455579,2016,austrian+bundesliga,27484488,41,,1,1.0,0.0,3746,t,f,f,,Simon Piesinger,<b>Simon Piesinger</b> - 41' <br>Goal,(41'),Shot by Simon Piesinger,1
455579,2016,austrian+bundesliga,27484536,45, +1',1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Deni Alar,1
455579,2016,austrian+bundesliga,27485515,89,,2,1.0,0.0,3746,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 89' <br>Goal,(89'),Shot by Marc Andre SchmerbÃÂ¶ck,1
455580,2016,austrian+bundesliga,27415800,33,,1,1.0,0.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 33' <br>Goal,(33'),Shot by Valon Berisha,1
455580,2016,austrian+bundesliga,27416430,48,,2,1.0,0.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 48' <br>Goal,(48'),Shot by Andreas Ulmer,1
455580,2016,austrian+bundesliga,27416952,78,,2,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 78' <br>Goal,(78'),Shot by Hee-Chan Hwang,1
455580,2016,austrian+bundesliga,27417045,84,,2,1.0,0.0,2790,t,f,f,,Josip Radosevic,<b>Josip Radosevic</b> - 84' <br>Goal,(84'),Shot by Josip Radosevic,1
455580,2016,austrian+bundesliga,27417159,90,,2,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 90' <br>Goal,(90'),Shot by Hee-Chan Hwang,1
455581,2016,austrian+bundesliga,27401555,34,,1,1.0,0.0,3759,t,f,f,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b> - 34' <br>Goal,(34'),Shot by Patrick MÃÂ¶schl,1
455581,2016,austrian+bundesliga,27402154,57,,2,1.0,0.0,3759,t,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 57' <br>Goal,(57'),Shot by Mathias Honsak,1
455582,2016,austrian+bundesliga,27402404,69,,2,1.0,0.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 69' <br>Goal,(69'),Shot by Christoph Monschein,1
455583,2016,austrian+bundesliga,27388009,1,,1,0.0,1.0,3745,t,f,f,,David Atanga,<b>David Atanga</b> - 1' <br>Goal,(1'),Shot by David Atanga,1
455583,2016,austrian+bundesliga,27393321,45, +2',1,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Giorgi Kvilitaia,1
455584,2016,austrian+bundesliga,27403140,90, +4',2,1.0,0.0,13294,t,f,f,,Christian Klem,<b>Christian Klem</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Christian Klem,1
455585,2016,austrian+bundesliga,27340875,56,,2,1.0,0.0,11485,t,f,f,,Maximilian  Sax,<b>Maximilian  Sax</b> - 56' <br>Goal,(56'),Shot by Maximilian  Sax,1
455585,2016,austrian+bundesliga,27341064,67,,2,0.0,1.0,2790,f,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 67' <br>Penalty - Missed,"",Shot by Stefan Lainer,1
455585,2016,austrian+bundesliga,27341246,79,,2,0.0,1.0,2790,t,f,f,,Xaver Schlager,<b>Xaver Schlager</b> - 79' <br>Goal,(79'),Shot by Xaver Schlager,1
455586,2016,austrian+bundesliga,27351573,21,,1,1.0,0.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Deni Alar,1
455586,2016,austrian+bundesliga,27352389,64,,2,1.0,0.0,3746,t,f,f,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b> - 64' <br>Goal,(64'),Shot by Charalampos Lykogiannis,1
455586,2016,austrian+bundesliga,27352547,80,,2,0.0,1.0,519,t,f,f,,Joelinton,<b>Joelinton</b> - 80' <br>Goal,(80'),Shot by Joelinton,1
455587,2016,austrian+bundesliga,27340165,5,,1,1.0,0.0,4405,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 5' <br>Goal,(5'),Shot by Hannes Aigner,1
455587,2016,austrian+bundesliga,27340298,15,,1,1.0,0.0,4405,t,f,f,,Emanuel Sakic,<b>Emanuel Sakic</b> - 15' <br>Goal,(15'),Shot by Emanuel Sakic,1
455587,2016,austrian+bundesliga,27340854,54,,2,1.0,0.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 54' <br>Goal,(54'),Shot by Nicolas Ngamaleu,1
455588,2016,austrian+bundesliga,27331099,43,,1,0.0,1.0,3759,f,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 43' <br>Penalty - Missed,"",Shot by Dieter Elsneg,1
455588,2016,austrian+bundesliga,27335563,69,,2,1.0,0.0,17519,t,f,f,,Marco Perchtold,<b>Marco Perchtold</b> - 69' <br>Goal,(69'),Shot by Marco Perchtold,1
455589,2016,austrian+bundesliga,27340489,34,,1,1.0,0.0,13294,t,t,f,,Michael  Sollbauer,<b>Michael  Sollbauer</b> - 34' <br>Own Goal,(34' OG),Shot by Michael  Sollbauer,1
455589,2016,austrian+bundesliga,27340856,54,,2,1.0,0.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 54' <br>Goal,(54'),Shot by Alexander GrÃÂ¼nwald,1
455589,2016,austrian+bundesliga,27341285,81,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 81' <br>Goal,(81'),Shot by Olarenwaju Kayode,1
455590,2016,austrian+bundesliga,27275844,15,,1,1.0,0.0,13294,t,f,f,,Michael  Sollbauer,<b>Michael  Sollbauer</b> - 15' <br>Goal,(15'),Shot by Michael  Sollbauer,1
455590,2016,austrian+bundesliga,27277162,81,,2,0.0,1.0,11485,t,f,f,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Christoph KnasmÃÂ¼llner,1
455591,2016,austrian+bundesliga,27290289,71,,2,0.0,1.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 71' <br>Goal,(71'),Shot by Valon Berisha,1
455592,2016,austrian+bundesliga,27276026,24,,1,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 24' <br>Goal,(24'),Shot by Raphael Holzhauser,1
455592,2016,austrian+bundesliga,27276348,44,,1,0.0,1.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 44' <br>Goal,(44'),Shot by Olarenwaju Kayode,1
455592,2016,austrian+bundesliga,27276729,58,,2,0.0,1.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 58' <br>Goal,(58'),Shot by Lucas Venuto,1
455593,2016,austrian+bundesliga,27262893,19,,1,1.0,0.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 19' <br>Goal,(19'),Shot by Stephan HierlÃÂ¤nder,1
455593,2016,austrian+bundesliga,27269943,64,,2,1.0,0.0,3746,t,f,f,,Baris Atik,<b>Baris Atik</b> - 64' <br>Goal,(64'),Shot by Baris Atik,1
455593,2016,austrian+bundesliga,27272506,80,,2,1.0,0.0,3746,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 80' <br>Goal,(80'),Shot by Marc Andre SchmerbÃÂ¶ck,1
455594,2016,austrian+bundesliga,27277002,72,,2,1.0,0.0,3745,t,f,f,,Fran,<b>Fran</b> - 72' <br>Goal,(72'),Shot by Fran,1
455595,2016,austrian+bundesliga,27198705,36,,1,1.0,0.0,13294,t,f,f,,Peter Tschernegg,<b>Peter Tschernegg</b> - 36' <br>Goal,(36'),Shot by Peter Tschernegg,1
455595,2016,austrian+bundesliga,27202695,61,,2,0.0,1.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 61' <br>Goal,(61'),Shot by Mario Sonnleitner,1
455595,2016,austrian+bundesliga,27205285,79,,2,1.0,0.0,13294,t,f,f,,Mario Leitgeb,<b>Mario Leitgeb</b> - 79' <br>Goal,(79'),Shot by Mario Leitgeb,1
455596,2016,austrian+bundesliga,27208422,4,,1,0.0,1.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 4' <br>Goal,(4'),Shot by Nicolas Ngamaleu,1
455596,2016,austrian+bundesliga,27209182,29,,1,0.0,1.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 29' <br>Goal,(29'),Shot by Nikola Dovedan,1
455596,2016,austrian+bundesliga,27209805,58,,2,0.0,1.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Nikola Dovedan,1
455596,2016,austrian+bundesliga,27210421,89,,2,1.0,0.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Raphael Holzhauser,1
455597,2016,austrian+bundesliga,27221019,43,,1,0.0,1.0,3746,t,f,f,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b> - 43' <br>Goal,(43'),Shot by Christian Schoissengeyr,1
455597,2016,austrian+bundesliga,27221539,63,,2,1.0,0.0,17519,t,f,f,,Lonsana Doumbouya,<b>Lonsana Doumbouya</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Lonsana Doumbouya,1
455597,2016,austrian+bundesliga,27221869,90, +3',2,1.0,0.0,17519,t,f,f,,Manuel Hartl,<b>Manuel Hartl</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Manuel Hartl,1
455598,2016,austrian+bundesliga,27209880,61,,2,1.0,0.0,2790,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 61' <br>Goal,(61'),Shot by Dimitri Oberlin,1
455599,2016,austrian+bundesliga,27210427,90,,2,1.0,0.0,11485,t,f,f,,Dominik Starkl,<b>Dominik Starkl</b> - 90' <br>Goal,(90'),Shot by Dominik Starkl,1
455601,2016,austrian+bundesliga,27157125,10,,1,0.0,1.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 10' <br>Goal,(10'),Shot by Jonathan,1
455601,2016,austrian+bundesliga,27157153,11,,1,1.0,0.0,3759,t,f,f,,Marvin Egho,<b>Marvin Egho</b> - 11' <br>Goal,(11'),Shot by Marvin Egho,1
455601,2016,austrian+bundesliga,27157466,23,,1,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 23' <br>Goal,(23'),Shot by Takumi Minamino,1
455601,2016,austrian+bundesliga,27157503,24,,1,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 24' <br>Goal,(24'),Shot by Takumi Minamino,1
455601,2016,austrian+bundesliga,27158269,58,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 58' <br>Goal,(58'),Shot by Takumi Minamino,1
455601,2016,austrian+bundesliga,27158508,71,,2,0.0,1.0,2790,t,f,f,,Josip Radosevic,<b>Josip Radosevic</b> - 71' <br>Goal,(71'),Shot by Josip Radosevic,1
455601,2016,austrian+bundesliga,27158662,81,,2,0.0,1.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Hee-Chan Hwang,1
455602,2016,austrian+bundesliga,27140039,60,,2,0.0,1.0,1382,t,f,f,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b> - 60' <br>Goal,(60'),Shot by Alexander GrÃÂ¼nwald,1
455602,2016,austrian+bundesliga,27143691,88,,2,0.0,1.0,1382,t,f,f,,Lukas Rotpuller,<b>Lukas Rotpuller</b> - 88' <br>Goal,(88'),Shot by Lukas Rotpuller,1
455602,2016,austrian+bundesliga,27144199,90, +2',2,0.0,1.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kevin Friesenbichler,1
455602,2016,austrian+bundesliga,27144664,90, +6',2,0.0,1.0,1382,t,f,f,,Felipe Pires,<b>Felipe Pires</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Felipe Pires,1
455603,2016,austrian+bundesliga,27145988,7,,1,0.0,1.0,17519,t,f,f,,Cheikhou Dieng,<b>Cheikhou Dieng</b> - 7' <br>Goal,(7'),Shot by Cheikhou Dieng,1
455603,2016,austrian+bundesliga,27146396,45, +1',1,0.0,1.0,17519,t,f,f,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lukas ThÃÂ¼rauer,1
455603,2016,austrian+bundesliga,27147320,87,,2,1.0,0.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 87' <br>Goal,(87'),Shot by Nicolas Ngamaleu,1
455604,2016,austrian+bundesliga,27146011,8,,1,1.0,0.0,3745,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 8' <br>Goal,(8'),Shot by Thorsten RÃÂ¶cher,1
455604,2016,austrian+bundesliga,27146085,14,,1,0.0,1.0,13294,t,f,f,,Dever Orgill,<b>Dever Orgill</b> - 14' <br>Goal,(14'),Shot by Dever Orgill,1
455604,2016,austrian+bundesliga,27146810,61,,2,1.0,0.0,3745,t,f,f,,Stefan Maierhofer,<b>Stefan Maierhofer</b> - 61' <br>Goal,(61'),Shot by Stefan Maierhofer,1
455605,2016,austrian+bundesliga,27096240,55,,2,0.0,1.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 55' <br>Goal,(55'),Shot by Giorgi Kvilitaia,1
455605,2016,austrian+bundesliga,27096726,90, +4',2,1.0,0.0,1382,t,f,f,,Lukas Rotpuller,<b>Lukas Rotpuller</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lukas Rotpuller,1
455606,2016,austrian+bundesliga,27075563,40,,1,0.0,1.0,4405,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Nicolas Ngamaleu,1
455606,2016,austrian+bundesliga,27075815,42,,1,1.0,0.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 42' <br>Goal,(42'),Shot by Christoph Monschein,1
455607,2016,austrian+bundesliga,27085498,35,,1,1.0,0.0,3745,t,f,f,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b> - 35' <br>Goal,(35'),Shot by Thorsten RÃÂ¶cher,1
455608,2016,austrian+bundesliga,27084916,3,,1,1.0,0.0,13294,t,f,f,,Christian Klem,<b>Christian Klem</b> - 3' <br>Goal,(3'),Shot by Christian Klem,1
455609,2016,austrian+bundesliga,27085329,24,,1,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 24' <br>Goal,(24'),Shot by Jonathan,1
455609,2016,austrian+bundesliga,27085645,45, +1',1,1.0,0.0,2790,t,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Konrad Laimer,1
455610,2016,austrian+bundesliga,26748158,15,,1,1.0,0.0,17519,t,f,f,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b> - 15' <br>Goal,(15'),Shot by Lukas ThÃÂ¼rauer,1
455610,2016,austrian+bundesliga,26748419,32,,1,1.0,0.0,17519,t,f,f,,Daniel Segovia,<b>Daniel Segovia</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Daniel Segovia,1
455610,2016,austrian+bundesliga,26748464,37,,1,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 37' <br>Goal,(37'),Shot by Christoph Monschein,1
455610,2016,austrian+bundesliga,26749473,86,,2,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 86' <br>Goal,(86'),Shot by Christoph Monschein,1
455611,2016,austrian+bundesliga,26757231,7,,1,1.0,0.0,4405,t,f,f,,Philipp Netzer,<b>Philipp Netzer</b> - 7' <br>Goal,(7'),Shot by Philipp Netzer,1
455611,2016,austrian+bundesliga,26758206,55,,2,1.0,0.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 55' <br>Goal,(55'),Shot by Nikola Dovedan,1
455611,2016,austrian+bundesliga,26758257,59,,2,0.0,1.0,519,t,f,f,,Srdjan Grahovac,<b>Srdjan Grahovac</b> - 59' <br>Goal,(59'),Shot by Srdjan Grahovac,1
455611,2016,austrian+bundesliga,26758306,60,,2,1.0,0.0,4405,t,f,f,,Philipp Netzer,<b>Philipp Netzer</b> - 60' <br>Goal,(60'),Shot by Philipp Netzer,1
455612,2016,austrian+bundesliga,26742843,63,,2,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 63' <br>Goal,(63'),Shot by Deni Alar,1
455612,2016,austrian+bundesliga,26744918,78,,2,0.0,1.0,3746,t,f,f,,Deni Alar,<b>Deni Alar</b> - 78' <br>Goal,(78'),Shot by Deni Alar,1
455612,2016,austrian+bundesliga,26746460,90,,2,0.0,1.0,3746,t,f,f,,Uros Matic,<b>Uros Matic</b> - 90' <br>Goal,(90'),Shot by Uros Matic,1
455613,2016,austrian+bundesliga,26748815,53,,2,1.0,0.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 53' <br>Goal,(53'),Shot by Lucas Venuto,1
455613,2016,austrian+bundesliga,26748888,57,,2,1.0,0.0,1382,t,f,f,,Petar Filipovic,<b>Petar Filipovic</b> - 57' <br>Goal,(57'),Shot by Petar Filipovic,1
455614,2016,austrian+bundesliga,26747997,6,,1,1.0,0.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 6' <br>Goal,(6'),Shot by Takumi Minamino,1
455614,2016,austrian+bundesliga,26748032,8,,1,1.0,0.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 8' <br>Goal,(8'),Shot by Takumi Minamino,1
455614,2016,austrian+bundesliga,26748540,41,,1,1.0,0.0,2790,t,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 41' <br>Goal,(41'),Shot by Andreas Ulmer,1
455615,2016,austrian+bundesliga,26693537,24,,1,1.0,0.0,3745,t,f,f,,Fran,<b>Fran</b> - 24' <br>Goal,(24'),Shot by Fran,1
455615,2016,austrian+bundesliga,26694121,48,,2,1.0,0.0,3745,t,f,f,,Florian Templ,<b>Florian Templ</b> - 48' <br>Goal,(48'),Shot by Florian Templ,1
455616,2016,austrian+bundesliga,26704325,64,,2,0.0,1.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 64' <br>Goal,(64'),Shot by Valon Berisha,1
455617,2016,austrian+bundesliga,26704103,48,,2,1.0,0.0,17519,t,f,f,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b> - 48' <br>Goal,(48'),Shot by Daniele SchÃÂ¼tzler,1
455617,2016,austrian+bundesliga,26704751,89,,2,1.0,0.0,17519,t,f,f,,Alhassane Keita,<b>Alhassane Keita</b> - 89' <br>Goal,(89'),Shot by Alhassane Keita,1
455617,2016,austrian+bundesliga,26704810,90, +3',2,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Raphael Holzhauser,1
455618,2016,austrian+bundesliga,26700151,4,,1,0.0,1.0,3759,t,f,f,,Dieter Elsneg,<b>Dieter Elsneg</b> - 4' <br>Goal,(4'),Shot by Dieter Elsneg,1
455618,2016,austrian+bundesliga,26700499,26,,1,1.0,0.0,519,t,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 26' <br>Goal,(26'),Shot by Mario Sonnleitner,1
455618,2016,austrian+bundesliga,26701732,77,,2,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 77' <br>Goal,(77'),Shot by Giorgi Kvilitaia,1
455618,2016,austrian+bundesliga,26701871,81,,2,1.0,0.0,519,t,f,f,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Giorgi Kvilitaia,1
455619,2016,austrian+bundesliga,26685600,49,,2,0.0,1.0,13294,t,f,f,,Gerald Nutz,<b>Gerald Nutz</b> - 49' <br>Goal,(49'),Shot by Gerald Nutz,1
455619,2016,austrian+bundesliga,26687637,66,,2,1.0,0.0,4405,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 66' <br>Goal,(66'),Shot by Boris Prokopic,1
455619,2016,austrian+bundesliga,26691521,90, +5',2,1.0,0.0,4405,t,f,f,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Louis Ngwat-Mahop,1
455620,2016,austrian+bundesliga,26635247,69,,2,0.0,1.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 69' <br>Goal,(69'),Shot by Olarenwaju Kayode,1
455620,2016,austrian+bundesliga,26635888,88,,2,0.0,1.0,1382,t,f,f,,Raphael Holzhauser,<b>Raphael Holzhauser</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Raphael Holzhauser,1
455621,2016,austrian+bundesliga,26634109,2,,1,1.0,0.0,2790,t,f,f,,Stefan Lainer,<b>Stefan Lainer</b> - 2' <br>Goal,(2'),Shot by Stefan Lainer,1
455621,2016,austrian+bundesliga,26634946,51,,2,1.0,0.0,2790,t,f,f,,Valon Berisha,<b>Valon Berisha</b> - 51' <br>Goal,(51'),Shot by Valon Berisha,1
455621,2016,austrian+bundesliga,26635114,63,,2,1.0,0.0,2790,t,f,f,,Paulo Miranda,<b>Paulo Miranda</b> - 63' <br>Goal,(63'),Shot by Paulo Miranda,1
455621,2016,austrian+bundesliga,26635501,74,,2,1.0,0.0,2790,t,f,f,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b> - 74' <br>Goal,(74'),Shot by Hee-Chan Hwang,1
455621,2016,austrian+bundesliga,26635711,81,,2,0.0,1.0,2790,t,t,f,,Paulo Miranda,<b>Paulo Miranda</b> - 81' <br>Own Goal,(81' OG),Shot by Paulo Miranda,1
455622,2016,austrian+bundesliga,26647214,39,,1,0.0,1.0,3746,t,f,f,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b> - 39' <br>Goal,(39'),Shot by Marc Andre SchmerbÃÂ¶ck,1
455622,2016,austrian+bundesliga,26647330,45, +2',1,0.0,1.0,3746,t,f,f,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Charalampos Lykogiannis,1
455622,2016,austrian+bundesliga,26647597,47,,2,0.0,1.0,3746,t,f,f,,Fabian Koch,<b>Fabian Koch</b> - 47' <br>Goal,(47'),Shot by Fabian Koch,1
455622,2016,austrian+bundesliga,26648157,90, +3',2,0.0,1.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stephan HierlÃÂ¤nder,1
455623,2016,austrian+bundesliga,26634117,5,,1,0.0,1.0,3745,t,f,f,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b> - 5' <br>Goal,(5'),Shot by Patrick BÃÂ¼rger,1
455623,2016,austrian+bundesliga,26635654,80,,2,1.0,0.0,3759,t,f,f,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b> - 80' <br>Goal,(80'),Shot by Patrick MÃÂ¶schl,1
455623,2016,austrian+bundesliga,26635869,88,,2,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 88' <br>Goal,(88'),Shot by Thomas Reifeltshammer,1
455624,2016,austrian+bundesliga,26630781,79,,2,1.0,0.0,519,t,f,f,,Arnor Ingvi Traustason,<b>Arnor Ingvi Traustason</b> - 79' <br>Goal,(79'),Shot by Arnor Ingvi Traustason,1
455625,2016,austrian+bundesliga,26610640,77,,2,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 77' <br>Goal,(77'),Shot by Christoph Monschein,1
455625,2016,austrian+bundesliga,26610888,88,,2,0.0,1.0,11485,t,f,f,,Maximilian  Sax,<b>Maximilian  Sax</b> - 88' <br>Goal,(88'),Shot by Maximilian  Sax,1
455626,2016,austrian+bundesliga,26610279,47,,2,0.0,1.0,1382,t,t,f,,Christoph Martschinko,<b>Christoph Martschinko</b> - 47' <br>Own Goal,(47' OG),Shot by Christoph Martschinko,1
455626,2016,austrian+bundesliga,26610540,64,,2,0.0,1.0,2790,t,f,f,,Konrad Laimer,<b>Konrad Laimer</b> - 64' <br>Goal,(64'),Shot by Konrad Laimer,1
455626,2016,austrian+bundesliga,26610592,70,,2,1.0,0.0,1382,t,f,f,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b> - 70' <br>Goal,(70'),Shot by Olarenwaju Kayode,1
455626,2016,austrian+bundesliga,26610878,86,,2,0.0,1.0,2790,t,f,f,,Takumi Minamino,<b>Takumi Minamino</b> - 86' <br>Goal,(86'),Shot by Takumi Minamino,1
455627,2016,austrian+bundesliga,26610602,72,,2,1.0,0.0,3745,t,f,f,,Jano,<b>Jano</b> - 72' <br>Goal,(72'),Shot by Jano,1
455627,2016,austrian+bundesliga,26610637,76,,2,0.0,1.0,519,t,f,f,,Philipp Malicsek,<b>Philipp Malicsek</b> - 76' <br>Goal,(76'),Shot by Philipp Malicsek,1
455628,2016,austrian+bundesliga,26604134,11,,1,1.0,0.0,4405,t,f,f,,Boris Prokopic,<b>Boris Prokopic</b> - 11' <br>Goal,(11'),Shot by Boris Prokopic,1
455629,2016,austrian+bundesliga,26609856,43,,1,0.0,1.0,13294,t,f,f,,Mihret Topcagic,<b>Mihret Topcagic</b> - 43' <br>Goal,(43'),Shot by Mihret Topcagic,1
455629,2016,austrian+bundesliga,26610342,55,,2,0.0,1.0,13294,t,f,f,,Daniel Drescher,<b>Daniel Drescher</b> - 55' <br>Goal,(55'),Shot by Daniel Drescher,1
455629,2016,austrian+bundesliga,26610641,79,,2,0.0,1.0,13294,t,f,f,,Philip Hellquist,<b>Philip Hellquist</b> - 79' <br>Goal,(79'),Shot by Philip Hellquist,1
455629,2016,austrian+bundesliga,26610667,80,,2,0.0,1.0,13294,t,f,f,,Philip Hellquist,<b>Philip Hellquist</b> - 80' <br>Goal,(80'),Shot by Philip Hellquist,1
455630,2016,austrian+bundesliga,26592436,14,,1,0.0,1.0,11485,t,f,f,,Christoph Monschein,<b>Christoph Monschein</b> - 14' <br>Goal,(14'),Shot by Christoph Monschein,1
455631,2016,austrian+bundesliga,26590813,55,,2,0.0,1.0,1382,t,f,f,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b> - 55' <br>Goal,(55'),Shot by Ismael Tajouri-Shradi,1
455631,2016,austrian+bundesliga,26591201,76,,2,0.0,1.0,1382,t,f,f,,Lucas Venuto,<b>Lucas Venuto</b> - 76' <br>Goal,(76'),Shot by Lucas Venuto,1
455631,2016,austrian+bundesliga,26591557,90, +3',2,0.0,1.0,1382,t,f,f,,Kevin Friesenbichler,<b>Kevin Friesenbichler</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Friesenbichler,1
455632,2016,austrian+bundesliga,26582171,23,,1,0.0,1.0,4405,t,f,f,,Nikola Dovedan,<b>Nikola Dovedan</b> - 23' <br>Goal,(23'),Shot by Nikola Dovedan,1
