445918,2016,norwegian+tippeligaen,24679635,10,,1,1.0,0.0,3327,t,f,f,,William Ekong,<b>William Ekong</b> - 10' <br>Goal,(10'),Shot by William Ekong,1
445918,2016,norwegian+tippeligaen,24681109,38,,1,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 38' <br>Goal,(38'),Shot by Eirik Maeland,1
445918,2016,norwegian+tippeligaen,24691896,90, +1',2,1.0,0.0,3327,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kwame Karikari,1
445919,2016,norwegian+tippeligaen,24704393,15,,1,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 15' <br>Goal,(15'),Shot by Christian Gytkjaer,1
445920,2016,norwegian+tippeligaen,24718867,12,,1,1.0,0.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 12' <br>Goal,(12'),Shot by Martin Ramsland,1
445921,2016,norwegian+tippeligaen,24721726,12,,1,0.0,1.0,2980,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 12' <br>Goal,(12'),Shot by Milan Jevtovic,1
445921,2016,norwegian+tippeligaen,24722861,83,,2,1.0,0.0,987,t,f,f,,Malaury Martin,<b>Malaury Martin</b> - 83' <br>Goal,(83'),Shot by Malaury Martin,1
445924,2016,norwegian+tippeligaen,24723247,27,,1,1.0,0.0,2554,t,f,f,,Birger Meling,<b>Birger Meling</b> - 27' <br>Goal,(27'),Shot by Birger Meling,1
445924,2016,norwegian+tippeligaen,24723838,66,,2,0.0,1.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 66' <br>Goal,(66'),Shot by Mohammed Elyounoussi,1
445924,2016,norwegian+tippeligaen,24723955,75,,2,0.0,1.0,2715,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 75' <br>Goal,(75'),Shot by Mohammed Elyounoussi,1
446637,2016,norwegian+tippeligaen,24839719,6,,1,1.0,0.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 6' <br>Goal,(6'),Shot by Peter Orry Larsen,1
446637,2016,norwegian+tippeligaen,24840725,59,,2,0.0,1.0,620,t,f,f,,Remi Johansen,<b>Remi Johansen</b> - 59' <br>Goal,(59'),Shot by Remi Johansen,1
446637,2016,norwegian+tippeligaen,24840966,83,,2,0.0,1.0,620,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 83' <br>Goal,(83'),Shot by Azar Karadas,1
446638,2016,norwegian+tippeligaen,24840130,32,,1,1.0,0.0,2980,t,f,f,,Fitim Azemi,<b>Fitim Azemi</b> - 32' <br>Goal,(32'),Shot by Fitim Azemi,1
446638,2016,norwegian+tippeligaen,24840772,64,,2,1.0,0.0,2980,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 64' <br>Goal,(64'),Shot by Milan Jevtovic,1
446638,2016,norwegian+tippeligaen,24840862,72,,2,1.0,0.0,2980,t,f,f,,Martin Bjornbakk,<b>Martin Bjornbakk</b> - 72' <br>Goal,(72'),Shot by Martin Bjornbakk,1
446638,2016,norwegian+tippeligaen,24840989,86,,2,0.0,1.0,2554,t,f,f,,Sebastian Pedersen,<b>Sebastian Pedersen</b> - 86' <br>Goal,(86'),Shot by Sebastian Pedersen,1
446643,2016,norwegian+tippeligaen,24841342,33,,1,1.0,0.0,9811,t,f,f,,Adej Bismark Boateng,<b>Adej Bismark Boateng</b> - 33' <br>Goal,(33'),Shot by Adej Bismark Boateng,1
446643,2016,norwegian+tippeligaen,24841880,68,,2,1.0,0.0,9811,t,f,f,,Martin Ovenstad,<b>Martin Ovenstad</b> - 68' <br>Goal,(68'),Shot by Martin Ovenstad,1
446650,2016,norwegian+tippeligaen,24783841,5,,1,1.0,0.0,2715,t,f,f,,Mattias  Mostr&#246;m,<b>Mattias  Mostr&#246;m</b> - 5' <br>Goal,(5'),Shot by Mattias  MostrÃÂ¶m,1
446650,2016,norwegian+tippeligaen,24783843,16,,1,0.0,1.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 16' <br>Goal,(16'),Shot by Imoh Fred Friday,1
446650,2016,norwegian+tippeligaen,24783845,31,,1,1.0,0.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 31' <br>Goal,(31'),Shot by Sander Svendsen,1
446650,2016,norwegian+tippeligaen,24783866,45, +2',1,1.0,0.0,2715,t,f,f,,Harmeet Singh,<b>Harmeet Singh</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Harmeet Singh,1
446650,2016,norwegian+tippeligaen,24783906,56,,2,0.0,1.0,987,t,f,f,,Erling Knudtzon,<b>Erling Knudtzon</b> - 56' <br>Goal,(56'),Shot by Erling Knudtzon,1
446650,2016,norwegian+tippeligaen,24783919,65,,2,1.0,0.0,2715,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Eidur Gudjohnsen,1
446651,2016,norwegian+tippeligaen,24796428,27,,1,0.0,1.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 27' <br>Goal,(27'),Shot by Suleiman Abdullahi,1
446652,2016,norwegian+tippeligaen,24821811,83,,2,0.0,1.0,438,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 83' <br>Goal,(83'),Shot by Yann De Lanley,1
446652,2016,norwegian+tippeligaen,24822047,87,,2,0.0,1.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 87' <br>Goal,(87'),Shot by Mike Jensen,1
446730,2016,norwegian+tippeligaen,24939641,9,,1,1.0,0.0,620,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 9' <br>Goal,(9'),Shot by Jakob Orlov,1
446731,2016,norwegian+tippeligaen,24943825,13,,1,0.0,1.0,602,t,f,f,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b> - 13' <br>Goal,(13'),Shot by Chukwuma Akabueze,1
446731,2016,norwegian+tippeligaen,24943879,25,,1,0.0,1.0,602,t,f,f,,Rafik Zehninki,<b>Rafik Zehninki</b> - 25' <br>Goal,(25'),Shot by Rafik Zehninki,1
446732,2016,norwegian+tippeligaen,24888228,33,,1,1.0,0.0,3049,t,f,f,,Mahatma Otoo,<b>Mahatma Otoo</b> - 33' <br>Goal,(33'),Shot by Mahatma Otoo,1
446733,2016,norwegian+tippeligaen,24897486,15,,1,1.0,0.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 15' <br>Goal,(15'),Shot by Imoh Fred Friday,1
446733,2016,norwegian+tippeligaen,24897569,23,,1,1.0,0.0,987,t,f,f,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b> - 23' <br>Goal,(23'),Shot by Simen Kind Mikalsen,1
446733,2016,norwegian+tippeligaen,24899793,44,,1,1.0,0.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 44' <br>Goal,(44'),Shot by Imoh Fred Friday,1
446733,2016,norwegian+tippeligaen,24910824,90, +1',2,1.0,0.0,987,t,f,f,,Ole Rindaroy,<b>Ole Rindaroy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ole Rindaroy,1
446734,2016,norwegian+tippeligaen,24919560,1,,1,1.0,0.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 1' <br>Goal,(1'),Shot by Luc Kassi,1
446734,2016,norwegian+tippeligaen,24925316,68,,2,0.0,1.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 68' <br>Goal,(68'),Shot by Deshorn Brown,1
446734,2016,norwegian+tippeligaen,24925719,90,,2,1.0,0.0,2554,t,f,f,,Giorgi Gorozia,<b>Giorgi Gorozia</b> - 90' <br>Goal,(90'),Shot by Giorgi Gorozia,1
446792,2016,norwegian+tippeligaen,24943310,57,,2,0.0,1.0,2715,t,f,f,,Petter Strand,<b>Petter Strand</b> - 57' <br>Goal,(57'),Shot by Petter Strand,1
446792,2016,norwegian+tippeligaen,24943670,90, +2',2,1.0,0.0,6750,t,f,f,,Mathias Rasmussen,<b>Mathias Rasmussen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mathias Rasmussen,1
446793,2016,norwegian+tippeligaen,24943538,69,,2,1.0,0.0,438,t,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 69' <br>Goal,(69'),Shot by Tore Reginiussen,1
446794,2016,norwegian+tippeligaen,24942893,45, +1',1,1.0,0.0,5270,t,f,f,,Runar Espejord,<b>Runar Espejord</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Runar Espejord,1
446794,2016,norwegian+tippeligaen,24943669,90,,2,1.0,0.0,5270,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 90' <br>Goal,(90'),Shot by Sofien Moussa,1
446845,2016,norwegian+tippeligaen,25013054,36,,1,1.0,0.0,438,t,f,f,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b> - 36' <br>Goal,(36'),Shot by Matthias Vilhjalmsson,1
446845,2016,norwegian+tippeligaen,25013784,69,,2,1.0,0.0,438,t,f,f,,Yann De Lanley,<b>Yann De Lanley</b> - 69' <br>Goal,(69'),Shot by Yann De Lanley,1
446845,2016,norwegian+tippeligaen,25014194,90, +1',2,1.0,0.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Mike Jensen,1
446947,2016,norwegian+tippeligaen,25028042,11,,1,1.0,0.0,3278,t,f,f,,Franck Boli,<b>Franck Boli</b> - 11' <br>Goal,(11'),Shot by Franck Boli,1
446947,2016,norwegian+tippeligaen,25028651,41,,1,0.0,1.0,510,t,f,f,,Mathias Bringaker,<b>Mathias Bringaker</b> - 41' <br>Goal,(41'),Shot by Mathias Bringaker,1
446947,2016,norwegian+tippeligaen,25029075,56,,2,0.0,1.0,510,t,f,f,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b> - 56' <br>Goal,(56'),Shot by Suleiman Abdullahi,1
446948,2016,norwegian+tippeligaen,25025236,1,,1,1.0,0.0,2980,t,f,f,,Henrik Furebotn,<b>Henrik Furebotn</b> - 1' <br>Goal,(1'),Shot by Henrik Furebotn,1
446948,2016,norwegian+tippeligaen,25026612,47,,2,0.0,1.0,2715,t,f,f,,Thomas Amang,<b>Thomas Amang</b> - 47' <br>Goal,(47'),Shot by Thomas Amang,1
446948,2016,norwegian+tippeligaen,25026722,52,,2,0.0,1.0,2715,t,f,f,,Per Egil Flo,<b>Per Egil Flo</b> - 52' <br>Goal,(52'),Shot by Per Egil Flo,1
446950,2016,norwegian+tippeligaen,25029894,32,,1,1.0,0.0,602,t,f,f,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b> - 32' <br>Goal,(32'),Shot by Fredrik Nordkvelle,1
446950,2016,norwegian+tippeligaen,25029957,39,,1,1.0,0.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 39' <br>Goal,(39'),Shot by Fredrik Berge,1
446950,2016,norwegian+tippeligaen,25030288,69,,2,1.0,0.0,602,t,f,f,,Fredrik Berge,<b>Fredrik Berge</b> - 69' <br>Goal,(69'),Shot by Fredrik Berge,1
446951,2016,norwegian+tippeligaen,25028733,44,,1,1.0,0.0,5002,t,f,f,,Alexander Groven,<b>Alexander Groven</b> - 44' <br>Goal,(44'),Shot by Alexander Groven,1
446951,2016,norwegian+tippeligaen,25029018,46,,2,0.0,1.0,2554,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 46' <br>Goal,(46'),Shot by Agon Mehmeti,1
446953,2016,norwegian+tippeligaen,25028631,41,,1,1.0,0.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 41' <br>Goal,(41'),Shot by Deshorn Brown,1
446953,2016,norwegian+tippeligaen,25029143,61,,2,1.0,0.0,2791,t,f,f,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Daniel Fredheim Holm,1
446953,2016,norwegian+tippeligaen,25029371,65,,2,1.0,0.0,2791,t,f,f,,Ghayas Zahid,<b>Ghayas Zahid</b> - 65' <br>Goal,(65'),Shot by Ghayas Zahid,1
446953,2016,norwegian+tippeligaen,25029417,70,,2,1.0,0.0,2791,t,f,f,,Rasmus Lindkvist,<b>Rasmus Lindkvist</b> - 70' <br>Goal,(70'),Shot by Rasmus Lindkvist,1
446991,2016,norwegian+tippeligaen,25064110,12,,1,0.0,1.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 12' <br>Goal,(12'),Shot by Torbjorn Agdestein,1
446991,2016,norwegian+tippeligaen,25064137,19,,1,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 19' <br>Goal,(19'),Shot by Trond Olsen,1
446991,2016,norwegian+tippeligaen,25064139,21,,1,0.0,1.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 21' <br>Goal,(21'),Shot by Torbjorn Agdestein,1
446991,2016,norwegian+tippeligaen,25064214,45, +1',1,1.0,0.0,2980,t,f,f,,Fitim Azemi,<b>Fitim Azemi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fitim Azemi,1
446991,2016,norwegian+tippeligaen,25064366,59,,2,1.0,0.0,2980,t,f,f,,Fitim Azemi,<b>Fitim Azemi</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Fitim Azemi,1
446991,2016,norwegian+tippeligaen,25064490,77,,2,0.0,1.0,3327,t,f,f,,Filip Kiss,<b>Filip Kiss</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Filip Kiss,1
446991,2016,norwegian+tippeligaen,25064652,90, +2',2,0.0,1.0,3327,t,f,f,,Alexander Stolas,<b>Alexander Stolas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexander Stolas,1
446994,2016,norwegian+tippeligaen,25064322,53,,2,0.0,1.0,602,t,f,f,,Jone Samuelsen,<b>Jone Samuelsen</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Jone Samuelsen,1
446995,2016,norwegian+tippeligaen,25064178,39,,1,0.0,1.0,9811,t,f,f,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Lars Christopher Vilsvik,1
446998,2016,norwegian+tippeligaen,25064686,90, +4',2,0.0,1.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Fredrik Haugen,1
447011,2016,norwegian+tippeligaen,24990545,47,,2,0.0,1.0,3049,t,f,f,,Ejorn Uebik,<b>Ejorn Uebik</b> - 47' <br>Goal,(47'),Shot by Ejorn Uebik,1
447011,2016,norwegian+tippeligaen,24993690,63,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 63' <br>Goal,(63'),Shot by Marcus Pedersen,1
447011,2016,norwegian+tippeligaen,24995245,70,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 70' <br>Goal,(70'),Shot by Marcus Pedersen,1
447012,2016,norwegian+tippeligaen,24977741,10,,1,1.0,0.0,3327,t,f,f,,Eirik Maeland,<b>Eirik Maeland</b> - 10' <br>Goal,(10'),Shot by Eirik Maeland,1
447012,2016,norwegian+tippeligaen,24977755,34,,1,0.0,1.0,987,t,f,f,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b> - 34' <br>Goal,(34'),Shot by Simen Kind Mikalsen,1
447012,2016,norwegian+tippeligaen,24977819,52,,2,1.0,0.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 52' <br>Goal,(52'),Shot by Torbjorn Agdestein,1
447012,2016,norwegian+tippeligaen,24977924,80,,2,0.0,1.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 80' <br>Goal,(80'),Shot by Imoh Fred Friday,1
447013,2016,norwegian+tippeligaen,25072982,38,,1,1.0,0.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 38' <br>Goal,(38'),Shot by Imoh Fred Friday,1
447013,2016,norwegian+tippeligaen,25072993,39,,1,0.0,1.0,3278,t,f,f,,Franck Boli,<b>Franck Boli</b> - 39' <br>Goal,(39'),Shot by Franck Boli,1
447014,2016,norwegian+tippeligaen,25072944,15,,1,1.0,0.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 15' <br>Goal,(15'),Shot by Sander Svendsen,1
447014,2016,norwegian+tippeligaen,25072954,34,,1,1.0,0.0,2715,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 34' <br>Goal,(34'),Shot by Mushaga Bakenga,1
447014,2016,norwegian+tippeligaen,25073129,64,,2,1.0,0.0,2715,t,f,f,,Petter Strand,<b>Petter Strand</b> - 64' <br>Goal,(64'),Shot by Petter Strand,1
447014,2016,norwegian+tippeligaen,25073193,88,,2,1.0,0.0,2715,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 88' <br>Goal,(88'),Shot by Joona Toivio,1
447015,2016,norwegian+tippeligaen,25072935,3,,1,0.0,1.0,5002,t,f,f,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b> - 3' <br>Goal,(3'),Shot by Kristoffer Tokstad,1
447015,2016,norwegian+tippeligaen,25072941,11,,1,1.0,0.0,6750,t,f,f,,Tapio Heikkila,<b>Tapio Heikkila</b> - 11' <br>Goal,(11'),Shot by Tapio Heikkila,1
447015,2016,norwegian+tippeligaen,25072947,23,,1,0.0,1.0,5002,t,f,f,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b> - 23' <br>Goal,(23'),Shot by Kristoffer Tokstad,1
447015,2016,norwegian+tippeligaen,25072952,33,,1,0.0,1.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 33' <br>Goal,(33'),Shot by Patrick Mortensen,1
447015,2016,norwegian+tippeligaen,25073142,75,,2,0.0,1.0,5002,t,f,f,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b> - 75' <br>Goal,(75'),Shot by Kristoffer Tokstad,1
447016,2016,norwegian+tippeligaen,25072984,37,,1,1.0,0.0,5270,t,f,f,,Sofien Moussa,<b>Sofien Moussa</b> - 37' <br>Goal,(37'),Shot by Sofien Moussa,1
447016,2016,norwegian+tippeligaen,25073062,45, +2',1,0.0,1.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mike Jensen,1
447016,2016,norwegian+tippeligaen,25073139,72,,2,0.0,1.0,438,t,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 72' <br>Goal,(72'),Shot by Anders Konradsen,1
447017,2016,norwegian+tippeligaen,25082400,2,,1,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Marcus Pedersen,1
447017,2016,norwegian+tippeligaen,25091198,76,,2,1.0,0.0,9811,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 76' <br>Goal,(76'),Shot by Flamur Kastrati,1
447018,2016,norwegian+tippeligaen,25108774,24,,1,1.0,0.0,620,t,f,f,,Bismark Acosta,<b>Bismark Acosta</b> - 24' <br>Goal,(24'),Shot by Bismark Acosta,1
447018,2016,norwegian+tippeligaen,25109498,51,,2,1.0,0.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 51' <br>Goal,(51'),Shot by Fredrik Haugen,1
447158,2016,norwegian+tippeligaen,25123860,30,,1,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 30' <br>Goal,(30'),Shot by Mostafa Abdellaoue,1
447158,2016,norwegian+tippeligaen,25124132,41,,1,1.0,0.0,3278,t,f,f,,Franck Boli,<b>Franck Boli</b> - 41' <br>Goal,(41'),Shot by Franck Boli,1
447158,2016,norwegian+tippeligaen,25124829,46,,2,1.0,0.0,3278,t,f,f,,Vebjorn Hoff,<b>Vebjorn Hoff</b> - 46' <br>Goal,(46'),Shot by Vebjorn Hoff,1
447158,2016,norwegian+tippeligaen,25124836,48,,2,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 48' <br>Goal,(48'),Shot by Mostafa Abdellaoue,1
447158,2016,norwegian+tippeligaen,25124874,52,,2,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 52' <br>Goal,(52'),Shot by Mostafa Abdellaoue,1
447158,2016,norwegian+tippeligaen,25125088,82,,2,1.0,0.0,3278,t,f,f,,Aron Thrandarson,<b>Aron Thrandarson</b> - 82' <br>Goal,(82'),Shot by Aron Thrandarson,1
447160,2016,norwegian+tippeligaen,25123982,35,,1,0.0,1.0,987,t,f,f,,Mohamed Ofkir,<b>Mohamed Ofkir</b> - 35' <br>Goal,(35'),Shot by Mohamed Ofkir,1
447160,2016,norwegian+tippeligaen,25124863,49,,2,0.0,1.0,987,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 49' <br>Goal,(49'),Shot by Bassel Jradi,1
447160,2016,norwegian+tippeligaen,25125041,72,,2,1.0,0.0,602,t,f,f,,Joakim Nilsen,<b>Joakim Nilsen</b> - 72' <br>Goal,(72'),Shot by Joakim Nilsen,1
447160,2016,norwegian+tippeligaen,25125153,90, +1',2,0.0,1.0,987,t,f,f,,Imoh Fred Friday,<b>Imoh Fred Friday</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Imoh Fred Friday,1
447161,2016,norwegian+tippeligaen,25123876,30,,1,1.0,0.0,438,t,f,f,,Holmar Orn Eyjolfsson,<b>Holmar Orn Eyjolfsson</b> - 30' <br>Goal,(30'),Shot by Holmar Orn Eyjolfsson,1
447161,2016,norwegian+tippeligaen,25124919,58,,2,1.0,0.0,438,t,f,f,,Mike Jensen,<b>Mike Jensen</b> - 58' <br>Goal,(58'),Shot by Mike Jensen,1
447161,2016,norwegian+tippeligaen,25125066,75,,2,1.0,0.0,438,t,f,f,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b> - 75' <br>Goal,(75'),Shot by Gudmundor Thorarinsson,1
447161,2016,norwegian+tippeligaen,25125099,82,,2,1.0,0.0,438,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 82' <br>Goal,(82'),Shot by Christian Gytkjaer,1
447162,2016,norwegian+tippeligaen,25120228,1,,1,1.0,0.0,5002,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 1' <br>Goal,(1'),Shot by Pal Kirkevold,1
447162,2016,norwegian+tippeligaen,25120641,25,,1,1.0,0.0,2715,t,t,f,,Harmeet Singh,<b>Harmeet Singh</b> - 25' <br>Own Goal,(25' OG),Shot by Harmeet Singh,1
447162,2016,norwegian+tippeligaen,25121362,54,,2,1.0,0.0,5002,t,f,f,,Pal Kirkevold,<b>Pal Kirkevold</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Pal Kirkevold,1
447162,2016,norwegian+tippeligaen,25122073,89,,2,1.0,0.0,5002,t,f,f,,Tor Oyvind Hovda,<b>Tor Oyvind Hovda</b> - 89' <br>Goal,(89'),Shot by Tor Oyvind Hovda,1
447163,2016,norwegian+tippeligaen,25125246,6,,1,1.0,0.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 6' <br>Goal,(6'),Shot by Deshorn Brown,1
447163,2016,norwegian+tippeligaen,25126131,89,,2,1.0,0.0,2791,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 89' <br>Goal,(89'),Shot by Deshorn Brown,1
447253,2016,norwegian+tippeligaen,25131031,40,,1,1.0,0.0,3327,t,f,f,,Roy Miljeteig,<b>Roy Miljeteig</b> - 40' <br>Goal,(40'),Shot by Roy Miljeteig,1
447253,2016,norwegian+tippeligaen,25131083,51,,2,1.0,0.0,3327,t,f,f,,Sondre Tronstad,<b>Sondre Tronstad</b> - 51' <br>Goal,(51'),Shot by Sondre Tronstad,1
447253,2016,norwegian+tippeligaen,25131144,72,,2,0.0,1.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 72' <br>Goal,(72'),Shot by Luc Kassi,1
447253,2016,norwegian+tippeligaen,25131156,75,,2,1.0,0.0,3327,t,f,f,,Filip Kiss,<b>Filip Kiss</b> - 75' <br>Goal,(75'),Shot by Filip Kiss,1
447254,2016,norwegian+tippeligaen,25188594,14,,1,0.0,1.0,3327,t,f,f,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b> - 14' <br>Goal,(14'),Shot by Torbjorn Agdestein,1
