446652,2016,norwegian+tippeligaen,24822047,0,87768,7,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
446730,2016,norwegian+tippeligaen,24939641,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
446731,2016,norwegian+tippeligaen,24943825,0,102127,26,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
446731,2016,norwegian+tippeligaen,24943879,0,218640,11,0.0,1.0,,,,Rafik Zehninki,<b>Rafik Zehninki</b><br>Goal,Goal
446732,2016,norwegian+tippeligaen,24888228,0,184936,18,1.0,0.0,,,,Mahatma Otoo,<b>Mahatma Otoo</b><br>Goal,Goal
446733,2016,norwegian+tippeligaen,24897486,0,193124,23,1.0,0.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
446733,2016,norwegian+tippeligaen,24897569,0,202657,3,1.0,0.0,,,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b><br>Goal,Goal
446733,2016,norwegian+tippeligaen,24899793,0,193124,23,1.0,0.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
446733,2016,norwegian+tippeligaen,24910824,0,205581,5,1.0,0.0,,,,Ole Rindaroy,<b>Ole Rindaroy</b><br>Goal,Goal
446734,2016,norwegian+tippeligaen,24919560,0,178387,28,1.0,0.0,,,,Luc Kassi,<b>Luc Kassi</b><br>Goal,Goal
446734,2016,norwegian+tippeligaen,24925316,0,183739,26,0.0,1.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
446734,2016,norwegian+tippeligaen,24925719,0,208398,9,1.0,0.0,,,,Giorgi Gorozia,<b>Giorgi Gorozia</b><br>Goal,Goal
446792,2016,norwegian+tippeligaen,24943310,0,202687,14,0.0,1.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
446792,2016,norwegian+tippeligaen,24943670,0,173141,32,1.0,0.0,,,,Mathias Rasmussen,<b>Mathias Rasmussen</b><br>Goal,Goal
446793,2016,norwegian+tippeligaen,24943538,0,119556,4,1.0,0.0,,,,Tore Reginiussen,<b>Tore Reginiussen</b><br>Goal,Goal
446794,2016,norwegian+tippeligaen,24942893,0,194364,30,1.0,0.0,,,,Runar Espejord,<b>Runar Espejord</b><br>Goal,Goal
446794,2016,norwegian+tippeligaen,24943669,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Goal,Goal
446845,2016,norwegian+tippeligaen,25013054,0,166065,10,1.0,0.0,,,,Matthias Vilhjalmsson,<b>Matthias Vilhjalmsson</b><br>Goal,Goal
446845,2016,norwegian+tippeligaen,25013784,0,152327,11,1.0,0.0,,,,Yann De Lanley,<b>Yann De Lanley</b><br>Goal,Goal
446845,2016,norwegian+tippeligaen,25014194,0,87768,7,1.0,0.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Penalty - Scored,Penalty - Scored
446947,2016,norwegian+tippeligaen,25028042,0,172680,7,1.0,0.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
446947,2016,norwegian+tippeligaen,25028651,0,234994,27,0.0,1.0,,,,Mathias Bringaker,<b>Mathias Bringaker</b><br>Goal,Goal
446947,2016,norwegian+tippeligaen,25029075,0,218454,8,0.0,1.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
446948,2016,norwegian+tippeligaen,25025236,0,164000,8,1.0,0.0,,,,Henrik Furebotn,<b>Henrik Furebotn</b><br>Goal,Goal
446948,2016,norwegian+tippeligaen,25026612,0,234954,20,0.0,1.0,,,,Thomas Amang,<b>Thomas Amang</b><br>Goal,Goal
446948,2016,norwegian+tippeligaen,25026722,0,162465,15,0.0,1.0,,,,Per Egil Flo,<b>Per Egil Flo</b><br>Goal,Goal
446950,2016,norwegian+tippeligaen,25029894,0,129241,14,1.0,0.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
446950,2016,norwegian+tippeligaen,25029957,0,149490,16,1.0,0.0,,,,Fredrik Berge,<b>Fredrik Berge</b><br>Goal,Goal
446950,2016,norwegian+tippeligaen,25030288,0,149490,16,1.0,0.0,,,,Fredrik Berge,<b>Fredrik Berge</b><br>Goal,Goal
446951,2016,norwegian+tippeligaen,25028733,0,172653,29,1.0,0.0,,,,Alexander Groven,<b>Alexander Groven</b><br>Goal,Goal
446951,2016,norwegian+tippeligaen,25029018,0,121745,10,0.0,1.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
446953,2016,norwegian+tippeligaen,25028631,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
446953,2016,norwegian+tippeligaen,25029143,0,41834,7,1.0,0.0,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Penalty - Scored,Penalty - Scored
446953,2016,norwegian+tippeligaen,25029371,0,177115,10,1.0,0.0,,,,Ghayas Zahid,<b>Ghayas Zahid</b><br>Goal,Goal
446953,2016,norwegian+tippeligaen,25029417,0,202636,9,1.0,0.0,,,,Rasmus Lindkvist,<b>Rasmus Lindkvist</b><br>Goal,Goal
446991,2016,norwegian+tippeligaen,25064110,0,152940,14,0.0,1.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
446991,2016,norwegian+tippeligaen,25064137,0,21428,30,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
446991,2016,norwegian+tippeligaen,25064139,0,152940,14,0.0,1.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
446991,2016,norwegian+tippeligaen,25064214,0,218479,7,1.0,0.0,,,,Fitim Azemi,<b>Fitim Azemi</b><br>Goal,Goal
446991,2016,norwegian+tippeligaen,25064366,0,218479,7,1.0,0.0,,,,Fitim Azemi,<b>Fitim Azemi</b><br>Penalty - Scored,Penalty - Scored
446991,2016,norwegian+tippeligaen,25064490,0,151425,6,0.0,1.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Penalty - Scored,Penalty - Scored
446991,2016,norwegian+tippeligaen,25064652,0,202655,22,0.0,1.0,,,,Alexander Stolas,<b>Alexander Stolas</b><br>Goal,Goal
446994,2016,norwegian+tippeligaen,25064322,0,38077,8,0.0,1.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Penalty - Scored,Penalty - Scored
446995,2016,norwegian+tippeligaen,25064178,0,145960,26,0.0,1.0,,,,Lars Christopher Vilsvik,<b>Lars Christopher Vilsvik</b><br>Penalty - Scored,Penalty - Scored
446998,2016,norwegian+tippeligaen,25064686,0,162532,8,0.0,1.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
447011,2016,norwegian+tippeligaen,24990545,0,185930,3,0.0,1.0,,,,Ejorn Uebik,<b>Ejorn Uebik</b><br>Goal,Goal
447011,2016,norwegian+tippeligaen,24993690,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
447011,2016,norwegian+tippeligaen,24995245,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
447012,2016,norwegian+tippeligaen,24977741,0,145860,13,1.0,0.0,,,,Eirik Maeland,<b>Eirik Maeland</b><br>Goal,Goal
447012,2016,norwegian+tippeligaen,24977755,0,202657,3,0.0,1.0,,,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b><br>Goal,Goal
447012,2016,norwegian+tippeligaen,24977819,0,152940,14,1.0,0.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
447012,2016,norwegian+tippeligaen,24977924,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
447013,2016,norwegian+tippeligaen,25072982,0,193124,23,1.0,0.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
447013,2016,norwegian+tippeligaen,25072993,0,172680,7,0.0,1.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
447014,2016,norwegian+tippeligaen,25072944,0,186248,11,1.0,0.0,,,,Sander Svendsen,<b>Sander Svendsen</b><br>Goal,Goal
447014,2016,norwegian+tippeligaen,25072954,0,154022,27,1.0,0.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
447014,2016,norwegian+tippeligaen,25073129,0,202687,14,1.0,0.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
447014,2016,norwegian+tippeligaen,25073193,0,95102,5,1.0,0.0,,,,Joona Toivio,<b>Joona Toivio</b><br>Goal,Goal
447015,2016,norwegian+tippeligaen,25072935,0,134258,11,0.0,1.0,,,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b><br>Goal,Goal
447015,2016,norwegian+tippeligaen,25072941,0,149308,3,1.0,0.0,,,,Tapio Heikkila,<b>Tapio Heikkila</b><br>Goal,Goal
447015,2016,norwegian+tippeligaen,25072947,0,134258,11,0.0,1.0,,,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b><br>Goal,Goal
447015,2016,norwegian+tippeligaen,25072952,0,118411,69,0.0,1.0,,,,Patrick Mortensen,<b>Patrick Mortensen</b><br>Goal,Goal
447015,2016,norwegian+tippeligaen,25073142,0,134258,11,0.0,1.0,,,,Kristoffer Tokstad,<b>Kristoffer Tokstad</b><br>Goal,Goal
447016,2016,norwegian+tippeligaen,25072984,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Goal,Goal
447016,2016,norwegian+tippeligaen,25073062,0,87768,7,0.0,1.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
447016,2016,norwegian+tippeligaen,25073139,0,129283,8,0.0,1.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
447017,2016,norwegian+tippeligaen,25082400,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Penalty - Scored,Penalty - Scored
447017,2016,norwegian+tippeligaen,25091198,0,152155,15,1.0,0.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
447018,2016,norwegian+tippeligaen,25108774,0,92474,15,1.0,0.0,,,,Bismark Acosta,<b>Bismark Acosta</b><br>Goal,Goal
447018,2016,norwegian+tippeligaen,25109498,0,162532,8,1.0,0.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25123860,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25124132,0,172680,7,1.0,0.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25124829,0,193106,18,1.0,0.0,,,,Vebjorn Hoff,<b>Vebjorn Hoff</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25124836,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25124874,0,125831,30,1.0,0.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Goal,Goal
447158,2016,norwegian+tippeligaen,25125088,0,220122,11,1.0,0.0,,,,Aron Thrandarson,<b>Aron Thrandarson</b><br>Goal,Goal
447160,2016,norwegian+tippeligaen,25123982,0,218556,20,0.0,1.0,,,,Mohamed Ofkir,<b>Mohamed Ofkir</b><br>Goal,Goal
447160,2016,norwegian+tippeligaen,25124863,0,186492,7,0.0,1.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
447160,2016,norwegian+tippeligaen,25125041,0,145859,18,1.0,0.0,,,,Joakim Nilsen,<b>Joakim Nilsen</b><br>Goal,Goal
447160,2016,norwegian+tippeligaen,25125153,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
447161,2016,norwegian+tippeligaen,25123876,0,121048,5,1.0,0.0,,,,Holmar Orn Eyjolfsson,<b>Holmar Orn Eyjolfsson</b><br>Goal,Goal
447161,2016,norwegian+tippeligaen,25124919,0,87768,7,1.0,0.0,,,,Mike Jensen,<b>Mike Jensen</b><br>Goal,Goal
447161,2016,norwegian+tippeligaen,25125066,0,159953,28,1.0,0.0,,,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b><br>Goal,Goal
447161,2016,norwegian+tippeligaen,25125099,0,149483,9,1.0,0.0,,,,Christian Gytkjaer,<b>Christian Gytkjaer</b><br>Goal,Goal
447162,2016,norwegian+tippeligaen,25120228,0,218474,7,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
447162,2016,norwegian+tippeligaen,25120641,0,175017,7,1.0,0.0,,,,Harmeet Singh,<b>Harmeet Singh</b><br>Own Goal,Own Goal
447162,2016,norwegian+tippeligaen,25121362,0,218474,7,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Penalty - Scored,Penalty - Scored
447162,2016,norwegian+tippeligaen,25122073,0,203070,18,1.0,0.0,,,,Tor Oyvind Hovda,<b>Tor Oyvind Hovda</b><br>Goal,Goal
447163,2016,norwegian+tippeligaen,25125246,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
447163,2016,norwegian+tippeligaen,25126131,0,183739,26,1.0,0.0,,,,Deshorn Brown,<b>Deshorn Brown</b><br>Goal,Goal
447253,2016,norwegian+tippeligaen,25131031,0,234964,10,1.0,0.0,,,,Roy Miljeteig,<b>Roy Miljeteig</b><br>Goal,Goal
447253,2016,norwegian+tippeligaen,25131083,0,184876,8,1.0,0.0,,,,Sondre Tronstad,<b>Sondre Tronstad</b><br>Goal,Goal
447253,2016,norwegian+tippeligaen,25131144,0,178387,28,0.0,1.0,,,,Luc Kassi,<b>Luc Kassi</b><br>Goal,Goal
447253,2016,norwegian+tippeligaen,25131156,0,151425,6,1.0,0.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Goal,Goal
447254,2016,norwegian+tippeligaen,25188594,0,152940,14,0.0,1.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
447254,2016,norwegian+tippeligaen,25188832,0,234994,27,1.0,0.0,,,,Mathias Bringaker,<b>Mathias Bringaker</b><br>Goal,Goal
447254,2016,norwegian+tippeligaen,25189782,0,218454,8,1.0,0.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
447254,2016,norwegian+tippeligaen,25189811,0,218454,8,1.0,0.0,,,,Suleiman Abdullahi,<b>Suleiman Abdullahi</b><br>Goal,Goal
447254,2016,norwegian+tippeligaen,25189899,0,152940,14,0.0,1.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
447255,2016,norwegian+tippeligaen,25191338,0,121745,10,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
447255,2016,norwegian+tippeligaen,25191354,0,129241,14,0.0,1.0,,,,Fredrik Nordkvelle,<b>Fredrik Nordkvelle</b><br>Goal,Goal
447255,2016,norwegian+tippeligaen,25191529,0,102127,26,0.0,1.0,,,,Chukwuma Akabueze,<b>Chukwuma Akabueze</b><br>Goal,Goal
447256,2016,norwegian+tippeligaen,25153747,0,193124,,1.0,0.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
447256,2016,norwegian+tippeligaen,25154160,0,186492,,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
447257,2016,norwegian+tippeligaen,25178243,0,134827,8,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
447258,2016,norwegian+tippeligaen,25197852,0,129200,16,0.0,1.0,,,,Joachim Thomassen,<b>Joachim Thomassen</b><br>Goal,Goal
447258,2016,norwegian+tippeligaen,25198946,0,99890,17,0.0,1.0,,,,Steffan Ernemann,<b>Steffan Ernemann</b><br>Goal,Goal
447428,2016,norwegian+tippeligaen,25190671,0,9366,9,0.0,1.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
447428,2016,norwegian+tippeligaen,25190970,0,161615,5,1.0,0.0,,,,Robert Sandnes,<b>Robert Sandnes</b><br>Goal,Goal
447428,2016,norwegian+tippeligaen,25191056,0,164556,93,0.0,1.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
447428,2016,norwegian+tippeligaen,25191238,0,209626,22,1.0,0.0,,,,Lars-Jorgen Salvesen,<b>Lars-Jorgen Salvesen</b><br>Goal,Goal
447429,2016,norwegian+tippeligaen,25190363,0,184873,16,1.0,0.0,,,,Babacar Sarr,<b>Babacar Sarr</b><br>Goal,Goal
447429,2016,norwegian+tippeligaen,25191104,0,129283,8,0.0,1.0,,,,Anders Konradsen,<b>Anders Konradsen</b><br>Goal,Goal
447430,2016,norwegian+tippeligaen,25190336,0,235494,9,1.0,0.0,,,,Sofien Moussa,<b>Sofien Moussa</b><br>Goal,Goal
447953,2016,norwegian+tippeligaen,25258224,0,147682,10,1.0,0.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
447953,2016,norwegian+tippeligaen,25259107,0,234969,11,0.0,1.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
447953,2016,norwegian+tippeligaen,25259306,0,147682,10,1.0,0.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
447954,2016,norwegian+tippeligaen,25263109,0,179157,19,0.0,1.0,,,,Eirik Hestad,<b>Eirik Hestad</b><br>Goal,Goal
447954,2016,norwegian+tippeligaen,25263422,0,202687,14,0.0,1.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
447954,2016,norwegian+tippeligaen,25263895,0,134827,8,0.0,1.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
447954,2016,norwegian+tippeligaen,25263917,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
447954,2016,norwegian+tippeligaen,25264015,0,151425,6,1.0,0.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Penalty - Scored,Penalty - Scored
447954,2016,norwegian+tippeligaen,25264078,0,151425,6,1.0,0.0,,,,Filip Kiss,<b>Filip Kiss</b><br>Goal,Goal
447955,2016,norwegian+tippeligaen,25240386,0,123615,10,1.0,0.0,,,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b><br>Goal,Goal
447955,2016,norwegian+tippeligaen,25241005,0,218453,7,1.0,0.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
447956,2016,norwegian+tippeligaen,25244265,0,164556,93,1.0,0.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
447956,2016,norwegian+tippeligaen,25245469,0,193124,23,0.0,1.0,,,,Imoh Fred Friday,<b>Imoh Fred Friday</b><br>Goal,Goal
447956,2016,norwegian+tippeligaen,25245541,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
447956,2016,norwegian+tippeligaen,25246289,0,129322,7,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
447957,2016,norwegian+tippeligaen,25247664,0,162532,8,1.0,0.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
448041,2016,norwegian+tippeligaen,25271652,0,152940,14,1.0,0.0,,,,Torbjorn Agdestein,<b>Torbjorn Agdestein</b><br>Goal,Goal
448041,2016,norwegian+tippeligaen,25271671,0,149490,16,0.0,1.0,,,,Fredrik Berge,<b>Fredrik Berge</b><br>Goal,Goal
448041,2016,norwegian+tippeligaen,25271677,0,191946,23,1.0,0.0,,,,Haris Hajradinovic,<b>Haris Hajradinovic</b><br>Goal,Goal
448041,2016,norwegian+tippeligaen,25271690,0,191946,23,1.0,0.0,,,,Haris Hajradinovic,<b>Haris Hajradinovic</b><br>Goal,Goal
448042,2016,norwegian+tippeligaen,25271703,0,129258,11,1.0,0.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271651,0,134827,8,1.0,0.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271673,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271675,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271843,0,79892,8,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271844,0,234954,20,1.0,0.0,,,,Thomas Amang,<b>Thomas Amang</b><br>Goal,Goal
448043,2016,norwegian+tippeligaen,25271893,0,152155,15,0.0,1.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
448044,2016,norwegian+tippeligaen,25277902,0,162492,7,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
