445910,2016,norwegian+tippeligaen,p218640,11,0,0,0,0,0,0,0,218640,602,F,,
445910,2016,norwegian+tippeligaen,p221227,20,0,0,0,0,0,0,0,221227,602,M,,
445910,2016,norwegian+tippeligaen,p221228,1,0,0,0,0,0,0,0,221228,602,G,,
445911,2016,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
445911,2016,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
445911,2016,norwegian+tippeligaen,p8927,22,0,0,0,0,0,0,0,8927,2715,F,,
445911,2016,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
445911,2016,norwegian+tippeligaen,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
445911,2016,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
445911,2016,norwegian+tippeligaen,p134827,8,0,0,0,0,0,0,0,134827,2715,F,,
445911,2016,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
445911,2016,norwegian+tippeligaen,p162465,15,0,0,0,0,0,0,0,162465,2715,D,,
445911,2016,norwegian+tippeligaen,p162484,24,0,0,0,0,0,0,0,162484,2715,M,,
445911,2016,norwegian+tippeligaen,p175017,7,0,0,0,0,0,0,0,175017,2715,M,,
445911,2016,norwegian+tippeligaen,p177546,26,0,0,0,0,0,0,0,177546,2715,G,,
445911,2016,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,M,,
445911,2016,norwegian+tippeligaen,p185804,21,0,0,0,0,0,0,0,185804,2715,M,,
445911,2016,norwegian+tippeligaen,p186248,11,0,0,0,0,0,0,0,186248,2715,F,,
445911,2016,norwegian+tippeligaen,p192027,1,0,0,0,0,0,0,0,192027,2715,G,,
445911,2016,norwegian+tippeligaen,p195090,32,0,0,0,0,0,0,0,195090,2715,D,,
445911,2016,norwegian+tippeligaen,p202687,14,0,0,0,0,0,0,0,202687,2715,M,,
445911,2016,norwegian+tippeligaen,p212900,17,0,0,0,0,0,0,0,212900,2715,M,,
445911,2016,norwegian+tippeligaen,p234954,20,0,0,0,0,0,0,0,234954,2715,F,,
445911,2016,norwegian+tippeligaen,p32542,10,0,0,0,0,0,0,0,32542,5270,F,,
445911,2016,norwegian+tippeligaen,p33152,11,0,0,0,0,0,0,0,33152,5270,M,,
445911,2016,norwegian+tippeligaen,p85707,12,0,0,0,0,0,0,0,85707,5270,G,,
445911,2016,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
445911,2016,norwegian+tippeligaen,p138291,1,0,0,0,0,0,0,0,138291,5270,G,,
445911,2016,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
445911,2016,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,5270,F,,
445911,2016,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
445911,2016,norwegian+tippeligaen,p162482,5,0,0,0,0,0,0,0,162482,5270,D,,
445911,2016,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,D,,
445911,2016,norwegian+tippeligaen,p194364,30,0,0,0,0,0,0,0,194364,5270,F,,
445911,2016,norwegian+tippeligaen,p218466,26,0,0,0,0,0,0,0,218466,5270,D,,
445911,2016,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,F,,
445911,2016,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,D,,
445911,2016,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,M,,
445911,2016,norwegian+tippeligaen,p233344,17,0,0,0,0,0,0,0,233344,5270,M,,
445911,2016,norwegian+tippeligaen,p234955,8,0,0,0,0,0,0,0,234955,5270,M,,
445912,2016,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
445912,2016,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
445912,2016,norwegian+tippeligaen,p21428,30,0,0,0,0,0,0,0,21428,2980,M,,
445912,2016,norwegian+tippeligaen,p122483,1,0,0,0,0,0,0,0,122483,2980,G,,
445912,2016,norwegian+tippeligaen,p133178,5,0,0,0,0,0,0,0,133178,2980,D,,
445912,2016,norwegian+tippeligaen,p142577,9,0,0,0,0,0,0,0,142577,2980,F,,
445912,2016,norwegian+tippeligaen,p150761,3,0,0,0,0,0,0,0,150761,2980,D,,
445912,2016,norwegian+tippeligaen,p164000,8,0,0,0,0,0,0,0,164000,2980,M,,
445912,2016,norwegian+tippeligaen,p165959,25,0,0,0,0,0,0,0,165959,2980,G,,
445912,2016,norwegian+tippeligaen,p172677,4,0,0,0,0,0,0,0,172677,2980,D,,
445912,2016,norwegian+tippeligaen,p184879,18,0,0,0,0,0,0,0,184879,2980,D,,
445912,2016,norwegian+tippeligaen,p202675,6,0,0,0,0,0,0,0,202675,2980,M,,
445912,2016,norwegian+tippeligaen,p203670,14,0,0,0,0,0,0,0,203670,2980,M,,
445912,2016,norwegian+tippeligaen,p205924,27,0,0,0,0,0,0,0,205924,2980,M,,
445912,2016,norwegian+tippeligaen,p218479,7,0,0,0,0,0,0,0,218479,2980,M,,
445912,2016,norwegian+tippeligaen,p218480,21,0,0,0,0,0,0,0,218480,2980,M,,
445912,2016,norwegian+tippeligaen,p227476,24,0,0,0,0,0,0,0,227476,2980,F,,
445912,2016,norwegian+tippeligaen,p234967,17,0,0,0,0,0,0,0,234967,2980,M,,
445912,2016,norwegian+tippeligaen,p234968,10,0,0,0,0,0,0,0,234968,2980,M,,
445912,2016,norwegian+tippeligaen,p234969,11,0,0,0,0,0,0,0,234969,2980,M,,
445912,2016,norwegian+tippeligaen,p7535,7,0,0,0,0,0,0,0,7535,3049,M,,
445912,2016,norwegian+tippeligaen,p100577,4,0,0,0,0,0,0,0,100577,3049,D,,
445912,2016,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,D,,
445912,2016,norwegian+tippeligaen,p135908,15,0,0,0,0,0,0,0,135908,3049,D,,
445912,2016,norwegian+tippeligaen,p162472,24,0,0,0,0,0,0,0,162472,3049,D,,
445912,2016,norwegian+tippeligaen,p165725,25,0,0,0,0,0,0,0,165725,3049,M,,
445912,2016,norwegian+tippeligaen,p172613,19,0,0,0,0,0,0,0,172613,3049,M,,
445912,2016,norwegian+tippeligaen,p173686,27,0,0,0,0,0,0,0,173686,3049,M,,
445912,2016,norwegian+tippeligaen,p184873,16,0,0,0,0,0,0,0,184873,3049,M,,
445912,2016,norwegian+tippeligaen,p185930,3,0,0,0,0,0,0,0,185930,3049,D,,
445912,2016,norwegian+tippeligaen,p191623,10,0,0,0,0,0,0,0,191623,3049,M,,
445912,2016,norwegian+tippeligaen,p202694,20,0,0,0,0,0,0,0,202694,3049,F,,
445912,2016,norwegian+tippeligaen,p234970,1,0,0,0,0,0,0,0,234970,3049,G,,
445912,2016,norwegian+tippeligaen,p234971,34,0,0,0,0,0,0,0,234971,3049,M,,
445912,2016,norwegian+tippeligaen,p234972,11,0,0,0,0,0,0,0,234972,3049,F,,
445912,2016,norwegian+tippeligaen,p234973,29,0,0,0,0,0,0,0,234973,3049,G,,
445912,2016,norwegian+tippeligaen,p234974,17,0,0,0,0,0,0,0,234974,3049,D,,
445912,2016,norwegian+tippeligaen,p234975,22,0,0,0,0,0,0,0,234975,3049,M,,
445913,2016,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
445913,2016,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
445913,2016,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,M,,
445913,2016,norwegian+tippeligaen,p145860,13,0,0,0,0,0,0,0,145860,3327,M,,
445913,2016,norwegian+tippeligaen,p148634,3,0,0,0,0,0,0,0,148634,3327,D,,
445913,2016,norwegian+tippeligaen,p151425,6,0,0,0,0,0,0,0,151425,3327,M,,
445913,2016,norwegian+tippeligaen,p152940,14,0,0,0,0,0,0,0,152940,3327,F,,
445913,2016,norwegian+tippeligaen,p159018,20,0,0,0,0,0,0,0,159018,3327,F,,
445913,2016,norwegian+tippeligaen,p168294,12,0,0,0,0,0,0,0,168294,3327,G,,
445913,2016,norwegian+tippeligaen,p177210,1,0,0,0,0,0,0,0,177210,3327,G,,
445913,2016,norwegian+tippeligaen,p184876,8,0,0,0,0,0,0,0,184876,3327,M,,
445913,2016,norwegian+tippeligaen,p191946,23,0,0,0,0,0,0,0,191946,3327,D,,
445913,2016,norwegian+tippeligaen,p199924,5,0,0,0,0,0,0,0,199924,3327,D,,
445913,2016,norwegian+tippeligaen,p202655,22,0,0,0,0,0,0,0,202655,3327,M,,
445913,2016,norwegian+tippeligaen,p205690,26,0,0,0,0,0,0,0,205690,3327,D,,
445913,2016,norwegian+tippeligaen,p234963,15,0,0,0,0,0,0,0,234963,3327,D,,
445913,2016,norwegian+tippeligaen,p234964,10,0,0,0,0,0,0,0,234964,3327,F,,
445913,2016,norwegian+tippeligaen,p234965,17,0,0,0,0,0,0,0,234965,3327,F,,
445913,2016,norwegian+tippeligaen,p234966,16,0,0,0,0,0,0,0,234966,3327,M,,
445913,2016,norwegian+tippeligaen,p84568,5,0,0,0,0,0,0,0,84568,5002,M,,
445913,2016,norwegian+tippeligaen,p99890,17,0,0,0,0,0,0,0,99890,5002,M,,
445913,2016,norwegian+tippeligaen,p118411,69,0,0,0,0,0,0,0,118411,5002,F,,
445913,2016,norwegian+tippeligaen,p127908,20,0,0,0,0,0,0,0,127908,5002,D,,
445913,2016,norwegian+tippeligaen,p129200,16,0,0,0,0,0,0,0,129200,5002,M,,
445913,2016,norwegian+tippeligaen,p134258,11,0,0,0,0,0,0,0,134258,5002,M,,
445913,2016,norwegian+tippeligaen,p149328,19,0,0,0,0,0,0,0,149328,5002,M,,
445913,2016,norwegian+tippeligaen,p149479,1,0,0,0,0,0,0,0,149479,5002,G,,
445913,2016,norwegian+tippeligaen,p149765,10,0,0,0,0,0,0,0,149765,5002,F,,
445913,2016,norwegian+tippeligaen,p162475,4,0,0,0,0,0,0,0,162475,5002,D,,
445913,2016,norwegian+tippeligaen,p162476,13,0,0,0,0,0,0,0,162476,5002,D,,
445913,2016,norwegian+tippeligaen,p168975,22,0,0,0,0,0,0,0,168975,5002,M,,
445913,2016,norwegian+tippeligaen,p172653,29,0,0,0,0,0,0,0,172653,5002,M,,
445913,2016,norwegian+tippeligaen,p179771,6,0,0,0,0,0,0,0,179771,5002,M,,
445913,2016,norwegian+tippeligaen,p180970,21,0,0,0,0,0,0,0,180970,5002,G,,
445913,2016,norwegian+tippeligaen,p203070,18,0,0,0,0,0,0,0,203070,5002,M,,
445913,2016,norwegian+tippeligaen,p227735,24,0,0,0,0,0,0,0,227735,5002,F,,
445913,2016,norwegian+tippeligaen,p234962,23,0,0,0,0,0,0,0,234962,5002,D,,
445914,2016,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
445914,2016,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
445914,2016,norwegian+tippeligaen,p7650,18,0,0,0,0,0,0,0,7650,620,F,,
445914,2016,norwegian+tippeligaen,p44150,25,0,0,0,0,0,0,0,44150,620,F,,
445914,2016,norwegian+tippeligaen,p69588,13,0,0,0,0,0,0,0,69588,620,F,,
445914,2016,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,620,D,,
445914,2016,norwegian+tippeligaen,p116162,6,0,0,0,0,0,0,0,116162,620,D,,
445914,2016,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,620,D,,
445914,2016,norwegian+tippeligaen,p133711,16,0,0,0,0,0,0,0,133711,620,M,,
445914,2016,norwegian+tippeligaen,p134019,22,0,0,0,0,0,0,0,134019,620,F,,
445914,2016,norwegian+tippeligaen,p146010,10,0,0,0,0,0,0,0,146010,620,F,,
445914,2016,norwegian+tippeligaen,p151919,1,0,0,0,0,0,0,0,151919,620,G,,
445914,2016,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
445914,2016,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
445914,2016,norwegian+tippeligaen,p162533,29,0,0,0,0,0,0,0,162533,620,M,,
445914,2016,norwegian+tippeligaen,p164554,7,0,0,0,0,0,0,0,164554,620,M,,
445914,2016,norwegian+tippeligaen,p166730,5,0,0,0,0,0,0,0,166730,620,D,,
445914,2016,norwegian+tippeligaen,p172685,21,0,0,0,0,0,0,0,172685,620,D,,
445914,2016,norwegian+tippeligaen,p202637,23,0,0,0,0,0,0,0,202637,620,M,,
445914,2016,norwegian+tippeligaen,p234961,26,0,0,0,0,0,0,0,234961,620,D,,
445914,2016,norwegian+tippeligaen,p9366,9,0,0,0,0,0,0,0,9366,9811,F,,
445914,2016,norwegian+tippeligaen,p38302,2,0,0,0,0,0,0,0,38302,9811,M,,
445914,2016,norwegian+tippeligaen,p79892,8,0,0,0,0,0,0,0,79892,9811,M,,
445914,2016,norwegian+tippeligaen,p121386,3,0,0,0,0,0,0,0,121386,9811,D,,
445914,2016,norwegian+tippeligaen,p129242,23,0,0,0,0,0,0,0,129242,9811,F,,
445914,2016,norwegian+tippeligaen,p129290,4,0,0,0,0,0,0,0,129290,9811,D,,
445914,2016,norwegian+tippeligaen,p129322,7,0,0,0,0,0,0,0,129322,9811,F,,
445914,2016,norwegian+tippeligaen,p133217,1,0,0,0,0,0,0,0,133217,9811,G,,
445914,2016,norwegian+tippeligaen,p145960,26,0,0,0,0,0,0,0,145960,9811,D,,
445914,2016,norwegian+tippeligaen,p152155,15,0,0,0,0,0,0,0,152155,9811,F,,
445914,2016,norwegian+tippeligaen,p152356,20,0,0,0,0,0,0,0,152356,9811,M,,
445914,2016,norwegian+tippeligaen,p162470,73,0,0,0,0,0,0,0,162470,9811,D,,
445914,2016,norwegian+tippeligaen,p164556,93,0,0,0,0,0,0,0,164556,9811,M,,
445914,2016,norwegian+tippeligaen,p168974,28,0,0,0,0,0,0,0,168974,9811,D,,
445914,2016,norwegian+tippeligaen,p173655,11,0,0,0,0,0,0,0,173655,9811,M,,
445914,2016,norwegian+tippeligaen,p177265,22,0,0,0,0,0,0,0,177265,9811,M,,
445914,2016,norwegian+tippeligaen,p206277,21,0,0,0,0,0,0,0,206277,9811,M,,
445914,2016,norwegian+tippeligaen,p223709,30,0,0,0,0,0,0,0,223709,9811,G,,
445915,2016,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
445915,2016,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
445915,2016,norwegian+tippeligaen,p35391,22,0,0,0,0,0,0,0,35391,987,D,,
445915,2016,norwegian+tippeligaen,p85492,8,0,0,0,0,0,0,0,85492,987,M,,
445915,2016,norwegian+tippeligaen,p120244,77,0,0,0,0,0,0,0,120244,987,G,,
445915,2016,norwegian+tippeligaen,p129258,11,0,0,0,0,0,0,0,129258,987,M,,
445915,2016,norwegian+tippeligaen,p133159,16,0,0,0,0,0,0,0,133159,987,D,,
445915,2016,norwegian+tippeligaen,p164237,4,0,0,0,0,0,0,0,164237,987,D,,
445915,2016,norwegian+tippeligaen,p173160,12,0,0,0,0,0,0,0,173160,987,G,,
445915,2016,norwegian+tippeligaen,p186492,7,0,0,0,0,0,0,0,186492,987,M,,
445915,2016,norwegian+tippeligaen,p191129,9,0,0,0,0,0,0,0,191129,987,F,,
445915,2016,norwegian+tippeligaen,p193124,23,0,0,0,0,0,0,0,193124,987,F,,
445915,2016,norwegian+tippeligaen,p202657,3,0,0,0,0,0,0,0,202657,987,D,,
445915,2016,norwegian+tippeligaen,p205581,5,0,0,0,0,0,0,0,205581,987,D,,
445915,2016,norwegian+tippeligaen,p206209,17,0,0,0,0,0,0,0,206209,987,M,,
445915,2016,norwegian+tippeligaen,p208414,18,0,0,0,0,0,0,0,208414,987,M,,
445915,2016,norwegian+tippeligaen,p218556,20,0,0,0,0,0,0,0,218556,987,F,,
445915,2016,norwegian+tippeligaen,p229971,21,0,0,0,0,0,0,0,229971,987,F,,
445915,2016,norwegian+tippeligaen,p234980,15,0,0,0,0,0,0,0,234980,987,M,,
445915,2016,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,M,,
445915,2016,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
445915,2016,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
445915,2016,norwegian+tippeligaen,p146266,17,0,0,0,0,0,0,0,146266,6750,M,,
445915,2016,norwegian+tippeligaen,p149308,3,0,0,0,0,0,0,0,149308,6750,D,,
445915,2016,norwegian+tippeligaen,p157748,21,0,0,0,0,0,0,0,157748,6750,M,,
445915,2016,norwegian+tippeligaen,p161615,5,0,0,0,0,0,0,0,161615,6750,D,,
445915,2016,norwegian+tippeligaen,p173141,32,0,0,0,0,0,0,0,173141,6750,F,,
445915,2016,norwegian+tippeligaen,p178135,25,0,0,0,0,0,0,0,178135,6750,G,,
445915,2016,norwegian+tippeligaen,p179923,16,0,0,0,0,0,0,0,179923,6750,M,,
445915,2016,norwegian+tippeligaen,p184222,15,0,0,0,0,0,0,0,184222,6750,D,,
445915,2016,norwegian+tippeligaen,p206173,6,0,0,0,0,0,0,0,206173,6750,M,,
445915,2016,norwegian+tippeligaen,p218491,4,0,0,0,0,0,0,0,218491,6750,D,,
445915,2016,norwegian+tippeligaen,p218698,27,0,0,0,0,0,0,0,218698,6750,M,,
445915,2016,norwegian+tippeligaen,p222990,9,0,0,0,0,0,0,0,222990,6750,F,,
445915,2016,norwegian+tippeligaen,p234977,2,0,0,0,0,0,0,0,234977,6750,D,,
445915,2016,norwegian+tippeligaen,p234978,11,0,0,0,0,0,0,0,234978,6750,F,,
445915,2016,norwegian+tippeligaen,p234979,30,0,0,0,0,0,0,0,234979,6750,F,,
445916,2016,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
445916,2016,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
445916,2016,norwegian+tippeligaen,p69551,1,0,0,0,0,0,0,0,69551,510,G,,
445916,2016,norwegian+tippeligaen,p123615,10,0,0,0,0,0,0,0,123615,510,M,,
445916,2016,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,D,,
445916,2016,norwegian+tippeligaen,p143834,16,0,0,0,0,0,0,0,143834,510,M,,
445916,2016,norwegian+tippeligaen,p156223,5,0,0,0,0,0,0,0,156223,510,D,,
445916,2016,norwegian+tippeligaen,p172679,19,0,0,0,0,0,0,0,172679,510,M,,
445916,2016,norwegian+tippeligaen,p173356,28,0,0,0,0,0,0,0,173356,510,D,,
445916,2016,norwegian+tippeligaen,p173798,11,0,0,0,0,0,0,0,173798,510,F,,
445916,2016,norwegian+tippeligaen,p196297,6,0,0,0,0,0,0,0,196297,510,D,,
445916,2016,norwegian+tippeligaen,p204365,2,0,0,0,0,0,0,0,204365,510,D,,
445916,2016,norwegian+tippeligaen,p218453,7,0,0,0,0,0,0,0,218453,510,M,,
445916,2016,norwegian+tippeligaen,p218454,8,0,0,0,0,0,0,0,218454,510,F,,
445916,2016,norwegian+tippeligaen,p222991,18,0,0,0,0,0,0,0,222991,510,D,,
445916,2016,norwegian+tippeligaen,p234990,9,0,0,0,0,0,0,0,234990,510,F,,
445916,2016,norwegian+tippeligaen,p234991,15,0,0,0,0,0,0,0,234991,510,G,,
445916,2016,norwegian+tippeligaen,p234992,25,0,0,0,0,0,0,0,234992,510,M,,
445916,2016,norwegian+tippeligaen,p234993,17,0,0,0,0,0,0,0,234993,510,F,,
445916,2016,norwegian+tippeligaen,p234994,27,0,0,0,0,0,0,0,234994,510,F,,
445916,2016,norwegian+tippeligaen,p38223,24,0,0,0,0,0,0,0,38223,2791,D,,
445916,2016,norwegian+tippeligaen,p41834,7,0,0,0,0,0,0,0,41834,2791,M,,
445916,2016,norwegian+tippeligaen,p45810,3,0,0,0,0,0,0,0,45810,2791,D,,
445916,2016,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
445916,2016,norwegian+tippeligaen,p142162,30,0,0,0,0,0,0,0,142162,2791,G,,
445916,2016,norwegian+tippeligaen,p146018,8,0,0,0,0,0,0,0,146018,2791,D,,
445916,2016,norwegian+tippeligaen,p148481,25,0,0,0,0,0,0,0,148481,2791,F,,
445916,2016,norwegian+tippeligaen,p148640,5,0,0,0,0,0,0,0,148640,2791,D,,
445916,2016,norwegian+tippeligaen,p166628,14,0,0,0,0,0,0,0,166628,2791,M,,
445916,2016,norwegian+tippeligaen,p172675,6,0,0,0,0,0,0,0,172675,2791,D,,
445916,2016,norwegian+tippeligaen,p177115,10,0,0,0,0,0,0,0,177115,2791,M,,
445916,2016,norwegian+tippeligaen,p183739,26,0,0,0,0,0,0,0,183739,2791,F,,
445916,2016,norwegian+tippeligaen,p202636,9,0,0,0,0,0,0,0,202636,2791,M,,
445916,2016,norwegian+tippeligaen,p215457,22,0,0,0,0,0,0,0,215457,2791,F,,
445916,2016,norwegian+tippeligaen,p218593,34,0,0,0,0,0,0,0,218593,2791,G,,
445916,2016,norwegian+tippeligaen,p218998,23,0,0,0,0,0,0,0,218998,2791,M,,
445916,2016,norwegian+tippeligaen,p234988,21,0,0,0,0,0,0,0,234988,2791,M,,
445916,2016,norwegian+tippeligaen,p234989,17,0,0,0,0,0,0,0,234989,2791,M,,
445917,2016,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
445917,2016,norwegian+tippeligaen,t6750,,0,0,0,0,0,0,0,-1,6750,,,
445917,2016,norwegian+tippeligaen,p9856,7,0,0,0,0,0,0,0,9856,5270,M,,
445917,2016,norwegian+tippeligaen,p32542,10,0,0,0,0,0,0,0,32542,5270,F,,
445917,2016,norwegian+tippeligaen,p33152,11,0,0,0,0,0,0,0,33152,5270,M,,
445917,2016,norwegian+tippeligaen,p85707,12,0,0,0,0,0,0,0,85707,5270,G,,
445917,2016,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
445917,2016,norwegian+tippeligaen,p138291,1,0,0,0,0,0,0,0,138291,5270,G,,
445917,2016,norwegian+tippeligaen,p145940,14,0,0,0,0,0,0,0,145940,5270,D,,
445917,2016,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,5270,F,,
445917,2016,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
445917,2016,norwegian+tippeligaen,p162482,5,0,0,0,0,0,0,0,162482,5270,D,,
445917,2016,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,D,,
445917,2016,norwegian+tippeligaen,p194364,30,0,0,0,0,0,0,0,194364,5270,F,,
445917,2016,norwegian+tippeligaen,p218466,26,0,0,0,0,0,0,0,218466,5270,D,,
445917,2016,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,F,,
445917,2016,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,D,,
445917,2016,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,M,,
445917,2016,norwegian+tippeligaen,p233344,17,0,0,0,0,0,0,0,233344,5270,M,,
445917,2016,norwegian+tippeligaen,p234955,8,0,0,0,0,0,0,0,234955,5270,M,,
445917,2016,norwegian+tippeligaen,p7533,8,0,0,0,0,0,0,0,7533,6750,F,,
445917,2016,norwegian+tippeligaen,p33443,1,0,0,0,0,0,0,0,33443,6750,G,,
445917,2016,norwegian+tippeligaen,p134132,28,0,0,0,0,0,0,0,134132,6750,D,,
445917,2016,norwegian+tippeligaen,p146266,17,0,0,0,0,0,0,0,146266,6750,M,,
445917,2016,norwegian+tippeligaen,p149308,3,0,0,0,0,0,0,0,149308,6750,D,,
445917,2016,norwegian+tippeligaen,p173141,32,0,0,0,0,0,0,0,173141,6750,M,,
445917,2016,norwegian+tippeligaen,p178135,25,0,0,0,0,0,0,0,178135,6750,G,,
445917,2016,norwegian+tippeligaen,p179923,16,0,0,0,0,0,0,0,179923,6750,M,,
445917,2016,norwegian+tippeligaen,p184222,15,0,0,0,0,0,0,0,184222,6750,D,,
