485037,2017,swiss+super+league,30028208,0,202220,11,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
485037,2017,swiss+super+league,30028280,0,126518,11,0.0,1.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
485038,2017,swiss+super+league,30028287,0,202100,22,1.0,0.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
485039,2017,swiss+super+league,30015440,0,167443,8,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
485039,2017,swiss+super+league,30015522,0,235781,3,0.0,1.0,,,,Jean-Pierre Rhyner,<b>Jean-Pierre Rhyner</b><br>Goal,Goal
485039,2017,swiss+super+league,30016221,0,137006,25,1.0,0.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
485040,2017,swiss+super+league,30027955,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Missed,Penalty - Missed
485041,2017,swiss+super+league,30015546,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485041,2017,swiss+super+league,30015682,0,24296,68,1.0,0.0,,,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
485041,2017,swiss+super+league,30015724,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
485041,2017,swiss+super+league,30016083,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Missed,Penalty - Missed
485042,2017,swiss+super+league,29964824,0,238997,80,1.0,0.0,,,,Valerian Gviliia,<b>Valerian Gviliia</b><br>Goal,Goal
485043,2017,swiss+super+league,29953468,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485043,2017,swiss+super+league,29953782,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
485043,2017,swiss+super+league,29954741,0,105226,6,0.0,1.0,,,,Alain Wiss,<b>Alain Wiss</b><br>Goal,Goal
485043,2017,swiss+super+league,29955017,0,136867,14,1.0,0.0,,,,Alexandre Pasche,<b>Alexandre Pasche</b><br>Goal,Goal
485043,2017,swiss+super+league,29955141,0,149843,7,0.0,1.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
485044,2017,swiss+super+league,29953504,0,259965,23,1.0,0.0,,,,Fabian Rohner,<b>Fabian Rohner</b><br>Goal,Goal
485044,2017,swiss+super+league,29953615,0,31954,13,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
485044,2017,swiss+super+league,29953672,0,179389,8,1.0,0.0,,,,Antonio Marchesano,<b>Antonio Marchesano</b><br>Goal,Goal
485045,2017,swiss+super+league,29964133,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485045,2017,swiss+super+league,29964196,0,208027,19,0.0,1.0,,,,Kenan Kodro,<b>Kenan Kodro</b><br>Goal,Goal
485045,2017,swiss+super+league,29965285,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
485045,2017,swiss+super+league,29965430,0,222446,8,1.0,0.0,,,,Djibril Sow,<b>Djibril Sow</b><br>Goal,Goal
485046,2017,swiss+super+league,29963742,0,69440,10,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
485046,2017,swiss+super+league,29964108,0,259902,70,1.0,0.0,,,,Matheus Cunha,<b>Matheus Cunha</b><br>Goal,Goal
485046,2017,swiss+super+league,29964126,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
485046,2017,swiss+super+league,29964295,0,159059,94,1.0,0.0,,,,Adryan,<b>Adryan</b><br>Penalty - Scored,Penalty - Scored
485046,2017,swiss+super+league,29964912,0,193614,33,1.0,0.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
485046,2017,swiss+super+league,29965203,0,254213,33,0.0,1.0,,,,Marvin Spielmann,<b>Marvin Spielmann</b><br>Goal,Goal
485046,2017,swiss+super+league,29965304,0,146384,13,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Penalty - Scored,Penalty - Scored
485046,2017,swiss+super+league,29965396,0,267601,23,1.0,0.0,,,,Timo Righetti,<b>Timo Righetti</b><br>Own Goal,Own Goal
485046,2017,swiss+super+league,29965431,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485047,2017,swiss+super+league,30200203,0,228577,25,1.0,0.0,,,,Bl&#225;s Riveros,<b>Bl&#225;s Riveros</b><br>Goal,Goal
485047,2017,swiss+super+league,30200234,0,112431,14,1.0,0.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
485047,2017,swiss+super+league,30200244,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Goal,Goal
485049,2017,swiss+super+league,29896217,0,146384,13,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
485049,2017,swiss+super+league,29896396,0,126518,11,0.0,1.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
485050,2017,swiss+super+league,29896030,0,254213,33,1.0,0.0,,,,Marvin Spielmann,<b>Marvin Spielmann</b><br>Goal,Goal
485050,2017,swiss+super+league,29896242,0,137006,25,0.0,1.0,,,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b><br>Goal,Goal
485050,2017,swiss+super+league,29896912,0,167443,8,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
485051,2017,swiss+super+league,29895945,0,162156,10,1.0,0.0,,,,Mattia Bottani,<b>Mattia Bottani</b><br>Goal,Goal
485051,2017,swiss+super+league,29895999,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
485051,2017,swiss+super+league,29896216,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485051,2017,swiss+super+league,29896940,0,201381,19,0.0,1.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
485051,2017,swiss+super+league,29897048,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
485051,2017,swiss+super+league,29897085,0,179218,6,0.0,1.0,,,,Leonardo Bertone,<b>Leonardo Bertone</b><br>Goal,Goal
485052,2017,swiss+super+league,29985938,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
485052,2017,swiss+super+league,29986122,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
485053,2017,swiss+super+league,29843882,0,104983,16,1.0,0.0,,,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b><br>Goal,Goal
485054,2017,swiss+super+league,29844434,0,149843,7,1.0,0.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
485054,2017,swiss+super+league,29845144,0,167443,8,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
485054,2017,swiss+super+league,29845672,0,234153,13,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485055,2017,swiss+super+league,29834314,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
485056,2017,swiss+super+league,29843632,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
485056,2017,swiss+super+league,29843953,0,214526,39,0.0,1.0,,,,Sven Joss,<b>Sven Joss</b><br>Goal,Goal
485056,2017,swiss+super+league,29844226,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
485057,2017,swiss+super+league,29772983,0,105138,19,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
485057,2017,swiss+super+league,29773990,0,252375,11,1.0,0.0,,,,Raphael Dwamena,<b>Raphael Dwamena</b><br>Goal,Goal
485058,2017,swiss+super+league,29763579,0,180865,8,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
485059,2017,swiss+super+league,29772496,0,156163,5,1.0,0.0,,,,Alain Rochat,<b>Alain Rochat</b><br>Own Goal,Own Goal
485059,2017,swiss+super+league,29772772,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
485059,2017,swiss+super+league,29773192,0,240234,21,0.0,1.0,,,,Enzo Zidane,<b>Enzo Zidane</b><br>Goal,Goal
485059,2017,swiss+super+league,29774979,0,159059,94,1.0,0.0,,,,Adryan,<b>Adryan</b><br>Goal,Goal
485060,2017,swiss+super+league,29763295,0,124932,9,1.0,0.0,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Penalty - Missed,Penalty - Missed
485060,2017,swiss+super+league,29763998,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485060,2017,swiss+super+league,29764616,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
485061,2017,swiss+super+league,29772906,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
485061,2017,swiss+super+league,29773009,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485061,2017,swiss+super+league,29774359,0,149849,17,0.0,1.0,,,,Dennis Hediger,<b>Dennis Hediger</b><br>Goal,Goal
485061,2017,swiss+super+league,29774391,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
485062,2017,swiss+super+league,29712218,0,176495,14,1.0,0.0,,,,Numa Lavanchy,<b>Numa Lavanchy</b><br>Goal,Goal
485062,2017,swiss+super+league,29713595,0,149360,9,0.0,1.0,,,,Tomi Juric,<b>Tomi Juric</b><br>Goal,Goal
485062,2017,swiss+super+league,29713631,0,105138,19,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
485063,2017,swiss+super+league,29712508,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485063,2017,swiss+super+league,29712716,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
485063,2017,swiss+super+league,29713456,0,88994,99,0.0,1.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
485063,2017,swiss+super+league,29713584,0,238880,29,1.0,0.0,,,,Andi Zeqiri,<b>Andi Zeqiri</b><br>Goal,Goal
485063,2017,swiss+super+league,29713826,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
485064,2017,swiss+super+league,29701230,0,212238,19,0.0,1.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
485064,2017,swiss+super+league,29702626,0,223496,33,0.0,1.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
485065,2017,swiss+super+league,29700911,0,111436,19,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
485066,2017,swiss+super+league,29712673,0,136774,22,1.0,0.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
485066,2017,swiss+super+league,29713406,0,259965,23,0.0,1.0,,,,Fabian Rohner,<b>Fabian Rohner</b><br>Goal,Goal
485066,2017,swiss+super+league,29713573,0,252375,11,0.0,1.0,,,,Raphael Dwamena,<b>Raphael Dwamena</b><br>Goal,Goal
485067,2017,swiss+super+league,29660990,0,111436,19,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
485067,2017,swiss+super+league,29661402,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Penalty - Missed,Penalty - Missed
485068,2017,swiss+super+league,29650940,0,160195,68,1.0,0.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
485068,2017,swiss+super+league,29651291,0,105138,19,1.0,0.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
485068,2017,swiss+super+league,29652637,0,202179,7,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485069,2017,swiss+super+league,29661473,0,176495,14,0.0,1.0,,,,Numa Lavanchy,<b>Numa Lavanchy</b><br>Goal,Goal
485069,2017,swiss+super+league,29661675,0,252559,30,0.0,1.0,,,,Nedim Bajrami,<b>Nedim Bajrami</b><br>Goal,Goal
485069,2017,swiss+super+league,29662226,0,159059,94,1.0,0.0,,,,Adryan,<b>Adryan</b><br>Goal,Goal
485069,2017,swiss+super+league,29662649,0,222649,8,0.0,1.0,,,,Marko Basic,<b>Marko Basic</b><br>Penalty - Scored,Penalty - Scored
485070,2017,swiss+super+league,29651223,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
485070,2017,swiss+super+league,29651940,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485071,2017,swiss+super+league,29661009,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
485071,2017,swiss+super+league,29661059,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
485071,2017,swiss+super+league,29662288,0,254213,33,0.0,1.0,,,,Marvin Spielmann,<b>Marvin Spielmann</b><br>Goal,Goal
485071,2017,swiss+super+league,29662460,0,143206,7,1.0,0.0,,,,Adrian Winter,<b>Adrian Winter</b><br>Goal,Goal
485071,2017,swiss+super+league,29662525,0,257252,15,1.0,0.0,,,,Stephen Odey,<b>Stephen Odey</b><br>Goal,Goal
485071,2017,swiss+super+league,29662745,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
485072,2017,swiss+super+league,29369730,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
485072,2017,swiss+super+league,29370677,0,193462,11,0.0,1.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
485073,2017,swiss+super+league,29369200,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485073,2017,swiss+super+league,29369868,0,162237,10,1.0,0.0,,,,Gonzalo Zarate,<b>Gonzalo Zarate</b><br>Goal,Goal
485073,2017,swiss+super+league,29369946,0,238876,11,1.0,0.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
485073,2017,swiss+super+league,29370040,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
485073,2017,swiss+super+league,29370583,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
485073,2017,swiss+super+league,29370638,0,143206,7,0.0,1.0,,,,Adrian Winter,<b>Adrian Winter</b><br>Goal,Goal
485074,2017,swiss+super+league,29364242,0,202220,11,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
485074,2017,swiss+super+league,29364770,0,111436,19,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
485075,2017,swiss+super+league,29363248,0,137564,23,1.0,0.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
485075,2017,swiss+super+league,29363514,0,218834,26,1.0,0.0,,,,Peter Tschernegg,<b>Peter Tschernegg</b><br>Goal,Goal
485075,2017,swiss+super+league,29364367,0,113442,9,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
485075,2017,swiss+super+league,29364519,0,159059,94,0.0,1.0,,,,Adryan,<b>Adryan</b><br>Goal,Goal
485075,2017,swiss+super+league,29364669,0,254321,45,0.0,1.0,,,,Aimery Pinga Maria,<b>Aimery Pinga Maria</b><br>Goal,Goal
485076,2017,swiss+super+league,29369831,0,183261,35,0.0,1.0,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Goal,Goal
485076,2017,swiss+super+league,29369933,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
485076,2017,swiss+super+league,29370487,0,94818,7,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
485076,2017,swiss+super+league,29370544,0,238490,29,1.0,0.0,,,,Dereck Kutesa,<b>Dereck Kutesa</b><br>Goal,Goal
485076,2017,swiss+super+league,29370768,0,183261,35,0.0,1.0,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Goal,Goal
