485061,2017,swiss+super+league,29774391,69,,2,1.0,0.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 69' <br>Goal,(69'),Shot by Guillaume  Hoarau,1
485062,2017,swiss+super+league,29712218,20,,1,1.0,0.0,492,t,f,f,,Numa Lavanchy,<b>Numa Lavanchy</b> - 20' <br>Goal,(20'),Shot by Numa Lavanchy,1
485062,2017,swiss+super+league,29713595,80,,2,0.0,1.0,7640,t,f,f,,Tomi Juric,<b>Tomi Juric</b> - 80' <br>Goal,(80'),Shot by Tomi Juric,1
485062,2017,swiss+super+league,29713631,83,,2,0.0,1.0,7640,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 83' <br>Goal,(83'),Shot by Christian Schneuwly,1
485063,2017,swiss+super+league,29712508,31,,1,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 31' <br>Goal,(31'),Shot by Miralem Sulejmani,1
485063,2017,swiss+super+league,29712716,41,,1,0.0,1.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Guillaume  Hoarau,1
485063,2017,swiss+super+league,29713456,66,,2,0.0,1.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 66' <br>Goal,(66'),Shot by Guillaume  Hoarau,1
485063,2017,swiss+super+league,29713584,73,,2,1.0,0.0,11551,t,f,f,,Andi Zeqiri,<b>Andi Zeqiri</b> - 73' <br>Goal,(73'),Shot by Andi Zeqiri,1
485063,2017,swiss+super+league,29713826,90, +2',2,0.0,1.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicolas Ngamaleu,1
485064,2017,swiss+super+league,29701230,42,,1,0.0,1.0,989,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 42' <br>Goal,(42'),Shot by Dimitri Oberlin,1
485064,2017,swiss+super+league,29702626,90,,2,0.0,1.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 90' <br>Goal,(90'),Shot by Kevin Bua,1
485065,2017,swiss+super+league,29700911,14,,1,1.0,0.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 14' <br>Goal,(14'),Shot by Alexander Gerndt,1
485066,2017,swiss+super+league,29712673,43,,1,1.0,0.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 43' <br>Goal,(43'),Shot by Marco Aratore,1
485066,2017,swiss+super+league,29713406,66,,2,0.0,1.0,3019,t,f,f,,Fabian Rohner,<b>Fabian Rohner</b> - 66' <br>Goal,(66'),Shot by Fabian Rohner,1
485066,2017,swiss+super+league,29713573,77,,2,0.0,1.0,3019,t,f,f,,Raphael Dwamena,<b>Raphael Dwamena</b> - 77' <br>Goal,(77'),Shot by Raphael Dwamena,1
485067,2017,swiss+super+league,29660990,6,,1,0.0,1.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 6' <br>Goal,(6'),Shot by Alexander Gerndt,1
485067,2017,swiss+super+league,29661402,27,,1,1.0,0.0,989,f,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 27' <br>Penalty - Missed,"",Shot by Mohammed Elyounoussi,1
485068,2017,swiss+super+league,29650940,1,,1,1.0,0.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 1' <br>Goal,(1'),Shot by Francisco Rodriguez,1
485068,2017,swiss+super+league,29651291,31,,1,1.0,0.0,7640,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 31' <br>Goal,(31'),Shot by Christian Schneuwly,1
485068,2017,swiss+super+league,29652637,87,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 87' <br>Goal,(87'),Shot by Benjamin  Kololli,1
485069,2017,swiss+super+league,29661473,31,,1,0.0,1.0,492,t,f,f,,Numa Lavanchy,<b>Numa Lavanchy</b> - 31' <br>Goal,(31'),Shot by Numa Lavanchy,1
485069,2017,swiss+super+league,29661675,39,,1,0.0,1.0,492,t,f,f,,Nedim Bajrami,<b>Nedim Bajrami</b> - 39' <br>Goal,(39'),Shot by Nedim Bajrami,1
485069,2017,swiss+super+league,29662226,46,,2,1.0,0.0,3076,t,f,f,,Adryan,<b>Adryan</b> - 46' <br>Goal,(46'),Shot by Adryan,1
485069,2017,swiss+super+league,29662649,78,,2,0.0,1.0,492,t,f,f,,Marko Basic,<b>Marko Basic</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marko Basic,1
485070,2017,swiss+super+league,29651223,28,,1,1.0,0.0,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 28' <br>Goal,(28'),Shot by Guillaume  Hoarau,1
485070,2017,swiss+super+league,29651940,46,,2,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 46' <br>Goal,(46'),Shot by Miralem Sulejmani,1
485071,2017,swiss+super+league,29661009,8,,1,0.0,1.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 8' <br>Goal,(8'),Shot by Dejan Sorgic,1
485071,2017,swiss+super+league,29661059,11,,1,0.0,1.0,3024,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 11' <br>Goal,(11'),Shot by Moreno Costanzo,1
485071,2017,swiss+super+league,29662288,52,,2,0.0,1.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 52' <br>Goal,(52'),Shot by Marvin Spielmann,1
485071,2017,swiss+super+league,29662460,65,,2,1.0,0.0,3019,t,f,f,,Adrian Winter,<b>Adrian Winter</b> - 65' <br>Goal,(65'),Shot by Adrian Winter,1
485071,2017,swiss+super+league,29662525,69,,2,1.0,0.0,3019,t,f,f,,Stephen Odey,<b>Stephen Odey</b> - 69' <br>Goal,(69'),Shot by Stephen Odey,1
485071,2017,swiss+super+league,29662745,84,,2,0.0,1.0,3024,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 84' <br>Goal,(84'),Shot by Moreno Costanzo,1
485072,2017,swiss+super+league,29369730,25,,1,0.0,1.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 25' <br>Goal,(25'),Shot by Mohammed Elyounoussi,1
485072,2017,swiss+super+league,29370677,59,,2,0.0,1.0,989,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 59' <br>Goal,(59'),Shot by Renato Steffen,1
485073,2017,swiss+super+league,29369200,5,,1,1.0,0.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 5' <br>Goal,(5'),Shot by Benjamin  Kololli,1
485073,2017,swiss+super+league,29369868,33,,1,1.0,0.0,11551,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 33' <br>Goal,(33'),Shot by Gonzalo Zarate,1
485073,2017,swiss+super+league,29369946,37,,1,1.0,0.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 37' <br>Goal,(37'),Shot by Samuele Campo,1
485073,2017,swiss+super+league,29370040,41,,1,1.0,0.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 41' <br>Goal,(41'),Shot by Francesco Margiotta,1
485073,2017,swiss+super+league,29370583,53,,2,1.0,0.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 53' <br>Goal,(53'),Shot by Benjamin  Kololli,1
485073,2017,swiss+super+league,29370638,57,,2,0.0,1.0,3019,t,f,f,,Adrian Winter,<b>Adrian Winter</b> - 57' <br>Goal,(57'),Shot by Adrian Winter,1
485074,2017,swiss+super+league,29364242,58,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 58' <br>Goal,(58'),Shot by Carlinhos,1
485074,2017,swiss+super+league,29364770,90, +5',2,0.0,1.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Alexander Gerndt,1
485075,2017,swiss+super+league,29363248,35,,1,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 35' <br>Goal,(35'),Shot by Danijel Aleksic,1
485075,2017,swiss+super+league,29363514,45, +1',1,1.0,0.0,557,t,f,f,,Peter Tschernegg,<b>Peter Tschernegg</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Peter Tschernegg,1
485075,2017,swiss+super+league,29364367,64,,2,1.0,0.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 64' <br>Goal,(64'),Shot by Roman Buess,1
485075,2017,swiss+super+league,29364519,75,,2,0.0,1.0,3076,t,f,f,,Adryan,<b>Adryan</b> - 75' <br>Goal,(75'),Shot by Adryan,1
485075,2017,swiss+super+league,29364669,87,,2,0.0,1.0,3076,t,f,f,,Aimery Pinga Maria,<b>Aimery Pinga Maria</b> - 87' <br>Goal,(87'),Shot by Aimery Pinga Maria,1
485076,2017,swiss+super+league,29369831,33,,1,0.0,1.0,2722,t,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 33' <br>Goal,(33'),Shot by Sekou Sanogo,1
485076,2017,swiss+super+league,29369933,37,,1,0.0,1.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 37' <br>Goal,(37'),Shot by Roger AssalÃÂ©,1
485076,2017,swiss+super+league,29370487,48,,2,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 48' <br>Goal,(48'),Shot by Miralem Sulejmani,1
485076,2017,swiss+super+league,29370544,51,,2,1.0,0.0,7640,t,f,f,,Dereck Kutesa,<b>Dereck Kutesa</b> - 51' <br>Goal,(51'),Shot by Dereck Kutesa,1
485076,2017,swiss+super+league,29370768,66,,2,0.0,1.0,2722,t,f,f,,Sekou Sanogo,<b>Sekou Sanogo</b> - 66' <br>Goal,(66'),Shot by Sekou Sanogo,1
485076,2017,swiss+super+league,29370862,73,,2,1.0,0.0,7640,t,f,f,,Reto Ziegler,<b>Reto Ziegler</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Reto Ziegler,1
485077,2017,swiss+super+league,29253513,7,,1,0.0,1.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 7' <br>Goal,(7'),Shot by Mohammed Elyounoussi,1
485077,2017,swiss+super+league,29253856,39,,1,0.0,1.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 39' <br>Goal,(39'),Shot by Albian Ajeti,1
485077,2017,swiss+super+league,29254789,63,,2,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 63' <br>Goal,(63'),Shot by Michael Lang,1
485077,2017,swiss+super+league,29254860,66,,2,0.0,1.0,989,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 66' <br>Goal,(66'),Shot by Renato Steffen,1
485077,2017,swiss+super+league,29255031,80,,2,1.0,0.0,11551,t,f,f,,Andi Zeqiri,<b>Andi Zeqiri</b> - 80' <br>Goal,(80'),Shot by Andi Zeqiri,1
485078,2017,swiss+super+league,29264754,68,,2,0.0,1.0,7672,t,f,f,,Fulvio Sulmoni,<b>Fulvio Sulmoni</b> - 68' <br>Goal,(68'),Shot by Fulvio Sulmoni,1
485079,2017,swiss+super+league,29253730,30,,1,1.0,0.0,3076,t,t,f,,Burim Kukeli,<b>Burim Kukeli</b> - 30' <br>Own Goal,(30' OG),Shot by Burim Kukeli,1
485079,2017,swiss+super+league,29253871,41,,1,0.0,1.0,3076,t,f,f,,Salih Ucan,<b>Salih Ucan</b> - 41' <br>Goal,(41'),Shot by Salih Ucan,1
485079,2017,swiss+super+league,29253967,44,,1,1.0,0.0,7640,t,f,f,,Reto Ziegler,<b>Reto Ziegler</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Reto Ziegler,1
485080,2017,swiss+super+league,29262198,7,,1,0.0,1.0,3019,t,f,f,,Victor Palsson,<b>Victor Palsson</b> - 7' <br>Goal,(7'),Shot by Victor Palsson,1
485080,2017,swiss+super+league,29262404,12,,1,0.0,1.0,3019,t,f,f,,Adrian Winter,<b>Adrian Winter</b> - 12' <br>Goal,(12'),Shot by Adrian Winter,1
485080,2017,swiss+super+league,29263834,45, +2',1,1.0,0.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Roman Buess,1
485080,2017,swiss+super+league,29264905,82,,2,0.0,1.0,3019,t,f,f,,Raphael Dwamena,<b>Raphael Dwamena</b> - 82' <br>Goal,(82'),Shot by Raphael Dwamena,1
485081,2017,swiss+super+league,29263462,37,,1,1.0,0.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 37' <br>Goal,(37'),Shot by Stefan Glarner,1
485081,2017,swiss+super+league,29264774,73,,2,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 73' <br>Goal,(73'),Shot by Dejan Sorgic,1
485081,2017,swiss+super+league,29264800,75,,2,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 75' <br>Goal,(75'),Shot by Miralem Sulejmani,1
485081,2017,swiss+super+league,29265025,90, +3',2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Simone Rapp,1
485082,2017,swiss+super+league,29195391,18,,1,1.0,0.0,7640,t,f,f,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b> - 18' <br>Goal,(18'),Shot by Shkelqim Demhasaj,1
485082,2017,swiss+super+league,29195526,31,,1,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 31' <br>Goal,(31'),Shot by Michael Lang,1
485082,2017,swiss+super+league,29196766,69,,2,0.0,1.0,989,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 69' <br>Goal,(69'),Shot by Dimitri Oberlin,1
485082,2017,swiss+super+league,29197055,81,,2,0.0,1.0,989,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 81' <br>Goal,(81'),Shot by Cedric Itten,1
485082,2017,swiss+super+league,29197339,90, +2',2,0.0,1.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Michael Lang,1
485083,2017,swiss+super+league,29207967,83,,2,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 83' <br>Goal,(83'),Shot by Miralem Sulejmani,1
485083,2017,swiss+super+league,29208009,85,,2,0.0,1.0,2722,t,f,f,,Thorsten Schick,<b>Thorsten Schick</b> - 85' <br>Goal,(85'),Shot by Thorsten Schick,1
485083,2017,swiss+super+league,29208077,90, +1',2,1.0,0.0,7672,t,f,f,,Steve Rouiller,<b>Steve Rouiller</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Steve Rouiller,1
485084,2017,swiss+super+league,29206235,5,,1,1.0,0.0,3076,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 5' <br>Goal,(5'),Shot by Ilombe Mboyo,1
485084,2017,swiss+super+league,29207605,61,,2,1.0,0.0,3076,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 61' <br>Goal,(61'),Shot by Marco Schneuwly,1
485084,2017,swiss+super+league,29208076,90,,2,1.0,0.0,3076,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 90' <br>Goal,(90'),Shot by Ilombe Mboyo,1
485085,2017,swiss+super+league,29207665,63,,2,1.0,0.0,3019,t,f,f,,Michael Frey,<b>Michael Frey</b> - 63' <br>Goal,(63'),Shot by Michael Frey,1
485085,2017,swiss+super+league,29207966,81,,2,1.0,0.0,3019,t,f,f,,Alain Nef,<b>Alain Nef</b> - 81' <br>Goal,(81'),Shot by Alain Nef,1
485086,2017,swiss+super+league,29195428,21,,1,0.0,1.0,557,t,f,f,,Alain Wiss,<b>Alain Wiss</b> - 21' <br>Goal,(21'),Shot by Alain Wiss,1
485086,2017,swiss+super+league,29195596,36,,1,1.0,0.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 36' <br>Goal,(36'),Shot by Marvin Spielmann,1
485086,2017,swiss+super+league,29196266,49,,2,0.0,1.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 49' <br>Goal,(49'),Shot by Roman Buess,1
485087,2017,swiss+super+league,29125267,3,,1,0.0,1.0,3076,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 3' <br>Goal,(3'),Shot by Marco Schneuwly,1
485087,2017,swiss+super+league,29126988,56,,2,1.0,0.0,989,t,f,f,,Michael Lang,<b>Michael Lang</b> - 56' <br>Goal,(56'),Shot by Michael Lang,1
485087,2017,swiss+super+league,29127010,57,,2,1.0,0.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 57' <br>Goal,(57'),Shot by Mohammed Elyounoussi,1
485087,2017,swiss+super+league,29127386,72,,2,1.0,0.0,989,t,f,f,,Renato Steffen,<b>Renato Steffen</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Renato Steffen,1
485087,2017,swiss+super+league,29127438,76,,2,1.0,0.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Kevin Bua,1
485087,2017,swiss+super+league,29127792,90, +2',2,1.0,0.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kevin Bua,1
485088,2017,swiss+super+league,29137488,74,,2,1.0,0.0,492,t,f,f,,Albion Avdijaj,<b>Albion Avdijaj</b> - 74' <br>Goal,(74'),Shot by Albion Avdijaj,1
485088,2017,swiss+super+league,29137614,85,,2,1.0,0.0,492,t,f,f,,Albion Avdijaj,<b>Albion Avdijaj</b> - 85' <br>Goal,(85'),Shot by Albion Avdijaj,1
485089,2017,swiss+super+league,29126690,72,,2,0.0,1.0,7672,t,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 72' <br>Goal,(72'),Shot by Jonathan Sabbatini,1
485089,2017,swiss+super+league,29127106,84,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 84' <br>Goal,(84'),Shot by Carlinhos,1
485090,2017,swiss+super+league,29136254,23,,1,0.0,1.0,7640,t,f,f,,Lucas Alves de Ara&#250;jo,<b>Lucas Alves de Ara&#250;jo</b> - 23' <br>Goal,(23'),Shot by Lucas Alves de AraÃÂºjo,1
485090,2017,swiss+super+league,29136558,41,,1,1.0,0.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 41' <br>Goal,(41'),Shot by Samuele Campo,1
485090,2017,swiss+super+league,29137516,77,,2,1.0,0.0,11551,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 77' <br>Goal,(77'),Shot by Gonzalo Zarate,1
485090,2017,swiss+super+league,29137673,90, +1',2,1.0,0.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Benjamin  Kololli,1
485091,2017,swiss+super+league,29136391,34,,1,0.0,1.0,2722,t,t,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 34' <br>Own Goal,(34' OG),Shot by Jean-Pierre NsamÃÂ©,1
485091,2017,swiss+super+league,29136425,36,,1,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Miralem Sulejmani,1
485091,2017,swiss+super+league,29137575,84,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 84' <br>Goal,(84'),Shot by Roger AssalÃÂ©,1
485092,2017,swiss+super+league,29039805,68,,2,1.0,0.0,492,t,f,f,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b> - 68' <br>Goal,(68'),Shot by JeffrÃÂ©n SuÃÂ¡rez,1
485092,2017,swiss+super+league,29040396,90, +3',2,1.0,0.0,492,t,f,f,,Marko Basic,<b>Marko Basic</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Marko Basic,1
485093,2017,swiss+super+league,29052775,57,,2,1.0,0.0,989,t,f,f,,Serey Di&#233;,<b>Serey Di&#233;</b> - 57' <br>Goal,(57'),Shot by Serey DiÃÂ©,1
485093,2017,swiss+super+league,29053260,80,,2,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 80' <br>Goal,(80'),Shot by Jean-Pierre NsamÃÂ©,1
485094,2017,swiss+super+league,29050599,21,,1,0.0,1.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 21' <br>Goal,(21'),Shot by Davide Mariani,1
485094,2017,swiss+super+league,29052644,51,,2,1.0,0.0,3024,t,f,f,,Sandro Lauper,<b>Sandro Lauper</b> - 51' <br>Goal,(51'),Shot by Sandro Lauper,1
485095,2017,swiss+super+league,29039182,47,,2,0.0,1.0,3019,t,f,f,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b> - 47' <br>Goal,(47'),Shot by Roberto RodrÃÂ­guez,1
485095,2017,swiss+super+league,29040102,81,,2,1.0,0.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 81' <br>Goal,(81'),Shot by Pajtim Kasami,1
485096,2017,swiss+super+league,29049743,2,,1,1.0,0.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 2' <br>Goal,(2'),Shot by Francisco Rodriguez,1
485096,2017,swiss+super+league,29052619,51,,2,1.0,0.0,7640,t,f,f,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b> - 51' <br>Goal,(51'),Shot by Shkelqim Demhasaj,1
485096,2017,swiss+super+league,29052620,51,,2,1.0,0.0,7640,f,f,f,,Tomi Juric,<b>Tomi Juric</b> - 51' <br>Penalty - Missed,"",Shot by Tomi Juric,1
485096,2017,swiss+super+league,29052684,54,,2,1.0,0.0,7640,t,f,f,,Tomi Juric,<b>Tomi Juric</b> - 54' <br>Goal,(54'),Shot by Tomi Juric,1
485098,2017,swiss+super+league,28979018,24,,1,1.0,0.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 24' <br>Goal,(24'),Shot by Alexander Gerndt,1
485099,2017,swiss+super+league,28978695,10,,1,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 10' <br>Goal,(10'),Shot by Miralem Sulejmani,1
485099,2017,swiss+super+league,28978943,19,,1,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 19' <br>Goal,(19'),Shot by Roger AssalÃÂ©,1
485099,2017,swiss+super+league,28979321,36,,1,0.0,1.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 36' <br>Goal,(36'),Shot by Pajtim Kasami,1
485099,2017,swiss+super+league,28979515,44,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 44' <br>Goal,(44'),Shot by Jean-Pierre NsamÃÂ©,1
485099,2017,swiss+super+league,28980241,60,,2,1.0,0.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Miralem Sulejmani,1
485099,2017,swiss+super+league,28980876,82,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 82' <br>Goal,(82'),Shot by Jean-Pierre NsamÃÂ©,1
485100,2017,swiss+super+league,28978609,6,,1,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 6' <br>Goal,(6'),Shot by Danijel Aleksic,1
485100,2017,swiss+super+league,28979509,43,,1,0.0,1.0,492,t,f,f,,Jeffr&#233;n Su&#225;rez,<b>Jeffr&#233;n Su&#225;rez</b> - 43' <br>Goal,(43'),Shot by JeffrÃÂ©n SuÃÂ¡rez,1
485100,2017,swiss+super+league,28980919,85,,2,1.0,0.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 85' <br>Goal,(85'),Shot by Roman Buess,1
485100,2017,swiss+super+league,28981031,90,,2,1.0,0.0,557,t,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 90' <br>Goal,(90'),Shot by Tranquillo Barnetta,1
485101,2017,swiss+super+league,28964516,6,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 6' <br>Goal,(6'),Shot by Simone Rapp,1
485101,2017,swiss+super+league,28964845,30,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 30' <br>Goal,(30'),Shot by Simone Rapp,1
485101,2017,swiss+super+league,28964871,32,,1,1.0,0.0,11551,t,f,f,,Joel Geissmann,<b>Joel Geissmann</b> - 32' <br>Goal,(32'),Shot by Joel Geissmann,1
485101,2017,swiss+super+league,28964955,36,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 36' <br>Goal,(36'),Shot by Simone Rapp,1
485102,2017,swiss+super+league,28893532,35,,1,1.0,0.0,989,t,f,f,,Luca Zuffi,<b>Luca Zuffi</b> - 35' <br>Goal,(35'),Shot by Luca Zuffi,1
485102,2017,swiss+super+league,28894456,61,,2,1.0,0.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 61' <br>Goal,(61'),Shot by Albian Ajeti,1
485102,2017,swiss+super+league,28894637,68,,2,0.0,1.0,3024,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Moreno Costanzo,1
485103,2017,swiss+super+league,28906442,42,,1,0.0,1.0,2722,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 42' <br>Goal,(42'),Shot by Miralem Sulejmani,1
485104,2017,swiss+super+league,28905746,8,,1,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 8' <br>Goal,(8'),Shot by Carlinhos,1
485104,2017,swiss+super+league,28905797,10,,1,1.0,0.0,3076,t,f,f,,Salih Ucan,<b>Salih Ucan</b> - 10' <br>Goal,(10'),Shot by Salih Ucan,1
485104,2017,swiss+super+league,28907524,71,,2,1.0,0.0,3076,t,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 71' <br>Goal,(71'),Shot by Matheus Cunha,1
485104,2017,swiss+super+league,28907752,86,,2,0.0,1.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 86' <br>Goal,(86'),Shot by Davide Mariani,1
485105,2017,swiss+super+league,28893333,15,,1,0.0,1.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 15' <br>Goal,(15'),Shot by Lucas Andersen,1
485105,2017,swiss+super+league,28894318,56,,2,0.0,1.0,492,t,f,f,,Nedim Bajrami,<b>Nedim Bajrami</b> - 56' <br>Goal,(56'),Shot by Nedim Bajrami,1
485105,2017,swiss+super+league,28894373,59,,2,0.0,1.0,492,t,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Marco Djuricin,1
485105,2017,swiss+super+league,28895086,88,,2,0.0,1.0,492,t,f,f,,Cedric Zesiger,<b>Cedric Zesiger</b> - 88' <br>Goal,(88'),Shot by Cedric Zesiger,1
