432917,2015,greek+super+league,22947165,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
432917,2015,greek+super+league,22947264,0,98401,88,1.0,0.0,,,,Caner Erkin,<b>Caner Erkin</b><br>Goal,Goal
432917,2015,greek+super+league,22947297,0,203302,9,1.0,0.0,,,,Fernand&#227;o,<b>Fernand&#227;o</b><br>Goal,Goal
432930,2015,greek+super+league,22947178,0,52759,20,0.0,1.0,,,,Ricardo Costa,<b>Ricardo Costa</b><br>Goal,Goal
432930,2015,greek+super+league,22947187,0,221165,14,1.0,0.0,,,,Elbasan Rashani,<b>Elbasan Rashani</b><br>Goal,Goal
432944,2015,greek+super+league,22884936,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432944,2015,greek+super+league,22884960,0,206396,77,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
432944,2015,greek+super+league,22884987,0,175012,24,1.0,0.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
432944,2015,greek+super+league,22885036,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432944,2015,greek+super+league,22885045,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432947,2015,greek+super+league,22947166,0,205629,10,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
432947,2015,greek+super+league,22947199,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
432947,2015,greek+super+league,22947265,0,205629,10,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
432947,2015,greek+super+league,22947300,0,140295,21,1.0,0.0,,,,Nano,<b>Nano</b><br>Goal,Goal
432949,2015,greek+super+league,22885298,0,18858,11,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
433518,2015,greek+super+league,22913466,0,124957,,1.0,0.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
433518,2015,greek+super+league,22914164,0,164933,,1.0,0.0,,,,Brito Rodrigo Galo,<b>Brito Rodrigo Galo</b><br>Goal,Goal
433518,2015,greek+super+league,22914391,0,218752,,1.0,0.0,,,,Unknown Player,<b>Unknown Player</b><br>Goal,Goal
433519,2015,greek+super+league,22911066,0,218752,,0.0,1.0,,,,Unknown Player,<b>Unknown Player</b><br>Goal,Goal
433520,2015,greek+super+league,22911272,0,133934,,0.0,1.0,,,,Facundo Bertoglio,<b>Facundo Bertoglio</b><br>Goal,Goal
433520,2015,greek+super+league,22911907,0,121034,,0.0,1.0,,,,Apostolos Giannou,<b>Apostolos Giannou</b><br>Goal,Goal
433529,2015,greek+super+league,22923345,0,108626,,1.0,0.0,,,,Eduardo Brito,<b>Eduardo Brito</b><br>Goal,Goal
433530,2015,greek+super+league,22924692,0,160020,,1.0,0.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Goal,Goal
433530,2015,greek+super+league,22926764,0,187897,,1.0,0.0,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>Goal,Goal
433530,2015,greek+super+league,22927459,0,114967,,1.0,0.0,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Goal,Goal
433532,2015,greek+super+league,22923399,0,155278,,0.0,1.0,,,,Rivera Acosta,<b>Rivera Acosta</b><br>Goal,Goal
433532,2015,greek+super+league,22924066,0,151982,,1.0,0.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Goal,Goal
433535,2015,greek+super+league,22932667,0,198667,,1.0,0.0,,,,Leandro Kappel,<b>Leandro Kappel</b><br>Goal,Goal
433535,2015,greek+super+league,22933035,0,118513,,0.0,1.0,,,,Nikos Karelis,<b>Nikos Karelis</b><br>Goal,Goal
433535,2015,greek+super+league,22933270,0,83738,,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
434111,2015,greek+super+league,22973039,0,42150,,0.0,1.0,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Goal,Goal
434111,2015,greek+super+league,22973971,0,42150,,0.0,1.0,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Penalty - Scored,Penalty - Scored
434112,2015,greek+super+league,22974305,0,166256,,0.0,1.0,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Goal,Goal
434112,2015,greek+super+league,22974341,0,160020,,0.0,1.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Goal,Goal
434114,2015,greek+super+league,22985391,0,225861,,0.0,1.0,,,,Amr Warda,<b>Amr Warda</b><br>Goal,Goal
434114,2015,greek+super+league,22986174,0,218612,,0.0,1.0,,,,Lucas  Villafanez,<b>Lucas  Villafanez</b><br>Goal,Goal
434115,2015,greek+super+league,22985078,0,118513,,1.0,0.0,,,,Nikos Karelis,<b>Nikos Karelis</b><br>Goal,Goal
434115,2015,greek+super+league,22985376,0,83738,,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
434115,2015,greek+super+league,22987423,0,13308,,1.0,0.0,,,,Stathis Tavlaridis,<b>Stathis Tavlaridis</b><br>Goal,Goal
434115,2015,greek+super+league,22986069,0,102202,,1.0,0.0,,,,Mladen Petric,<b>Mladen Petric</b><br>Goal,Goal
434116,2015,greek+super+league,22985571,0,146880,,0.0,1.0,,,,Tasos Bakasetas,<b>Tasos Bakasetas</b><br>Goal,Goal
434117,2015,greek+super+league,22986378,0,194008,,1.0,0.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
434117,2015,greek+super+league,22988052,0,204734,,1.0,0.0,,,,Erik Sabo,<b>Erik Sabo</b><br>Own Goal,Own Goal
434117,2015,greek+super+league,22988661,0,155721,,1.0,0.0,,,,Cristian  Chavez,<b>Cristian  Chavez</b><br>Goal,Goal
434117,2015,greek+super+league,22989207,0,106092,,0.0,1.0,,,,Angelo Miguel Vitor,<b>Angelo Miguel Vitor</b><br>Goal,Goal
434118,2015,greek+super+league,22997265,0,202146,,1.0,0.0,,,,Kyriakos Kivrakidis,<b>Kyriakos Kivrakidis</b><br>Own Goal,Own Goal
434118,2015,greek+super+league,22997393,0,21949,,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
434118,2015,greek+super+league,22997486,0,132060,,0.0,1.0,,,,Stefano Napoleoni,<b>Stefano Napoleoni</b><br>Goal,Goal
434176,2015,greek+super+league,23746245,0,109940,90,0.779,0.59,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Blocked,Shot Blocked
434176,2015,greek+super+league,23746537,0,109940,90,0.842,0.69,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Blocked,Shot Blocked
434176,2015,greek+super+league,23746574,0,179811,92,0.823,0.466,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23746618,0,146384,11,0.749,0.359,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23746803,0,88965,12,0.074,0.43400000000000005,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Shot On Target,Shot On Target
434176,2015,greek+super+league,23746880,0,88965,12,0.08,0.583,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal - Header,Goal - Header
434176,2015,greek+super+league,23746966,0,140886,23,0.88,0.482,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23747201,0,67507,14,0.216,0.482,,,,Theo Walcott,<b>Theo Walcott</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23747307,0,165892,26,0.758,0.307,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23747518,0,165892,26,0.738,0.363,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot On Target,Shot On Target
434176,2015,greek+super+league,23747522,0,154602,14,0.7150000000000001,0.674,,,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23747665,0,88965,12,0.092,0.5449999999999999,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
434176,2015,greek+super+league,23747924,0,140886,23,0.929,0.515,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot On Target,Shot On Target
434176,2015,greek+super+league,23747935,0,67507,14,0.075,0.369,,,,Theo Walcott,<b>Theo Walcott</b><br>Shot Blocked,Shot Blocked
434176,2015,greek+super+league,23747940,0,160020,7,0.779,0.588,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot On Target,Shot On Target
434176,2015,greek+super+league,23748168,0,146384,11,0.793,0.326,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot On Target,Shot On Target
434176,2015,greek+super+league,23748172,0,85361,18,0.095,0.6659999999999999,,,,Nacho Monreal,<b>Nacho Monreal</b><br>Shot Blocked,Shot Blocked
434176,2015,greek+super+league,23748216,0,88965,12,0.115,0.5,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Penalty - Scored,Penalty - Scored
434176,2015,greek+super+league,23748401,0,86661,6,0.933,0.528,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23748717,0,84775,11,0.175,0.21199999999999997,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Free Kick,Free Kick
434176,2015,greek+super+league,23749743,0,85361,18,0.237,0.623,,,,Nacho Monreal,<b>Nacho Monreal</b><br>Shot Off Target,Shot Off Target
434176,2015,greek+super+league,23749100,0,145392,15,0.189,0.32899999999999996,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23636049,0,109940,90,0.232,0.348,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23636256,0,95290,17,0.704,0.497,,,,J&#233;r&#244;me Boateng,<b>J&#233;r&#244;me Boateng</b><br>Shot On Target,Shot On Target
434204,2015,greek+super+league,23636212,0,127502,11,0.918,0.339,,,,Douglas Costa,<b>Douglas Costa</b><br>Goal,Goal
434204,2015,greek+super+league,23636434,0,123465,25,0.782,0.646,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23636846,0,184012,29,0.742,0.39,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23636724,0,125824,9,0.849,0.466,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Goal,Goal
434204,2015,greek+super+league,23637086,0,184012,29,0.881,0.364,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23637000,0,123465,25,0.969,0.491,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
434204,2015,greek+super+league,23637351,0,125824,9,0.886,0.573,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23637656,0,123465,25,0.889,0.719,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23637732,0,146384,11,0.283,0.596,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23637991,0,109940,90,0.208,0.392,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23638098,0,102198,23,0.784,0.445,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23638202,0,184012,29,0.9390000000000001,0.641,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23638414,0,190161,32,0.764,0.59,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23639028,0,166256,5,0.202,0.621,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23639743,0,190161,32,0.778,0.538,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23639814,0,154602,14,0.153,0.261,,,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23640188,0,165892,26,0.185,0.5,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23640384,0,127502,11,0.735,0.312,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23640662,0,127502,11,0.838,0.419,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot On Target,Shot On Target
434204,2015,greek+super+league,23640517,0,144527,99,0.13,0.615,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23645294,0,123465,25,0.885,0.404,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
434204,2015,greek+super+league,23641884,0,184012,29,0.935,0.505,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Goal - Header,Goal - Header
434204,2015,greek+super+league,23642896,0,160020,7,0.242,0.767,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23642981,0,123465,25,0.869,0.596,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Off Target,Shot Off Target
434204,2015,greek+super+league,23642983,0,190161,32,0.899,0.34,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot On Target,Shot On Target
434204,2015,greek+super+league,23643842,0,123465,25,0.909,0.34,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434211,2015,greek+super+league,23503527,0,160020,7,0.759,0.452,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23503660,0,186075,77,0.8109999999999999,0.725,,,,Hern&#226;ni,<b>Hern&#226;ni</b><br>Shot On Target,Shot On Target
434211,2015,greek+super+league,23503699,0,189037,15,0.224,0.625,,,,Armin Hodzic,<b>Armin Hodzic</b><br>Shot On Target,Shot On Target
434211,2015,greek+super+league,23503820,0,186075,77,0.907,0.566,,,,Hern&#226;ni,<b>Hern&#226;ni</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23504026,0,189037,15,0.097,0.52,,,,Armin Hodzic,<b>Armin Hodzic</b><br>Goal - Header,Goal - Header
434211,2015,greek+super+league,23504099,0,140886,23,0.901,0.421,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23504168,0,144527,99,0.907,0.579,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23504624,0,179811,92,0.956,0.309,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot On Target,Shot On Target
434211,2015,greek+super+league,23504821,0,179811,92,0.779,0.565,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23504918,0,146384,11,0.761,0.507,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23505080,0,140886,23,0.897,0.499,,,,Dimitrios Siovas,<b>Dimitrios Siovas</b><br>Shot Blocked,Shot Blocked
434211,2015,greek+super+league,23505012,0,179811,92,0.725,0.491,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23505139,0,189037,15,0.228,0.531,,,,Armin Hodzic,<b>Armin Hodzic</b><br>Shot Blocked,Shot Blocked
434211,2015,greek+super+league,23505200,0,160020,7,0.885,0.5,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Penalty - Saved,Penalty - Saved
434211,2015,greek+super+league,23505142,0,160020,7,0.919,0.472,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23505325,0,166256,5,0.903,0.642,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23505510,0,109940,90,0.869,0.585,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
434211,2015,greek+super+league,23505594,0,189057,8,0.242,0.629,,,,Domagoj Antolic,<b>Domagoj Antolic</b><br>Shot Blocked,Shot Blocked
434211,2015,greek+super+league,23505723,0,166256,5,0.8089999999999999,0.489,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Blocked,Shot Blocked
434211,2015,greek+super+league,23505724,0,86661,6,0.808,0.702,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23506340,0,154602,14,0.782,0.74,,,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b><br>Shot Off Target,Shot Off Target
434211,2015,greek+super+league,23506472,0,109940,90,0.892,0.649,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
434236,2015,greek+super+league,23375474,0,165738,2,0.786,0.736,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23375569,0,206357,30,0.848,0.399,,,,Marko Rog,<b>Marko Rog</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23375730,0,165738,2,0.863,0.702,,,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23375807,0,113188,3,0.095,0.606,,,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23376011,0,174864,11,0.848,0.301,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23376048,0,166256,5,0.254,0.505,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23376154,0,109940,90,0.142,0.753,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23376234,0,146384,11,0.292,0.506,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23376945,0,165892,26,0.285,0.515,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23376640,0,179811,92,0.133,0.34199999999999997,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23376594,0,144527,99,0.084,0.614,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23377329,0,189057,8,0.917,0.421,,,,Domagoj Antolic,<b>Domagoj Antolic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434236,2015,greek+super+league,23377331,0,206357,30,0.8160000000000001,0.31,,,,Marko Rog,<b>Marko Rog</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23377333,0,144527,99,0.03,0.575,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23379330,0,144527,99,0.11,0.369,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23377509,0,160020,7,0.238,0.6639999999999999,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23377789,0,160020,7,0.202,0.731,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23377916,0,146384,11,0.224,0.479,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23378011,0,101393,87,0.7170000000000001,0.361,,,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23378289,0,109940,90,0.112,0.28900000000000003,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23378405,0,52766,10,0.731,0.882,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23378444,0,144527,99,0.011,0.6599999999999999,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
434236,2015,greek+super+league,23378624,0,52766,10,0.719,0.444,,,,Paulo Machado,<b>Paulo Machado</b><br>Free Kick,Free Kick
434236,2015,greek+super+league,23378687,0,87352,10,0.153,0.71,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23378843,0,179811,92,0.151,0.401,,,,Seb&#225;,<b>Seb&#225;</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23378845,0,101393,87,0.9359999999999999,0.475,,,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b><br>Shot Blocked,Shot Blocked
434236,2015,greek+super+league,23378849,0,101393,87,0.917,0.528,,,,J&#233;r&#233;my Taravel,<b>J&#233;r&#233;my Taravel</b><br>Shot On Target,Shot On Target
434236,2015,greek+super+league,23378950,0,177410,9,0.913,0.606,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot Off Target,Shot Off Target
434236,2015,greek+super+league,23379273,0,52766,10,0.742,0.356,,,,Paulo Machado,<b>Paulo Machado</b><br>Shot Blocked,Shot Blocked
434252,2015,greek+super+league,23227077,0,146384,11,0.233,0.733,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
434252,2015,greek+super+league,23227080,0,145392,15,0.91,0.629,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Off Target,Shot Off Target
434252,2015,greek+super+league,23227188,0,67507,14,0.898,0.61,,,,Theo Walcott,<b>Theo Walcott</b><br>Shot On Target,Shot On Target
434252,2015,greek+super+league,23228053,0,160020,7,0.236,0.476,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Off Target,Shot Off Target
434252,2015,greek+super+league,23228882,0,160020,7,0.187,0.499,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Shot Blocked,Shot Blocked
434252,2015,greek+super+league,23229019,0,109940,90,0.202,0.46799999999999997,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
434252,2015,greek+super+league,23229111,0,67507,14,0.942,0.31,,,,Theo Walcott,<b>Theo Walcott</b><br>Goal,Goal
434252,2015,greek+super+league,23229604,0,121842,13,0.0050,0.521,,,,David Ospina,<b>David Ospina</b><br>Own Goal,Own Goal
434252,2015,greek+super+league,23230691,0,146276,9,0.25,0.739,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Shot Off Target,Shot Off Target
434252,2015,greek+super+league,23231137,0,146384,11,0.248,0.42500000000000004,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot On Target,Shot On Target
434252,2015,greek+super+league,23231644,0,34041,4,0.888,0.557,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Shot On Target,Shot On Target
434252,2015,greek+super+league,23231780,0,40202,19,0.876,0.531,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot Blocked,Shot Blocked
434252,2015,greek+super+league,23232270,0,40202,19,0.761,0.447,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot On Target,Shot On Target
