432947,2015,greek+super+league,22947199,34,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 34' <br>Goal,(34'),Shot by Marcus Berg,1
432947,2015,greek+super+league,22947265,60,,2,0.0,1.0,17502,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 60' <br>Goal,(60'),Shot by DodÃ´,1
432947,2015,greek+super+league,22947300,78,,2,1.0,0.0,443,t,f,f,,Nano,<b>Nano</b> - 78' <br>Goal,(78'),Shot by Nano,1
432949,2015,greek+super+league,22885298,89,,2,0.0,1.0,436,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 89' <br>Goal,(89'),Shot by Robin van Persie,1
433518,2015,greek+super+league,22913466,27,,1,1.0,0.0,887,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 27' <br>Goal,(27'),Shot by Ronald Vargas,1
433518,2015,greek+super+league,22914164,47,,2,1.0,0.0,887,t,f,f,,Brito Rodrigo Galo,<b>Brito Rodrigo Galo</b> - 47' <br>Goal,(47'),Shot by Brito Rodrigo Galo,1
433518,2015,greek+super+league,22914391,58,,2,1.0,0.0,887,t,f,f,,Unknown Player,<b>Unknown Player</b> - 58' <br>Goal,(58'),Shot by Unknown Player,1
433519,2015,greek+super+league,22911066,7,,1,0.0,1.0,2575,t,f,f,,Unknown Player,<b>Unknown Player</b> - 7' <br>Goal,(7'),Shot by Unknown Player,1
433520,2015,greek+super+league,22911272,25,,1,0.0,1.0,8354,t,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 25' <br>Goal,(25'),Shot by Facundo Bertoglio,1
433520,2015,greek+super+league,22911907,63,,2,0.0,1.0,8354,t,f,f,,Apostolos Giannou,<b>Apostolos Giannou</b> - 63' <br>Goal,(63'),Shot by Apostolos Giannou,1
433529,2015,greek+super+league,22923345,37,,1,1.0,0.0,6790,t,f,f,,Eduardo Brito,<b>Eduardo Brito</b> - 37' <br>Goal,(37'),Shot by Eduardo Brito,1
433530,2015,greek+super+league,22924692,25,,1,1.0,0.0,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 25' <br>Goal,(25'),Shot by Konstantinos Fortounis,1
433530,2015,greek+super+league,22926764,72,,2,1.0,0.0,435,t,f,f,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b> - 72' <br>Goal,(72'),Shot by Andreas Bouchalakis,1
433530,2015,greek+super+league,22927459,90, +1',2,1.0,0.0,435,t,f,f,,Mathieu Dossevi,<b>Mathieu Dossevi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mathieu Dossevi,1
433532,2015,greek+super+league,22923399,43,,1,0.0,1.0,10515,t,f,f,,Rivera Acosta,<b>Rivera Acosta</b> - 43' <br>Goal,(43'),Shot by Rivera Acosta,1
433532,2015,greek+super+league,22924066,90, +2',2,1.0,0.0,8353,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thomas Nazlidis,1
433535,2015,greek+super+league,22932667,41,,1,1.0,0.0,11431,t,f,f,,Leandro Kappel,<b>Leandro Kappel</b> - 41' <br>Goal,(41'),Shot by Leandro Kappel,1
433535,2015,greek+super+league,22933035,51,,2,0.0,1.0,443,t,f,f,,Nikos Karelis,<b>Nikos Karelis</b> - 51' <br>Goal,(51'),Shot by Nikos Karelis,1
433535,2015,greek+super+league,22933270,84,,2,0.0,1.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 84' <br>Goal,(84'),Shot by Marcus Berg,1
434111,2015,greek+super+league,22973039,18,,1,0.0,1.0,8353,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 18' <br>Goal,(18'),Shot by Djamel Abdoun,1
434111,2015,greek+super+league,22973971,70,,2,0.0,1.0,8353,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Djamel Abdoun,1
434112,2015,greek+super+league,22974305,90,,2,0.0,1.0,435,t,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 90' <br>Goal,(90'),Shot by Luka Milivojevic,1
434112,2015,greek+super+league,22974341,90, +2',2,0.0,1.0,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Konstantinos Fortounis,1
434114,2015,greek+super+league,22985391,34,,1,0.0,1.0,11431,t,f,f,,Amr Warda,<b>Amr Warda</b> - 34' <br>Goal,(34'),Shot by Amr Warda,1
434114,2015,greek+super+league,22986174,90, +6',2,0.0,1.0,11431,t,f,f,,Lucas  Villafanez,<b>Lucas  Villafanez</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Lucas  Villafanez,1
434115,2015,greek+super+league,22985078,8,,1,1.0,0.0,443,t,f,f,,Nikos Karelis,<b>Nikos Karelis</b> - 8' <br>Goal,(8'),Shot by Nikos Karelis,1
434115,2015,greek+super+league,22985376,31,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 31' <br>Goal,(31'),Shot by Marcus Berg,1
434115,2015,greek+super+league,22987423,57,,2,1.0,0.0,443,t,f,f,,Stathis Tavlaridis,<b>Stathis Tavlaridis</b> - 57' <br>Goal,(57'),Shot by Stathis Tavlaridis,1
434115,2015,greek+super+league,22986069,80,,2,1.0,0.0,443,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 80' <br>Goal,(80'),Shot by Mladen Petric,1
434116,2015,greek+super+league,22985571,45, +3',1,0.0,1.0,2789,t,f,f,,Tasos Bakasetas,<b>Tasos Bakasetas</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Tasos Bakasetas,1
434117,2015,greek+super+league,22986378,4,,1,1.0,0.0,10515,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 4' <br>Goal,(4'),Shot by Michalis Manias,1
434117,2015,greek+super+league,22988052,51,,2,1.0,0.0,605,t,t,f,,Erik Sabo,<b>Erik Sabo</b> - 51' <br>Own Goal,(51' OG),Shot by Erik Sabo,1
434117,2015,greek+super+league,22988661,75,,2,1.0,0.0,10515,t,f,f,,Cristian  Chavez,<b>Cristian  Chavez</b> - 75' <br>Goal,(75'),Shot by Cristian  Chavez,1
434117,2015,greek+super+league,22989207,90, +2',2,0.0,1.0,605,t,f,f,,Angelo Miguel Vitor,<b>Angelo Miguel Vitor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Angelo Miguel Vitor,1
434118,2015,greek+super+league,22997265,19,,1,1.0,0.0,6790,t,t,f,,Kyriakos Kivrakidis,<b>Kyriakos Kivrakidis</b> - 19' <br>Own Goal,(19' OG),Shot by Kyriakos Kivrakidis,1
434118,2015,greek+super+league,22997393,50,,2,0.0,1.0,6790,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 50' <br>Goal,(50'),Shot by Anthony Le Tallec,1
434118,2015,greek+super+league,22997486,85,,2,0.0,1.0,6790,t,f,f,,Stefano Napoleoni,<b>Stefano Napoleoni</b> - 85' <br>Goal,(85'),Shot by Stefano Napoleoni,1
434176,2015,greek+super+league,23746245,9,,1,0.779,0.59,435,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 9' <br>Shot Blocked,"",Shot by Felipe Pardo,1
434176,2015,greek+super+league,23746537,20,,1,0.842,0.69,435,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 20' <br>Shot Blocked,"",Shot by Felipe Pardo,1
434176,2015,greek+super+league,23746574,20,,1,0.823,0.466,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 20' <br>Shot Off Target,"",Shot by SebÃ¡,1
434176,2015,greek+super+league,23746618,22,,1,0.749,0.359,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 22' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
434176,2015,greek+super+league,23746803,25,,1,0.074,0.43400000000000005,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 25' <br>Shot On Target,"",Shot by Olivier Giroud,1
434176,2015,greek+super+league,23746880,29,,1,0.08,0.583,359,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 29' <br>Goal - Header,(29'),Shot by Olivier Giroud,1
434176,2015,greek+super+league,23746966,31,,1,0.88,0.482,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 31' <br>Shot Off Target,"",Shot by Dimitrios Siovas,1
434176,2015,greek+super+league,23747201,38,,1,0.216,0.482,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 38' <br>Shot Off Target,"",Shot by Theo Walcott,1
434176,2015,greek+super+league,23747307,40,,1,0.758,0.307,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 40' <br>Shot Off Target,"",Shot by Arthur Masuaku,1
434176,2015,greek+super+league,23747518,41,,1,0.738,0.363,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 41' <br>Shot On Target,"",Shot by Arthur Masuaku,1
434176,2015,greek+super+league,23747522,44,,1,0.7150000000000001,0.674,435,f,f,f,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b> - 44' <br>Shot Off Target,"",Shot by Omar Elabdellaoui,1
434176,2015,greek+super+league,23747665,49,,2,0.092,0.5449999999999999,359,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 49' <br>Goal,(49'),Shot by Olivier Giroud,1
434176,2015,greek+super+league,23747924,51,,2,0.929,0.515,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 51' <br>Shot On Target,"",Shot by Dimitrios Siovas,1
434176,2015,greek+super+league,23747935,56,,2,0.075,0.369,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 56' <br>Shot Blocked,"",Shot by Theo Walcott,1
434176,2015,greek+super+league,23747940,58,,2,0.779,0.588,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 58' <br>Shot On Target,"",Shot by Konstantinos Fortounis,1
434176,2015,greek+super+league,23748168,65,,2,0.793,0.326,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 65' <br>Shot On Target,"",Shot by Pajtim Kasami,1
434176,2015,greek+super+league,23748172,65,,2,0.095,0.6659999999999999,359,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 65' <br>Shot Blocked,"",Shot by Nacho Monreal,1
434176,2015,greek+super+league,23748216,67,,2,0.115,0.5,359,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Olivier Giroud,1
434176,2015,greek+super+league,23748401,72,,2,0.933,0.528,435,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 72' <br>Shot Off Target,"",Shot by Manuel Da Costa,1
434176,2015,greek+super+league,23748717,82,,2,0.175,0.21199999999999997,359,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 82' <br>Free Kick,"",Shot by Mesut Ãzil,1
434176,2015,greek+super+league,23749743,87,,2,0.237,0.623,359,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 87' <br>Shot Off Target,"",Shot by Nacho Monreal,1
434176,2015,greek+super+league,23749100,90, +3',2,0.189,0.32899999999999996,359,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 90'  +3'<br>Shot Blocked,"",Shot by Alex Oxlade-Chamberlain,1
434204,2015,greek+super+league,23636049,5,,1,0.232,0.348,435,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 5' <br>Shot Off Target,"",Shot by Felipe Pardo,1
434204,2015,greek+super+league,23636256,8,,1,0.704,0.497,132,f,f,f,,J&#233;r&#244;me Boateng,<b>J&#233;r&#244;me Boateng</b> - 8' <br>Shot On Target,"",Shot by JÃ©rÃ´me Boateng,1
434204,2015,greek+super+league,23636212,8,,1,0.918,0.339,132,t,f,f,,Douglas Costa,<b>Douglas Costa</b> - 8' <br>Goal,(8'),Shot by Douglas Costa,1
434204,2015,greek+super+league,23636434,12,,1,0.782,0.646,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 12' <br>Shot Blocked,"",Shot by Thomas MÃ¼ller,1
434204,2015,greek+super+league,23636846,16,,1,0.742,0.39,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 16' <br>Shot Blocked,"",Shot by Kingsley Coman,1
434204,2015,greek+super+league,23636724,16,,1,0.849,0.466,132,t,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 16' <br>Goal,(16'),Shot by Robert Lewandowski,1
434204,2015,greek+super+league,23637086,20,,1,0.881,0.364,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 20' <br>Shot Off Target,"",Shot by Kingsley Coman,1
434204,2015,greek+super+league,23637000,20,,1,0.969,0.491,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 20' <br>Goal,(20'),Shot by Thomas MÃ¼ller,1
434204,2015,greek+super+league,23637351,24,,1,0.886,0.573,132,f,f,f,,Robert Lewandowski,<b>Robert Lewandowski</b> - 24' <br>Shot Off Target,"",Shot by Robert Lewandowski,1
434204,2015,greek+super+league,23637656,28,,1,0.889,0.719,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 28' <br>Shot Off Target,"",Shot by Thomas MÃ¼ller,1
434204,2015,greek+super+league,23637732,28,,1,0.283,0.596,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 28' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
434204,2015,greek+super+league,23637991,32,,1,0.208,0.392,435,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 32' <br>Shot Blocked,"",Shot by Felipe Pardo,1
434204,2015,greek+super+league,23638098,34,,1,0.784,0.445,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 34' <br>Shot Off Target,"",Shot by Arturo Vidal,1
434204,2015,greek+super+league,23638202,35,,1,0.9390000000000001,0.641,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 35' <br>Shot Blocked,"",Shot by Kingsley Coman,1
434204,2015,greek+super+league,23638414,38,,1,0.764,0.59,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 38' <br>Shot Off Target,"",Shot by Joshua Kimmich,1
434204,2015,greek+super+league,23639028,44,,1,0.202,0.621,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 44' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
434204,2015,greek+super+league,23639743,48,,2,0.778,0.538,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 48' <br>Shot Blocked,"",Shot by Joshua Kimmich,1
434204,2015,greek+super+league,23639814,50,,2,0.153,0.261,435,f,f,f,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b> - 50' <br>Shot Off Target,"",Shot by Omar Elabdellaoui,1
434204,2015,greek+super+league,23640188,54,,2,0.185,0.5,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 54' <br>Shot Blocked,"",Shot by Arthur Masuaku,1
434204,2015,greek+super+league,23640384,58,,2,0.735,0.312,132,f,f,f,,Douglas Costa,<b>Douglas Costa</b> - 58' <br>Shot Off Target,"",Shot by Douglas Costa,1
434204,2015,greek+super+league,23640662,59,,2,0.838,0.419,132,f,f,f,,Douglas Costa,<b>Douglas Costa</b> - 59' <br>Shot On Target,"",Shot by Douglas Costa,1
434204,2015,greek+super+league,23640517,59,,2,0.13,0.615,435,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 59' <br>Shot Off Target,"",Shot by Brown Ideye,1
434204,2015,greek+super+league,23645294,69,,2,0.885,0.404,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 69' <br>Shot Blocked,"",Shot by Thomas MÃ¼ller,1
434204,2015,greek+super+league,23641884,69,,2,0.935,0.505,132,t,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 69' <br>Goal - Header,(69'),Shot by Kingsley Coman,1
434204,2015,greek+super+league,23642896,84,,2,0.242,0.767,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 84' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
434204,2015,greek+super+league,23642981,85,,2,0.869,0.596,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 85' <br>Shot Off Target,"",Shot by Thomas MÃ¼ller,1
434204,2015,greek+super+league,23642983,86,,2,0.899,0.34,132,f,f,f,,Joshua Kimmich,<b>Joshua Kimmich</b> - 86' <br>Shot On Target,"",Shot by Joshua Kimmich,1
434204,2015,greek+super+league,23643842,90, +2',2,0.909,0.34,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 90'  +2'<br>Shot Hit Woodwork,"",Shot by Thomas MÃ¼ller,1
434211,2015,greek+super+league,23503527,7,,1,0.759,0.452,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 7' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
434211,2015,greek+super+league,23503660,10,,1,0.8109999999999999,0.725,435,f,f,f,,Hern&#226;ni,<b>Hern&#226;ni</b> - 10' <br>Shot On Target,"",Shot by HernÃ¢ni,1
434211,2015,greek+super+league,23503699,12,,1,0.224,0.625,597,f,f,f,,Armin Hodzic,<b>Armin Hodzic</b> - 12' <br>Shot On Target,"",Shot by Armin Hodzic,1
434211,2015,greek+super+league,23503820,15,,1,0.907,0.566,435,f,f,f,,Hern&#226;ni,<b>Hern&#226;ni</b> - 15' <br>Shot Off Target,"",Shot by HernÃ¢ni,1
434211,2015,greek+super+league,23504026,21,,1,0.097,0.52,597,t,f,f,,Armin Hodzic,<b>Armin Hodzic</b> - 21' <br>Goal - Header,(21'),Shot by Armin Hodzic,1
434211,2015,greek+super+league,23504099,23,,1,0.901,0.421,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 23' <br>Shot Off Target,"",Shot by Dimitrios Siovas,1
434211,2015,greek+super+league,23504168,26,,1,0.907,0.579,435,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 26' <br>Shot Off Target,"",Shot by Brown Ideye,1
434211,2015,greek+super+league,23504624,40,,1,0.956,0.309,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 40' <br>Shot On Target,"",Shot by SebÃ¡,1
434211,2015,greek+super+league,23504821,45, +1',1,0.779,0.565,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 45'  +1'<br>Shot Off Target,"",Shot by SebÃ¡,1
434211,2015,greek+super+league,23504918,46,,2,0.761,0.507,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 46' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
434211,2015,greek+super+league,23505080,50,,2,0.897,0.499,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 50' <br>Shot Blocked,"",Shot by Dimitrios Siovas,1
434211,2015,greek+super+league,23505012,50,,2,0.725,0.491,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 50' <br>Shot Off Target,"",Shot by SebÃ¡,1
434211,2015,greek+super+league,23505139,52,,2,0.228,0.531,597,f,f,f,,Armin Hodzic,<b>Armin Hodzic</b> - 52' <br>Shot Blocked,"",Shot by Armin Hodzic,1
434211,2015,greek+super+league,23505200,54,,2,0.885,0.5,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 54' <br>Penalty - Saved,"",Shot by Konstantinos Fortounis,1
434211,2015,greek+super+league,23505142,54,,2,0.919,0.472,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 54' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
434211,2015,greek+super+league,23505325,59,,2,0.903,0.642,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 59' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
434211,2015,greek+super+league,23505510,65,,2,0.869,0.585,435,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 65' <br>Goal,(65'),Shot by Felipe Pardo,1
434211,2015,greek+super+league,23505594,66,,2,0.242,0.629,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 66' <br>Shot Blocked,"",Shot by Domagoj Antolic,1
434211,2015,greek+super+league,23505723,68,,2,0.8089999999999999,0.489,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 68' <br>Shot Blocked,"",Shot by Luka Milivojevic,1
434211,2015,greek+super+league,23505724,68,,2,0.808,0.702,435,f,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 68' <br>Shot Off Target,"",Shot by Manuel Da Costa,1
434211,2015,greek+super+league,23506340,86,,2,0.782,0.74,435,f,f,f,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b> - 86' <br>Shot Off Target,"",Shot by Omar Elabdellaoui,1
434211,2015,greek+super+league,23506472,90,,2,0.892,0.649,435,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 90' <br>Goal,(90'),Shot by Felipe Pardo,1
