398570,2014,greek+super+league,20619769,10,144267,36,.957,.52,1,.278,.105,Bruno Zuculini,<b>Bruno Zuculini</b><br>Shot Wide Left Header  Shot Off Target,Shot Off Target
398570,2014,greek+super+league,20619787,0,144267,36,0.903,0.474,,,,Bruno Zuculini,<b>Bruno Zuculini</b><br>Shot Blocked,Shot Blocked
398570,2014,greek+super+league,20619788,0,144267,36,.903,.474,.94,.471,0,Bruno Zuculini,<b>Bruno Zuculini</b><br>Left Foot  Shot Blocked,Shot Blocked
398570,2014,greek+super+league,20619793,0,146893,60,0.863,0.472,,,,John Guidetti,<b>John Guidetti</b><br>Shot Blocked,Shot Blocked
398570,2014,greek+super+league,20619815,0,103939,11,0.885,0.5,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Penalty - Scored,Penalty - Scored
398570,2014,greek+super+league,20619841,0,119612,35,0.959,0.333,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
398570,2014,greek+super+league,20619847,0,43815,21,0.767,0.567,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
398570,2014,greek+super+league,20619907,0,187890,17,0.093,0.679,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Goal,Goal
398570,2014,greek+super+league,20620007,0,43815,21,0.888,0.625,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
398570,2014,greek+super+league,20620009,0,114967,77,0.253,0.724,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot On Target,Shot On Target
398570,2014,greek+super+league,20620066,0,46565,12,0.781,0.333,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Shot Off Target,Shot Off Target
398570,2014,greek+super+league,20620103,0,43815,21,0.886,0.5,,,,David Silva,<b>David Silva</b><br>1: Penalty - Scored,1: Penalty - Scored
398570,2014,greek+super+league,20620104,0,145182,14,0.115,0.499,,,,Andreas Samaris,<b>Andreas Samaris</b><br>1: Penalty - Scored,1: Penalty - Scored
398570,2014,greek+super+league,20620105,0,103939,11,0.886,0.5,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>2: Penalty - Scored,2: Penalty - Scored
398570,2014,greek+super+league,20620119,0,114967,77,0.114,0.5,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>2: Penalty - Missed,2: Penalty - Missed
398570,2014,greek+super+league,20620120,0,26843,7,0.888,0.501,,,,James Milner,<b>James Milner</b><br>3: Penalty - Missed,3: Penalty - Missed
398570,2014,greek+super+league,20620121,0,154444,12,0.117,0.499,,,,Dimitrios Kolovos,<b>Dimitrios Kolovos</b><br>3: Penalty - Scored,3: Penalty - Scored
398570,2014,greek+super+league,20620130,0,46565,12,0.886,0.499,,,,Scott Sinclair,<b>Scott Sinclair</b><br>4: Penalty - Missed,4: Penalty - Missed
398570,2014,greek+super+league,20620131,0,147621,55,0.115,0.493,,,,Gevorg Ghazaryan,<b>Gevorg Ghazaryan</b><br>4: Penalty - Scored,4: Penalty - Scored
398570,2014,greek+super+league,20620142,0,144267,36,0.886,0.501,,,,Bruno Zuculini,<b>Bruno Zuculini</b><br>5: Penalty - Scored,5: Penalty - Scored
398570,2014,greek+super+league,20620152,0,29160,21,0.114,0.5,,,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>5: Penalty - Missed,5: Penalty - Missed
398570,2014,greek+super+league,20620153,0,146893,60,0.888,0.5,,,,John Guidetti,<b>John Guidetti</b><br>6: Penalty - Scored,6: Penalty - Scored
398570,2014,greek+super+league,20620168,0,187897,18,0.115,0.499,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>6: Penalty - Scored,6: Penalty - Scored
398570,2014,greek+super+league,20620169,0,66695,2,0.886,0.5,,,,Micah Richards,<b>Micah Richards</b><br>7: Penalty - Missed,7: Penalty - Missed
398570,2014,greek+super+league,20620176,0,166954,35,0.115,0.499,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>7: Penalty - Scored,7: Penalty - Scored
398576,2014,greek+super+league,20612097,0,85291,15,0.764,0.564,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612079,0,156366,31,0.937,0.549,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Goal,Goal
398576,2014,greek+super+league,20612128,0,147621,55,0.14,0.706,,,,Gevorg Ghazaryan,<b>Gevorg Ghazaryan</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612147,0,114967,77,0.128,0.274,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20612205,0,85291,15,0.8049999999999999,0.67,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20612206,0,7935,8,0.775,0.467,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612290,0,85291,15,0.927,0.718,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612386,0,112047,2,0.205,0.371,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20612413,0,165218,50,0.899,0.34,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612446,0,187890,17,0.202,0.28,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612499,0,147621,55,0.269,0.528,,,,Gevorg Ghazaryan,<b>Gevorg Ghazaryan</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612541,0,12909,7,0.087,0.476,,,,Javier Saviola,<b>Javier Saviola</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612813,0,147621,55,0.138,0.696,,,,Gevorg Ghazaryan,<b>Gevorg Ghazaryan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
398576,2014,greek+super+league,20612819,0,114967,77,0.154,0.5880000000000001,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20612861,0,29160,21,0.337,0.27,,,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612932,0,114967,77,0.241,0.735,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20612952,0,187897,18,0.241,0.634,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612968,0,174560,9,0.768,0.363,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612974,0,130372,10,0.736,0.322,,,,Philippe Coutinho,<b>Philippe Coutinho</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20612991,0,154444,12,0.256,0.694,,,,Dimitrios Kolovos,<b>Dimitrios Kolovos</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20613073,0,187897,18,0.225,0.42800000000000005,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>Shot Off Target,Shot Off Target
398576,2014,greek+super+league,20613098,0,166954,35,0.148,0.53,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Shot Blocked,Shot Blocked
398576,2014,greek+super+league,20613115,0,145182,14,0.247,0.554,,,,Andreas Samaris,<b>Andreas Samaris</b><br>Shot On Target,Shot On Target
398576,2014,greek+super+league,20613117,0,93736,24,0.948,0.573,,,,Joe Allen,<b>Joe Allen</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604629,0,130036,92,0.906,0.336,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot On Target,Shot On Target
398579,2014,greek+super+league,20604643,0,127466,8,0.733,0.46,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604648,0,146384,11,0.262,0.53,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604654,0,87352,10,0.13,0.548,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
398579,2014,greek+super+league,20604664,0,45489,19,0.141,0.5569999999999999,,,,David Fuster,<b>David Fuster</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604678,0,119868,19,0.755,0.618,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604680,0,165892,26,0.199,0.823,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604683,0,166954,35,0.099,0.478,,,,Athanasios Papazoglou,<b>Athanasios Papazoglou</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604693,0,31100,11,0.92,0.554,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604703,0,114967,77,0.083,0.41200000000000003,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604709,0,187890,17,0.099,0.524,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Goal,Goal
398579,2014,greek+super+league,20604714,0,187890,17,0.214,0.615,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604718,0,127466,8,0.875,0.367,,,,Riccardo Saponara,<b>Riccardo Saponara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
398579,2014,greek+super+league,20604724,0,114967,77,0.203,0.569,,,,Mathieu Dossevi,<b>Mathieu Dossevi</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604727,0,31100,11,0.937,0.684,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604733,0,119868,19,0.8160000000000001,0.54,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604735,0,119868,19,0.788,0.627,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20604753,0,187890,17,0.139,0.5329999999999999,,,,Dimitrios Diamantakos,<b>Dimitrios Diamantakos</b><br>Shot Off Target,Shot Off Target
398579,2014,greek+super+league,20604759,0,119868,19,0.781,0.167,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Blocked,Shot Blocked
398579,2014,greek+super+league,20605088,0,187897,18,0.312,0.42900000000000005,,,,Andreas Bouchalakis,<b>Andreas Bouchalakis</b><br>Goal,Goal
398579,2014,greek+super+league,20604793,0,115121,20,0.018,0.732,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Off Target,Shot Off Target
401681,2014,greek+super+league,20627727,0,177360,36,1.0,0.0,,,,Dino Arslanagic,<b>Dino Arslanagic</b><br>Own Goal,Own Goal
401681,2014,greek+super+league,20627748,0,197155,18,0.0,1.0,,,,Yanis Mbombo,<b>Yanis Mbombo</b><br>Goal,Goal
401681,2014,greek+super+league,20627750,0,145253,40,0.0,1.0,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Goal,Goal
402882,2014,greek+super+league,20630651,0,119493,32,1.0,0.0,,,,Pablo De Blasis,<b>Pablo De Blasis</b><br>Goal,Goal
402882,2014,greek+super+league,20630656,0,115903,13,0.0,1.0,,,,Koo Ja-Cheol,<b>Koo Ja-Cheol</b><br>Goal,Goal
402882,2014,greek+super+league,20630682,0,113181,7,1.0,0.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Goal,Goal
402882,2014,greek+super+league,20630697,0,113181,7,1.0,0.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Goal,Goal
402892,2014,greek+super+league,20630725,0,207340,17,0.0,1.0,,,,Haris Duljevic,<b>Haris Duljevic</b><br>Goal,Goal
402892,2014,greek+super+league,20630726,0,190325,99,0.0,1.0,,,,Nemanja  Bilbija,<b>Nemanja  Bilbija</b><br>Goal,Goal
402892,2014,greek+super+league,20630727,0,70478,4,1.0,0.0,,,,Efstathios Tavlaridis,<b>Efstathios Tavlaridis</b><br>Goal,Goal
402892,2014,greek+super+league,20630728,0,190325,99,0.0,1.0,,,,Nemanja  Bilbija,<b>Nemanja  Bilbija</b><br>Goal,Goal
402913,2014,greek+super+league,20617396,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
405688,2014,greek+super+league,21577287,0,45489,19,0.734,0.539,,,,David Fuster,<b>David Fuster</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21577552,0,146384,11,0.946,0.583,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21577704,0,112047,2,0.918,0.669,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21577919,0,113188,3,0.94,0.418,,,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21578040,0,45489,19,0.987,0.539,,,,David Fuster,<b>David Fuster</b><br>Goal - Header,Goal - Header
405688,2014,greek+super+league,21578509,0,108333,7,0.879,0.342,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21578514,0,87352,10,0.756,0.467,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21578820,0,166657,24,0.099,0.55,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21579062,0,33602,6,0.11,0.491,,,,Markus Halsti,<b>Markus Halsti</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21586135,0,146027,3,0.116,0.567,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21579239,0,108333,7,0.958,0.547,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21579280,0,87352,10,0.754,0.499,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21579337,0,113188,3,0.886,0.59,,,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21579383,0,165892,26,0.739,0.28,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21579542,0,148641,33,0.153,0.33599999999999997,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21579722,0,159653,14,0.104,0.579,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
405688,2014,greek+super+league,21579804,0,146384,11,0.74,0.467,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21579963,0,112047,2,0.917,0.587,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21579918,0,87352,10,0.821,0.668,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Goal,Goal
405688,2014,greek+super+league,21580029,0,172918,7,0.228,0.375,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21580175,0,108333,7,0.846,0.44,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21581333,0,166657,24,0.166,0.388,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21580353,0,146027,3,0.241,0.38,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21580623,0,59459,6,0.874,0.714,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21580673,0,69308,9,0.11,0.528,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
405688,2014,greek+super+league,21580792,0,101779,8,0.924,0.431,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21580823,0,108333,7,0.929,0.461,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
405688,2014,greek+super+league,21580825,0,165892,26,0.882,0.194,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21580916,0,158993,11,0.223,0.758,,,,Simon  Thern,<b>Simon  Thern</b><br>Shot Off Target,Shot Off Target
405688,2014,greek+super+league,21581003,0,59459,6,0.802,0.687,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Blocked,Shot Blocked
405688,2014,greek+super+league,21581006,0,108333,7,0.985,0.529,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
405688,2014,greek+super+league,21581089,0,59459,6,0.888,0.421,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Goal,Goal
405688,2014,greek+super+league,21581173,0,158993,11,0.237,0.548,,,,Simon  Thern,<b>Simon  Thern</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21479447,0,45927,8,0.865,0.585,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot On Target,Shot On Target
405695,2014,greek+super+league,21479508,0,41789,14,0.789,0.482,,,,Gabi,<b>Gabi</b><br>Shot Blocked,Shot Blocked
405695,2014,greek+super+league,21479625,0,45927,8,0.963,0.569,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Goal,Goal
405695,2014,greek+super+league,21479723,0,188398,24,0.916,0.493,,,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21479838,0,140791,6,0.912,0.546,,,,Koke,<b>Koke</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21479999,0,10551,22,0.097,0.6759999999999999,,,,Eric Abidal,<b>Eric Abidal</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21480153,0,68522,15,0.739,0.252,,,,Cristian Ansaldi,<b>Cristian Ansaldi</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21480156,0,45927,8,0.886,0.426,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21480220,0,9498,5,0.845,0.497,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21480265,0,45927,8,0.916,0.631,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21480414,0,105582,9,0.954,0.557,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Goal,Goal
405695,2014,greek+super+league,21480990,0,105582,9,0.938,0.496,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot On Target,Shot On Target
405695,2014,greek+super+league,21481074,0,105582,9,0.895,0.664,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Blocked,Shot Blocked
405695,2014,greek+super+league,21481128,0,108333,7,0.077,0.5569999999999999,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21481130,0,105582,9,0.909,0.518,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Goal - Header,Goal - Header
405695,2014,greek+super+league,21481237,0,105582,9,0.933,0.493,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Goal - Header,Goal - Header
405695,2014,greek+super+league,21481313,0,146384,11,0.264,0.33399999999999996,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot On Target,Shot On Target
405695,2014,greek+super+league,21481531,0,45927,8,0.858,0.604,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Blocked,Shot Blocked
405695,2014,greek+super+league,21481533,0,140416,7,0.913,0.439,,,,Antoine Griezmann,<b>Antoine Griezmann</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21481625,0,166256,5,0.27,0.395,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
405695,2014,greek+super+league,21481839,0,45927,8,0.91,0.511,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21340832,0,138860,6,0.84,0.19,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
405720,2014,greek+super+league,21341060,0,104334,8,0.755,0.682,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Shot On Target,Shot On Target
405720,2014,greek+super+league,21341064,0,59459,6,0.252,0.383,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot On Target,Shot On Target
405720,2014,greek+super+league,21341328,0,11888,21,0.7969999999999999,0.307,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Goal - Free-kick,Goal - Free-kick
405720,2014,greek+super+league,21341380,0,101779,8,0.265,0.359,,,,Delvin Ndinga,<b>Delvin Ndinga</b><br>Shot Blocked,Shot Blocked
405720,2014,greek+super+league,21341441,0,113188,3,0.093,0.47,,,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b><br>Goal - Header,Goal - Header
405720,2014,greek+super+league,21341665,0,74413,19,0.91,0.529,,,,Leonardo Bonucci,<b>Leonardo Bonucci</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21341857,0,154446,9,0.878,0.45,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21341897,0,59459,6,0.275,0.498,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21342154,0,108333,7,0.105,0.29300000000000004,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Blocked,Shot Blocked
405720,2014,greek+super+league,21342219,0,72490,10,0.789,0.714,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21342632,0,138860,6,0.846,0.522,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
405720,2014,greek+super+league,21343157,0,154446,9,0.956,0.304,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Blocked,Shot Blocked
405720,2014,greek+super+league,21346368,0,165892,26,0.274,0.831,,,,Arthur Masuaku,<b>Arthur Masuaku</b><br>Shot On Target,Shot On Target
405720,2014,greek+super+league,21343731,0,166256,5,0.164,0.687,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Blocked,Shot Blocked
405720,2014,greek+super+league,21343804,0,166256,5,.164,.687,.14,.659,0,Luka Milivojevic,<b>Luka Milivojevic</b><br>Right Foot  Shot Blocked,Shot Blocked
405720,2014,greek+super+league,21343643,0,87352,10,0.251,0.728,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Shot On Target,Shot On Target
