405695,2014,greek+super+league,21480414,38,,1,0.954,0.557,1068,t,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 38' <br>Goal,(38'),Shot by Mario Mandzukic,1
405695,2014,greek+super+league,21480990,54,,2,0.938,0.496,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 54' <br>Shot On Target,"",Shot by Mario Mandzukic,1
405695,2014,greek+super+league,21481074,59,,2,0.895,0.664,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 59' <br>Shot Blocked,"",Shot by Mario Mandzukic,1
405695,2014,greek+super+league,21481128,61,,2,0.077,0.5569999999999999,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 61' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405695,2014,greek+super+league,21481130,62,,2,0.909,0.518,1068,t,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 62' <br>Goal - Header,(62'),Shot by Mario Mandzukic,1
405695,2014,greek+super+league,21481237,65,,2,0.933,0.493,1068,t,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 65' <br>Goal - Header,(65'),Shot by Mario Mandzukic,1
405695,2014,greek+super+league,21481313,68,,2,0.264,0.33399999999999996,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 68' <br>Shot On Target,"",Shot by Pajtim Kasami,1
405695,2014,greek+super+league,21481531,75,,2,0.858,0.604,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 75' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
405695,2014,greek+super+league,21481533,75,,2,0.913,0.439,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 75' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
405695,2014,greek+super+league,21481625,79,,2,0.27,0.395,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 79' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
405695,2014,greek+super+league,21481839,80,,2,0.91,0.511,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 80' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
405720,2014,greek+super+league,21340832,12,,1,0.84,0.19,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 12' <br>Shot On Target,"",Shot by Paul Pogba,1
405720,2014,greek+super+league,21341060,16,,1,0.755,0.682,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 16' <br>Shot On Target,"",Shot by Claudio Marchisio,1
405720,2014,greek+super+league,21341064,17,,1,0.252,0.383,435,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 17' <br>Shot On Target,"",Shot by Ibrahim Afellay,1
405720,2014,greek+super+league,21341328,21,,1,0.7969999999999999,0.307,111,t,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 21' <br>Goal - Free-kick,(21'),Shot by Andrea Pirlo,1
405720,2014,greek+super+league,21341380,22,,1,0.265,0.359,435,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 22' <br>Shot Blocked,"",Shot by Delvin Ndinga,1
405720,2014,greek+super+league,21341441,24,,1,0.093,0.47,435,t,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 24' <br>Goal - Header,(24'),Shot by Alberto BotÃ­a,1
405720,2014,greek+super+league,21341665,28,,1,0.91,0.529,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 28' <br>Shot Off Target,"",Shot by Leonardo Bonucci,1
405720,2014,greek+super+league,21341857,31,,1,0.878,0.45,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 31' <br>Shot Off Target,"",Shot by Ãlvaro Morata,1
405720,2014,greek+super+league,21341897,33,,1,0.275,0.498,435,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 33' <br>Shot Off Target,"",Shot by Ibrahim Afellay,1
405720,2014,greek+super+league,21342154,36,,1,0.105,0.29300000000000004,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 36' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
405720,2014,greek+super+league,21342219,37,,1,0.789,0.714,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 37' <br>Shot Off Target,"",Shot by Carlos Tevez,1
405720,2014,greek+super+league,21342632,44,,1,0.846,0.522,111,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 44' <br>Shot Off Target,"",Shot by Paul Pogba,1
405720,2014,greek+super+league,21343157,47,,2,0.956,0.304,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 47' <br>Shot Blocked,"",Shot by Ãlvaro Morata,1
405720,2014,greek+super+league,21346368,54,,2,0.274,0.831,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 54' <br>Shot On Target,"",Shot by Arthur Masuaku,1
405720,2014,greek+super+league,21343731,55,,2,0.164,0.687,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 55' <br>Shot Blocked,"",Shot by Luka Milivojevic,1
405720,2014,greek+super+league,21343804,55,,2,.164,.687,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 55'<br>Shot Blocked,"",Shot by Luka Milivojevic,1
405720,2014,greek+super+league,21343643,55,,2,0.251,0.728,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 55' <br>Shot On Target,"",Shot by Alejandro Dominguez,1
405720,2014,greek+super+league,21343806,58,,2,0.931,0.455,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 58' <br>Shot Off Target,"",Shot by Arturo Vidal,1
405720,2014,greek+super+league,21343931,61,,2,0.067,0.44399999999999995,435,t,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 61' <br>Goal - Header,(61'),Shot by Delvin Ndinga,1
405720,2014,greek+super+league,21344277,65,,2,0.95,0.452,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 65' <br>Shot Hit Woodwork,"",Shot by Fernando Llorente,1
405720,2014,greek+super+league,21344193,65,,2,0.988,0.471,435,t,t,f,,Roberto Gago,<b>Roberto Gago</b> - 65' <br>Own Goal,(65' OG),Shot by Roberto Gago,1
405720,2014,greek+super+league,21344279,66,,2,0.846,0.548,111,t,f,f,,Paul Pogba,<b>Paul Pogba</b> - 66' <br>Goal,(66'),Shot by Paul Pogba,1
405720,2014,greek+super+league,21344978,77,,2,0.072,0.28200000000000003,435,f,f,f,,Omar Elabdellaoui,<b>Omar Elabdellaoui</b> - 77' <br>Shot Off Target,"",Shot by Omar Elabdellaoui,1
405720,2014,greek+super+league,21345234,80,,2,0.917,0.526,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 80' <br>Shot Off Target,"",Shot by Leonardo Bonucci,1
405720,2014,greek+super+league,21345597,84,,2,0.944,0.478,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 84' <br>Shot Blocked,"",Shot by Fernando Llorente,1
405720,2014,greek+super+league,21345598,85,,2,0.912,0.511,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 85' <br>Shot Off Target,"",Shot by Carlos Tevez,1
405720,2014,greek+super+league,21345783,88,,2,0.861,0.737,111,f,f,f,,Roberto Pereyra,<b>Roberto Pereyra</b> - 88' <br>Shot On Target,"",Shot by Roberto Pereyra,1
405720,2014,greek+super+league,21345785,88,,2,0.867,0.377,111,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 88' <br>Shot Off Target,"",Shot by Fernando Llorente,1
405726,2014,greek+super+league,21233103,5,,1,0.951,0.42,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 5' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405726,2014,greek+super+league,21233161,7,,1,0.74,0.542,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 7' <br>Free Kick,"",Shot by Alejandro Dominguez,1
405726,2014,greek+super+league,21233267,11,,1,0.769,0.577,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 11' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405726,2014,greek+super+league,21233411,12,,1,0.084,0.5549999999999999,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 12' <br>Shot Blocked,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21233413,12,,1,0.03,0.563,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 12' <br>Shot Blocked,"",Shot by Carlos Tevez,1
405726,2014,greek+super+league,21233362,13,,1,0.714,0.396,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 13' <br>Shot Blocked,"",Shot by Luka Milivojevic,1
405726,2014,greek+super+league,21233642,19,,1,0.047,0.43300000000000005,111,f,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 19' <br>Shot Off Target,"",Shot by Leonardo Bonucci,1
405726,2014,greek+super+league,21233676,23,,1,0.7010000000000001,0.437,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 23' <br>Shot On Target,"",Shot by Pajtim Kasami,1
405726,2014,greek+super+league,21233833,27,,1,0.958,0.348,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 27' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
405726,2014,greek+super+league,21234122,35,,1,0.823,0.47,435,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 35' <br>Goal,(35'),Shot by Pajtim Kasami,1
405726,2014,greek+super+league,21234296,40,,1,0.214,0.29300000000000004,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 40' <br>Shot Blocked,"",Shot by Arturo Vidal,1
405726,2014,greek+super+league,21234550,43,,1,0.071,0.522,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 43' <br>Shot Blocked,"",Shot by Giorgio Chiellini,1
405726,2014,greek+super+league,21234442,45,,1,0.215,0.28200000000000003,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 45' <br>Free Kick,"",Shot by Andrea Pirlo,1
405726,2014,greek+super+league,21234780,51,,2,0.148,0.45599999999999996,111,f,f,f,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b> - 51' <br>Shot Off Target,"",Shot by Stephan Lichtsteiner,1
405726,2014,greek+super+league,21234852,54,,2,0.784,0.288,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 54' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
405726,2014,greek+super+league,21234898,55,,2,0.14,0.6839999999999999,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 55' <br>Shot Blocked,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21234939,57,,2,0.301,0.55,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 57' <br>Free Kick,"",Shot by Andrea Pirlo,1
405726,2014,greek+super+league,21235125,60,,2,0.922,0.419,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 60' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
405726,2014,greek+super+league,21235179,63,,2,0.134,0.649,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 63' <br>Shot Off Target,"",Shot by Carlos Tevez,1
405726,2014,greek+super+league,21235257,65,,2,0.098,0.581,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 65' <br>Shot On Target,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21235479,72,,2,0.071,0.501,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 72' <br>Shot Off Target,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21235565,74,,2,0.053,0.6799999999999999,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 74' <br>Shot Blocked,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21235607,75,,2,0.108,0.573,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 75' <br>Shot On Target,"",Shot by Carlos Tevez,1
405726,2014,greek+super+league,21235608,76,,2,0.218,0.544,111,f,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 76' <br>Shot Off Target,"",Shot by Giorgio Chiellini,1
405726,2014,greek+super+league,21235765,80,,2,0.132,0.573,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 80' <br>Shot Hit Woodwork,"",Shot by Ãlvaro Morata,1
405726,2014,greek+super+league,21235961,86,,2,0.191,0.6799999999999999,111,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 86' <br>Shot On Target,"",Shot by Carlos Tevez,1
405726,2014,greek+super+league,21235990,86,,2,0.058,0.723,111,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 86' <br>Shot Blocked,"",Shot by Ãlvaro Morata,1
405743,2014,greek+super+league,21071654,1,,1,0.124,0.714,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 1' <br>Shot On Target,"",Shot by Pajtim Kasami,1
405743,2014,greek+super+league,21071625,2,,1,0.214,0.645,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 2' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405743,2014,greek+super+league,21071657,3,,1,0.776,0.594,2720,f,f,f,,Enoch Adu,<b>Enoch Adu</b> - 3' <br>Shot Off Target,"",Shot by Enoch Adu,1
405743,2014,greek+super+league,21071822,8,,1,0.081,0.42800000000000005,435,f,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 8' <br>Shot Off Target,"",Shot by Alberto BotÃ­a,1
405743,2014,greek+super+league,21073268,9,,1,0.817,0.555,2720,f,f,f,,Markus Halsti,<b>Markus Halsti</b> - 9' <br>Shot Blocked,"",Shot by Markus Halsti,1
405743,2014,greek+super+league,21071924,11,,1,0.765,0.69,2720,f,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 11' <br>Shot Off Target,"",Shot by Anton Tinnerholm,1
405743,2014,greek+super+league,21072092,16,,1,0.246,0.266,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 16' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
405743,2014,greek+super+league,21072302,21,,1,0.274,0.345,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 21' <br>Shot On Target,"",Shot by Luka Milivojevic,1
405743,2014,greek+super+league,21072566,22,,1,0.094,0.43700000000000006,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 22' <br>Shot On Target,"",Shot by Ioannis Maniatis,1
405743,2014,greek+super+league,21072384,24,,1,0.937,0.474,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 24' <br>Shot On Target,"",Shot by Markus Rosenberg,1
405743,2014,greek+super+league,21072519,29,,1,0.227,0.33699999999999997,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 29' <br>Shot Off Target,"",Shot by Ioannis Maniatis,1
405743,2014,greek+super+league,21073275,35,,1,0.783,0.334,2720,f,f,f,,Ricardinho,<b>Ricardinho</b> - 35' <br>Shot Blocked,"",Shot by Ricardinho,1
405743,2014,greek+super+league,21072866,39,,1,0.749,0.682,2720,f,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 39' <br>Shot Off Target,"",Shot by Anton Tinnerholm,1
405743,2014,greek+super+league,21072987,42,,1,0.866,0.421,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 42' <br>Shot On Target,"",Shot by Markus Rosenberg,1
405743,2014,greek+super+league,21072988,42,,1,0.895,0.437,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 42' <br>Goal,(42'),Shot by Markus Rosenberg,1
405743,2014,greek+super+league,21073798,60,,2,.972,.434,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 60'<br>Shot Off Target,"",Shot by Isaac Kiese Thelin,3
405743,2014,greek+super+league,21073870,60,,2,0.972,0.434,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 60' <br>Shot Off Target,"",Shot by Isaac Kiese Thelin,1
405743,2014,greek+super+league,21073964,65,,2,0.885,0.66,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 65' <br>Shot On Target,"",Shot by Magnus Eriksson,1
405743,2014,greek+super+league,21073997,66,,2,0.24,0.725,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 66' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
405743,2014,greek+super+league,21074046,67,,2,0.081,0.575,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 67' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
405743,2014,greek+super+league,21074220,68,,2,0.049,0.571,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 68' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405743,2014,greek+super+league,21074273,68,,2,0.084,0.485,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 68' <br>Shot Blocked,"",Shot by Ioannis Maniatis,1
405743,2014,greek+super+league,21074221,71,,2,0.865,0.248,2720,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 71' <br>Shot On Target,"",Shot by Markus Rosenberg,1
405743,2014,greek+super+league,21075241,79,,2,0.128,0.512,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 79' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405743,2014,greek+super+league,21075311,80,,2,0.24,0.267,435,f,f,f,,Jimmy Durmaz,<b>Jimmy Durmaz</b> - 80' <br>Shot On Target,"",Shot by Jimmy Durmaz,1
405743,2014,greek+super+league,21075352,82,,2,0.91,0.475,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 82' <br>Goal,(82'),Shot by Markus Rosenberg,1
405743,2014,greek+super+league,21075413,84,,2,0.095,0.482,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 84' <br>Shot Off Target,"",Shot by Ioannis Maniatis,1
405764,2014,greek+super+league,20921867,9,,1,0.708,0.442,435,f,f,f,,Eric Abidal,<b>Eric Abidal</b> - 9' <br>Shot Off Target,"",Shot by Eric Abidal,1
405764,2014,greek+super+league,20922408,13,,1,0.791,0.318,435,t,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 13' <br>Goal,(13'),Shot by Arthur Masuaku,1
405764,2014,greek+super+league,20922589,14,,1,0.219,0.393,1068,f,f,f,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 14' <br>Shot Blocked,"",Shot by Mario SuÃ¡rez,1
405764,2014,greek+super+league,20923135,17,,1,0.08,0.43500000000000005,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 17' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
405764,2014,greek+super+league,20937079,19,,1,0.7969999999999999,0.387,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 19' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
405764,2014,greek+super+league,20923353,20,,1,0.122,0.43100000000000005,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 20' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
405764,2014,greek+super+league,20923651,22,,1,0.08,0.509,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 22' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
405764,2014,greek+super+league,20923871,24,,1,0.081,0.515,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 24' <br>Shot Blocked,"",Shot by Mario Mandzukic,1
405764,2014,greek+super+league,20924475,27,,1,0.147,0.45199999999999996,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 27' <br>Shot Blocked,"",Shot by Arda Turan,1
405764,2014,greek+super+league,20924676,29,,1,0.043,0.42700000000000005,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 29' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
405764,2014,greek+super+league,20924876,31,,1,0.866,0.569,435,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 31' <br>Goal,(31'),Shot by Ibrahim Afellay,1
405764,2014,greek+super+league,20925735,38,,1,0.077,0.44999999999999996,1068,t,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 38' <br>Goal - Header,(38'),Shot by Mario Mandzukic,1
405764,2014,greek+super+league,20928551,54,,2,0.226,0.53,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 54' <br>Shot Blocked,"",Shot by Arda Turan,1
405764,2014,greek+super+league,20928554,55,,2,0.865,0.299,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 55' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405764,2014,greek+super+league,20929222,60,,2,0.093,0.7030000000000001,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 60' <br>Shot On Target,"",Shot by Antoine Griezmann,1
405764,2014,greek+super+league,20929390,62,,2,0.135,0.6819999999999999,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 62' <br>Shot On Target,"",Shot by Antoine Griezmann,1
405764,2014,greek+super+league,20929574,63,,2,0.223,0.5740000000000001,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 63' <br>Shot Blocked,"",Shot by Antoine Griezmann,1
405764,2014,greek+super+league,20929576,63,,2,0.205,0.6739999999999999,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 63' <br>Shot Off Target,"",Shot by Arda Turan,1
405764,2014,greek+super+league,20931059,73,,2,0.933,0.555,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 73' <br>Goal,(73'),Shot by Kostas Mitroglou,1
405764,2014,greek+super+league,20931637,77,,2,0.134,0.515,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 77' <br>Shot Blocked,"",Shot by Arda Turan,1
405764,2014,greek+super+league,20931859,79,,2,0.074,0.45599999999999996,1068,f,f,f,,Alessio Cerci,<b>Alessio Cerci</b> - 79' <br>Shot On Target,"",Shot by Alessio Cerci,1
405764,2014,greek+super+league,20932231,81,,2,0.789,0.615,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 81' <br>Shot Blocked,"",Shot by Pajtim Kasami,1
405764,2014,greek+super+league,20932428,83,,2,0.034,0.642,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 83' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
405764,2014,greek+super+league,20932816,86,,2,0.034,0.565,1068,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 86' <br>Goal,(86'),Shot by Antoine Griezmann,1
405764,2014,greek+super+league,20933253,88,,2,0.775,0.314,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 88' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405764,2014,greek+super+league,20933610,90, +1',2,0.262,0.544,1068,f,f,f,,Arda Turan,<b>Arda Turan</b> - 90'  +1'<br>Shot Blocked,"",Shot by Arda Turan,1
405764,2014,greek+super+league,20933614,90, +2',2,0.104,0.41700000000000004,1068,f,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 90'  +2'<br>Shot Off Target,"",Shot by Diego GodÃ­n,1
405798,2014,greek+super+league,21588738,7,,1,0.134,0.46099999999999997,171,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 7' <br>Goal - Header,(7'),Shot by Claudio Beauvue,1
405798,2014,greek+super+league,21588807,11,,1,0.725,0.577,605,f,f,f,,Ergys Kace,<b>Ergys Kace</b> - 11' <br>Shot On Target,"",Shot by Ergys Kace,1
405798,2014,greek+super+league,21589003,18,,1,0.242,0.639,171,f,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 18' <br>Shot Blocked,"",Shot by Lionel Mathis,1
405798,2014,greek+super+league,21589111,21,,1,0.209,0.377,171,f,f,f,,Lars Jacobsen,<b>Lars Jacobsen</b> - 21' <br>Shot Off Target,"",Shot by Lars Jacobsen,1
405798,2014,greek+super+league,21589118,22,,1,0.885,0.5,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Stefanos Athanasiadis,1
405798,2014,greek+super+league,21589243,28,,1,0.762,0.73,605,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 28' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
405798,2014,greek+super+league,21589587,35,,1,0.764,0.334,605,f,f,f,,Ergys Kace,<b>Ergys Kace</b> - 35' <br>Shot On Target,"",Shot by Ergys Kace,1
405798,2014,greek+super+league,21589624,37,,1,0.87,0.555,605,f,f,f,,Giorgos Tzavelas,<b>Giorgos Tzavelas</b> - 37' <br>Shot Off Target,"",Shot by Giorgos Tzavelas,1
405798,2014,greek+super+league,21589684,39,,1,0.06,0.501,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 39' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
405798,2014,greek+super+league,21589728,41,,1,0.092,0.472,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 41' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
405798,2014,greek+super+league,21590124,52,,2,0.955,0.463,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 52' <br>Shot Hit Woodwork,"",Shot by Stefanos Athanasiadis,1
405798,2014,greek+super+league,21590125,52,,2,.955,.463,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 52'<br>Shot Hit Woodwork,"",Shot by Stefanos Athanasiadis,3
405798,2014,greek+super+league,21590207,56,,2,0.767,0.704,605,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 56' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
405798,2014,greek+super+league,21590306,59,,2,0.126,0.635,171,f,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 59' <br>Shot On Target,"",Shot by Thibault Giresse,1
405798,2014,greek+super+league,21590406,61,,2,0.091,0.53,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 61' <br>Shot Blocked,"",Shot by Claudio Beauvue,1
405798,2014,greek+super+league,21590376,62,,2,0.889,0.742,605,f,f,f,,Fanis Tzandaris,<b>Fanis Tzandaris</b> - 62' <br>Shot Blocked,"",Shot by Fanis Tzandaris,1
405798,2014,greek+super+league,21590670,72,,2,0.152,0.698,171,f,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 72' <br>Shot Off Target,"",Shot by Younousse Sankhare,1
405798,2014,greek+super+league,21590692,73,,2,0.906,0.709,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 73' <br>Shot Off Target,"",Shot by Stefanos Athanasiadis,1
405798,2014,greek+super+league,21590922,81,,2,0.917,0.452,605,f,f,f,,Giorgos Tzavelas,<b>Giorgos Tzavelas</b> - 81' <br>Shot Off Target,"",Shot by Giorgos Tzavelas,1
405798,2014,greek+super+league,21590924,82,,2,0.779,0.591,605,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 82' <br>Shot Off Target,"",Shot by Dimitrios Papadopoulos,1
