376071,2013,belgian+jupiler+league,18391581,83,,2,0.0,1.0,2578,t,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 83' <br>Goal,(83'),Shot by JuliÃ¡n De Guzman,1
378266,2013,belgian+jupiler+league,18482814,21,,1,1.0,0.0,4691,t,f,f,,Junior Malanda,<b>Junior Malanda</b> - 21' <br>Goal,(21'),Shot by Junior Malanda,1
378266,2013,belgian+jupiler+league,18486000,88,,2,0.0,1.0,2497,t,f,f,,Nektarios Alexandrou,<b>Nektarios Alexandrou</b> - 88' <br>Goal,(88'),Shot by Nektarios Alexandrou,1
378274,2013,belgian+jupiler+league,18482755,44,,1,0.0,1.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 44' <br>Goal,(44'),Shot by Jelle Vossen,1
378274,2013,belgian+jupiler+league,18484432,79,,2,0.0,1.0,2935,t,t,f,,Sam Tillen,<b>Sam Tillen</b> - 79' <br>Own Goal,(79' OG),Shot by Sam Tillen,1
378274,2013,belgian+jupiler+league,18485891,88,,2,1.0,0.0,2935,f,f,f,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b> - 88' <br>Penalty - Missed,"",Shot by Bjorn Sverrisson,1
378279,2013,belgian+jupiler+league,18482535,56,,2,0.0,1.0,559,t,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 56' <br>Goal,(56'),Shot by Michy Batshuayi,1
378279,2013,belgian+jupiler+league,18482623,83,,2,0.0,1.0,559,t,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 83' <br>Goal,(83'),Shot by Frederic Bulot,1
378297,2013,belgian+jupiler+league,18545371,12,,1,0.0,1.0,4691,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 12' <br>Goal,(12'),Shot by Habib Habibou,1
378297,2013,belgian+jupiler+league,18545559,52,,2,1.0,0.0,2497,t,f,f,,Efstathios Aloneftis,<b>Efstathios Aloneftis</b> - 52' <br>Goal,(52'),Shot by Efstathios Aloneftis,1
378297,2013,belgian+jupiler+league,18545678,90,,2,0.0,1.0,4691,t,f,f,,Jens Naessens,<b>Jens Naessens</b> - 90' <br>Goal,(90'),Shot by Jens Naessens,1
378305,2013,belgian+jupiler+league,18545540,5,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 5' <br>Goal,(5'),Shot by Jelle Vossen,1
378305,2013,belgian+jupiler+league,18545585,27,,1,0.0,1.0,2935,t,f,f,,Olafur Pall Snorrason,<b>Olafur Pall Snorrason</b> - 27' <br>Goal,(27'),Shot by Olafur Pall Snorrason,1
378305,2013,belgian+jupiler+league,18545759,48,,2,0.0,1.0,2935,t,f,f,,Bjorn Sverrisson,<b>Bjorn Sverrisson</b> - 48' <br>Goal,(48'),Shot by Bjorn Sverrisson,1
378305,2013,belgian+jupiler+league,18545767,52,,2,1.0,0.0,938,t,f,f,,Serigne Modou Mbodji,<b>Serigne Modou Mbodji</b> - 52' <br>Goal,(52'),Shot by Serigne Modou Mbodji,1
378305,2013,belgian+jupiler+league,18545792,57,,2,1.0,0.0,938,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 57' <br>Goal,(57'),Shot by Anthony Limbombe,1
378305,2013,belgian+jupiler+league,18545794,59,,2,1.0,0.0,938,t,f,f,,Fabien Camus,<b>Fabien Camus</b> - 59' <br>Goal,(59'),Shot by Fabien Camus,1
378305,2013,belgian+jupiler+league,18545872,78,,2,1.0,0.0,938,t,f,f,,Fabien Camus,<b>Fabien Camus</b> - 78' <br>Goal,(78'),Shot by Fabien Camus,1
378310,2013,belgian+jupiler+league,18545628,3,,1,1.0,0.0,559,t,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 3' <br>Goal,(3'),Shot by Paul-Jose M'Poku,1
378310,2013,belgian+jupiler+league,18545631,6,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 6' <br>Goal,(6'),Shot by Igor De Camargo,1
378310,2013,belgian+jupiler+league,18545634,8,,1,0.0,1.0,8141,t,f,f,,Vitali Kibuk,<b>Vitali Kibuk</b> - 8' <br>Goal,(8'),Shot by Vitali Kibuk,1
378310,2013,belgian+jupiler+league,18545749,35,,1,1.0,0.0,559,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 35' <br>Goal,(35'),Shot by Geoffrey Mujangi Bia,1
379868,2013,belgian+jupiler+league,18519775,4,,1,1.0,0.0,938,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 4' <br>Goal,(4'),Shot by Benjamin De Ceulaer,1
380572,2013,belgian+jupiler+league,18575802,55,,2,1.0,0.0,1032,t,f,f,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b> - 55' <br>Goal,(55'),Shot by Hamdi Harbaoui,1
380703,2013,belgian+jupiler+league,19464692,2,,1,0.902,0.643,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 2' <br>Shot Blocked,"",Shot by Joel Campbell,1
380703,2013,belgian+jupiler+league,19464822,6,,1,0.81,0.699,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 6' <br>Shot Blocked,"",Shot by JosÃ© Holebas,1
380703,2013,belgian+jupiler+league,19464945,8,,1,0.138,0.583,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 8' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380703,2013,belgian+jupiler+league,19465155,13,,1,0.252,0.777,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 13' <br>Shot Blocked,"",Shot by Dennis Praet,1
380703,2013,belgian+jupiler+league,19465207,15,,1,0.744,0.631,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 15' <br>Free Kick,"",Shot by Paulo Machado,1
380703,2013,belgian+jupiler+league,19465528,23,,1,0.929,0.826,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 23' <br>Free Kick,"",Shot by JosÃ© Holebas,1
380703,2013,belgian+jupiler+league,19466060,32,,1,0.768,0.74,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 32' <br>Shot On Target,"",Shot by Joel Campbell,1
380703,2013,belgian+jupiler+league,19466097,33,,1,0.909,0.326,435,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33' <br>Shot Off Target,"",Shot by Javier Saviola,1
380703,2013,belgian+jupiler+league,19466166,33,,1,0.758,0.546,435,f,f,f,,David Fuster,<b>David Fuster</b> - 33' <br>Shot Blocked,"",Shot by David Fuster,1
380703,2013,belgian+jupiler+league,19466167,33,,1,0.879,0.345,435,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33' <br>Goal,(33'),Shot by Javier Saviola,1
380703,2013,belgian+jupiler+league,19466380,39,,1,0.094,0.374,441,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 39' <br>Goal,(39'),Shot by Sacha Kljestan,1
380703,2013,belgian+jupiler+league,19466695,45,,1,0.866,0.711,435,f,f,f,,Joel Campbell,<b>Joel Campbell</b> - 45' <br>Shot Blocked,"",Shot by Joel Campbell,1
380703,2013,belgian+jupiler+league,19466764,45, +1',1,0.957,0.468,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 45'  +1'<br>Shot Off Target,"",Shot by Michael Olaitan,1
380703,2013,belgian+jupiler+league,19467022,49,,2,0.9,0.583,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 49' <br>Shot Blocked,"",Shot by Paulo Machado,1
380703,2013,belgian+jupiler+league,19467119,50,,2,0.885,0.5,435,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 50' <br>Penalty - Saved,"",Shot by Javier Saviola,1
380703,2013,belgian+jupiler+league,19467273,54,,2,0.848,0.672,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 54' <br>Shot Off Target,"",Shot by Vladimir Weiss,1
380703,2013,belgian+jupiler+league,19467400,57,,2,0.101,0.398,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 57' <br>Shot On Target,"",Shot by Andy Najar,1
380703,2013,belgian+jupiler+league,19467465,58,,2,0.863,0.489,435,f,f,f,,David Fuster,<b>David Fuster</b> - 58' <br>Shot Blocked,"",Shot by David Fuster,1
380703,2013,belgian+jupiler+league,19467422,58,,2,0.956,0.515,435,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 58' <br>Goal,(58'),Shot by Javier Saviola,1
380703,2013,belgian+jupiler+league,19467687,63,,2,0.751,0.598,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 63' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
380703,2013,belgian+jupiler+league,19469227,67,,2,0.118,0.48,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 67' <br>Shot On Target,"",Shot by Guillaume Gillet,1
380703,2013,belgian+jupiler+league,19468067,72,,2,0.885,0.5,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 72' <br>Penalty - Saved,"",Shot by Vladimir Weiss,1
380703,2013,belgian+jupiler+league,19468069,72,,2,0.91,0.583,435,f,f,f,,Leandro Salino,<b>Leandro Salino</b> - 72' <br>Shot On Target,"",Shot by Leandro Salino,1
380703,2013,belgian+jupiler+league,19468166,73,,2,0.241,0.404,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 73' <br>Shot On Target,"",Shot by Guillaume Gillet,1
380703,2013,belgian+jupiler+league,19468419,79,,2,0.892,0.289,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 79' <br>Shot On Target,"",Shot by Michael Olaitan,1
380703,2013,belgian+jupiler+league,19468551,81,,2,0.969,0.649,435,f,f,f,,Michael Olaitan,<b>Michael Olaitan</b> - 81' <br>Shot On Target,"",Shot by Michael Olaitan,1
380703,2013,belgian+jupiler+league,19468623,84,,2,0.762,0.678,435,f,f,f,,David Fuster,<b>David Fuster</b> - 84' <br>Shot Off Target,"",Shot by David Fuster,1
380703,2013,belgian+jupiler+league,19468882,89,,2,0.795,0.318,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 89' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
380703,2013,belgian+jupiler+league,19469026,90, +2',2,0.754,0.305,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 90'  +2'<br>Shot Blocked,"",Shot by JosÃ© Holebas,1
380703,2013,belgian+jupiler+league,19469163,90, +5',2,1.0,0.0,435,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Alejandro Dominguez,1
380711,2013,belgian+jupiler+league,19348411,3,,1,0.179,0.7170000000000001,1929,f,f,f,,Andr&#233; Almeida,<b>Andr&#233; Almeida</b> - 3' <br>Shot Off Target,"",Shot by AndrÃ© Almeida,1
380711,2013,belgian+jupiler+league,19348663,10,,1,0.231,0.524,1929,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 10' <br>Shot Blocked,"",Shot by Nemanja Matic,1
380711,2013,belgian+jupiler+league,19348633,12,,1,0.244,0.546,1929,f,f,f,,Lima,<b>Lima</b> - 12' <br>Shot Off Target,"",Shot by Lima,1
380711,2013,belgian+jupiler+league,19348793,18,,1,0.844,0.634,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 18' <br>Shot On Target,"",Shot by Massimo Bruno,1
380711,2013,belgian+jupiler+league,19348823,18,,1,0.925,0.528,441,t,f,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 18' <br>Goal,(18'),Shot by Chancel Mbemba,1
380711,2013,belgian+jupiler+league,19349034,22,,1,0.283,0.262,1929,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 22' <br>Shot Blocked,"",Shot by Maxi Pereira,1
380711,2013,belgian+jupiler+league,19349249,34,,1,0.074,0.506,1929,t,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 34' <br>Goal - Header,(34'),Shot by Nemanja Matic,1
380711,2013,belgian+jupiler+league,19349359,37,,1,0.9410000000000001,0.501,441,f,f,f,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b> - 37' <br>Shot Off Target,"",Shot by Cheikhou KouyatÃ©,1
380711,2013,belgian+jupiler+league,19349554,45,,1,0.099,0.236,1929,f,f,f,,Lima,<b>Lima</b> - 45' <br>Shot Blocked,"",Shot by Lima,1
380711,2013,belgian+jupiler+league,19349837,52,,2,0.094,0.345,1929,f,f,f,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b> - 52' <br>Shot Off Target,"",Shot by Nicolas GaitÃ¡n,1
380711,2013,belgian+jupiler+league,19349863,52,,2,0.063,0.46199999999999997,441,t,t,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 52' <br>Own Goal,(52' OG),Shot by Chancel Mbemba,1
380711,2013,belgian+jupiler+league,19350072,61,,2,0.12,0.5529999999999999,1929,f,f,f,,Lima,<b>Lima</b> - 61' <br>Shot Off Target,"",Shot by Lima,1
380711,2013,belgian+jupiler+league,19350191,65,,2,0.076,0.515,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 65' <br>Shot Off Target,"",Shot by LuisÃ£o,1
380711,2013,belgian+jupiler+league,19350350,71,,2,0.754,0.629,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 71' <br>Shot Off Target,"",Shot by Massimo Bruno,1
380711,2013,belgian+jupiler+league,19350524,76,,2,0.933,0.651,441,t,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 76' <br>Goal,(76'),Shot by Massimo Bruno,1
380711,2013,belgian+jupiler+league,19350921,83,,2,0.091,0.382,1929,f,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 83' <br>Shot Off Target,"",Shot by LuisÃ£o,1
380711,2013,belgian+jupiler+league,19351009,87,,2,0.9359999999999999,0.475,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 87' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380711,2013,belgian+jupiler+league,19351105,90,,2,0.098,0.688,1929,t,f,f,,Rodrigo,<b>Rodrigo</b> - 90' <br>Goal,(90'),Shot by Rodrigo,1
380711,2013,belgian+jupiler+league,19351138,90, +2',2,0.772,0.456,441,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 90'  +2'<br>Free Kick,"",Shot by Ronald Vargas,1
380735,2013,belgian+jupiler+league,19177432,6,,1,0.915,0.464,160,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 6' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
380735,2013,belgian+jupiler+league,19177617,11,,1,0.6930000000000001,0.679,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 11' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19177618,11,,1,0.862,0.49,160,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 11' <br>Shot Blocked,"",Shot by Ezequiel Lavezzi,1
380735,2013,belgian+jupiler+league,19177675,12,,1,0.854,0.661,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 12' <br>Shot Blocked,"",Shot by Lucas Moura,1
380735,2013,belgian+jupiler+league,19177783,16,,1,0.916,0.696,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 16' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19178141,26,,1,0.152,0.28,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 26' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380735,2013,belgian+jupiler+league,19178345,32,,1,0.174,0.32599999999999996,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 32' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
380735,2013,belgian+jupiler+league,19178347,33,,1,0.072,0.33899999999999997,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 33' <br>Shot Off Target,"",Shot by Dennis Praet,1
380735,2013,belgian+jupiler+league,19178739,43,,1,0.289,0.647,441,f,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 43' <br>Shot On Target,"",Shot by Demy De Zeeuw,1
380735,2013,belgian+jupiler+league,19178887,45, +1',1,0.241,0.32099999999999995,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 45'  +1'<br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380735,2013,belgian+jupiler+league,19179069,49,,2,0.7050000000000001,0.48,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 49' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19179185,53,,2,0.875,0.348,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 53' <br>Shot Blocked,"",Shot by Lucas Moura,1
380735,2013,belgian+jupiler+league,19179224,55,,2,0.916,0.423,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 55' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19179577,63,,2,0.896,0.299,160,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 63' <br>Shot Blocked,"",Shot by Ezequiel Lavezzi,1
380735,2013,belgian+jupiler+league,19179602,64,,2,0.907,0.601,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 64' <br>Shot Off Target,"",Shot by Lucas Moura,1
380735,2013,belgian+jupiler+league,19179692,67,,2,0.734,0.658,160,f,f,f,,Alex,<b>Alex</b> - 67' <br>Free Kick,"",Shot by Alex,1
380735,2013,belgian+jupiler+league,19179723,68,,2,0.111,0.5329999999999999,441,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 68' <br>Goal,(68'),Shot by Demy De Zeeuw,1
380735,2013,belgian+jupiler+league,19179839,70,,2,0.893,0.444,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 70' <br>Shot Hit Woodwork,"",Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19179801,70,,2,0.989,0.439,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 70' <br>Goal,(70'),Shot by Zlatan Ibrahimovic,1
380735,2013,belgian+jupiler+league,19180438,73,,2,0.225,0.256,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 73' <br>Shot Blocked,"",Shot by Dennis Praet,1
380735,2013,belgian+jupiler+league,19180342,84,,2,0.794,0.531,160,f,f,f,,Thiago Motta,<b>Thiago Motta</b> - 84' <br>Shot Blocked,"",Shot by Thiago Motta,1
380735,2013,belgian+jupiler+league,19180477,88,,2,0.756,0.607,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 88' <br>Shot Off Target,"",Shot by Lucas Moura,1
380735,2013,belgian+jupiler+league,19180515,89,,2,0.876,0.721,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 89' <br>Shot On Target,"",Shot by Javier Pastore,1
380735,2013,belgian+jupiler+league,19180742,90, +6',2,0.892,0.474,160,f,f,f,,Thiago Silva,<b>Thiago Silva</b> - 90'  +6'<br>Shot On Target,"",Shot by Thiago Silva,1
380746,2013,belgian+jupiler+league,19039127,5,,1,0.896,0.487,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 5' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
380746,2013,belgian+jupiler+league,19039243,8,,1,0.6950000000000001,0.188,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 8' <br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
380746,2013,belgian+jupiler+league,19039279,10,,1,0.833,0.234,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 10' <br>Shot Blocked,"",Shot by Aleksandar Mitrovic,1
380746,2013,belgian+jupiler+league,19039355,12,,1,0.116,0.32799999999999996,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 12' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19039463,17,,1,0.03,0.517,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 17' <br>Goal,(17'),Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19039503,19,,1,0.916,0.587,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 19' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
380746,2013,belgian+jupiler+league,19039580,20,,1,0.108,0.33599999999999997,160,f,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 20' <br>Shot Blocked,"",Shot by Gregory Van Der Wiel,1
380746,2013,belgian+jupiler+league,19039614,22,,1,0.071,0.475,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 22' <br>Goal,(22'),Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19039962,36,,1,0.255,0.648,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 36' <br>Goal,(36'),Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19040013,38,,1,0.725,0.566,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 38' <br>Free Kick,"",Shot by MatÃ­as SuÃ¡rez,1
380746,2013,belgian+jupiler+league,19040456,48,,2,0.856,0.721,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 48' <br>Shot On Target,"",Shot by Guillaume Gillet,1
380746,2013,belgian+jupiler+league,19040527,52,,2,0.075,0.528,160,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 52' <br>Goal,(52'),Shot by Edinson Cavani,1
380746,2013,belgian+jupiler+league,19040608,54,,2,0.197,0.29000000000000004,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 54' <br>Free Kick,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19040767,56,,2,0.903,0.301,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 56' <br>Shot Blocked,"",Shot by Frank Acheampong,1
380746,2013,belgian+jupiler+league,19040798,59,,2,0.744,0.555,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 59' <br>Shot Blocked,"",Shot by Frank Acheampong,1
