373794,2013,belgian+jupiler+league,p145253,40,0,0,0,0,0,0,0,145253,559,M,,
373794,2013,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
373794,2013,belgian+jupiler+league,p157208,20,0,0,0,0,0,0,0,157208,559,M,,
373794,2013,belgian+jupiler+league,p140195,16,0,0,0,0,0,0,0,140195,559,G,,
373794,2013,belgian+jupiler+league,p165427,5,0,0,0,0,0,0,0,165427,559,D,,
373794,2013,belgian+jupiler+league,p127436,7,0,0,0,0,0,0,0,127436,559,F,,
373794,2013,belgian+jupiler+league,p143699,13,0,0,0,0,0,0,0,143699,559,F,,
373794,2013,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
373794,2013,belgian+jupiler+league,p183079,39,0,0,0,0,0,0,0,183079,559,F,,
373794,2013,belgian+jupiler+league,p144297,63,0,0,0,0,0,0,0,144297,559,M,,
373794,2013,belgian+jupiler+league,p189000,25,0,0,0,0,0,0,0,189000,2694,G,,
373794,2013,belgian+jupiler+league,p175182,18,0,0,0,0,0,0,0,175182,2694,D,,
373794,2013,belgian+jupiler+league,p138126,2,0,0,0,0,0,0,0,138126,2694,D,,
373794,2013,belgian+jupiler+league,p5822,14,0,0,0,0,0,0,0,5822,2694,M,,
373794,2013,belgian+jupiler+league,p98081,6,0,0,0,0,0,0,0,98081,2694,D,,
373794,2013,belgian+jupiler+league,p146273,11,0,0,0,0,0,0,0,146273,2694,M,,
373794,2013,belgian+jupiler+league,p5823,4,0,0,0,0,0,0,0,5823,2694,M,,
373794,2013,belgian+jupiler+league,p82904,8,0,0,0,0,0,0,0,82904,2694,M,,
373794,2013,belgian+jupiler+league,p188999,7,0,0,0,0,0,0,0,188999,2694,F,,
373794,2013,belgian+jupiler+league,p167440,23,0,0,0,0,0,0,0,167440,2694,M,,
373794,2013,belgian+jupiler+league,p176631,9,0,0,0,0,0,0,0,176631,2694,F,,
373794,2013,belgian+jupiler+league,p165959,1,0,0,0,0,0,0,0,165959,2694,G,,
373794,2013,belgian+jupiler+league,p175180,3,0,0,0,0,0,0,0,175180,2694,F,,
373794,2013,belgian+jupiler+league,p48744,10,0,0,0,0,0,0,0,48744,2694,F,,
373794,2013,belgian+jupiler+league,p176633,15,0,0,0,0,0,0,0,176633,2694,F,,
373794,2013,belgian+jupiler+league,p82901,16,0,0,0,0,0,0,0,82901,2694,M,,
373794,2013,belgian+jupiler+league,p189001,17,0,0,0,0,0,0,0,189001,2694,M,,
373794,2013,belgian+jupiler+league,p134249,21,0,0,0,0,0,0,0,134249,2694,D,,
374723,2013,belgian+jupiler+league,t148,,0,0,0,0,0,0,0,-1,148,,,
374723,2013,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
374723,2013,belgian+jupiler+league,p130177,21,0,0,0,0,0,0,0,130177,148,G,,
374723,2013,belgian+jupiler+league,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
374723,2013,belgian+jupiler+league,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
374723,2013,belgian+jupiler+league,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
374723,2013,belgian+jupiler+league,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
374723,2013,belgian+jupiler+league,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
374723,2013,belgian+jupiler+league,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
374723,2013,belgian+jupiler+league,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
374723,2013,belgian+jupiler+league,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
374723,2013,belgian+jupiler+league,p184426,19,0,0,0,0,0,0,0,184426,148,F,,
374723,2013,belgian+jupiler+league,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
374723,2013,belgian+jupiler+league,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
374723,2013,belgian+jupiler+league,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
374723,2013,belgian+jupiler+league,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
374723,2013,belgian+jupiler+league,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
374723,2013,belgian+jupiler+league,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
374723,2013,belgian+jupiler+league,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
374723,2013,belgian+jupiler+league,p150646,27,0,0,0,0,0,0,0,150646,148,M,,
374723,2013,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
374723,2013,belgian+jupiler+league,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
374723,2013,belgian+jupiler+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
374723,2013,belgian+jupiler+league,p177359,5,0,0,0,0,0,0,0,177359,4691,D,,
374723,2013,belgian+jupiler+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
374723,2013,belgian+jupiler+league,p138473,13,0,0,0,0,0,0,0,138473,4691,D,,
374723,2013,belgian+jupiler+league,p25847,16,0,0,0,0,0,0,0,25847,4691,M,,
374723,2013,belgian+jupiler+league,p158066,8,0,0,0,0,0,0,0,158066,4691,M,,
374723,2013,belgian+jupiler+league,p43455,10,0,0,0,0,0,0,0,43455,4691,M,,
374723,2013,belgian+jupiler+league,p138307,7,0,0,0,0,0,0,0,138307,4691,F,,
374723,2013,belgian+jupiler+league,p88951,9,0,0,0,0,0,0,0,88951,4691,F,,
374723,2013,belgian+jupiler+league,p151450,22,0,0,0,0,0,0,0,151450,4691,G,,
374723,2013,belgian+jupiler+league,p164645,12,0,0,0,0,0,0,0,164645,4691,F,,
374723,2013,belgian+jupiler+league,p156946,14,0,0,0,0,0,0,0,156946,4691,F,,
374723,2013,belgian+jupiler+league,p27900,17,0,0,0,0,0,0,0,27900,4691,D,,
374723,2013,belgian+jupiler+league,p111319,18,0,0,0,0,0,0,0,111319,4691,D,,
374723,2013,belgian+jupiler+league,p178364,21,0,0,0,0,0,0,0,178364,4691,D,,
374723,2013,belgian+jupiler+league,p185494,23,0,0,0,0,0,0,0,185494,4691,M,,
374738,2013,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
374738,2013,belgian+jupiler+league,t148,,0,0,0,0,0,0,0,-1,148,,,
374738,2013,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
374738,2013,belgian+jupiler+league,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
374738,2013,belgian+jupiler+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
374738,2013,belgian+jupiler+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
374738,2013,belgian+jupiler+league,p178364,21,0,0,0,0,0,0,0,178364,4691,D,,
374738,2013,belgian+jupiler+league,p27900,17,0,0,0,0,0,0,0,27900,4691,D,,
374738,2013,belgian+jupiler+league,p25847,16,0,0,0,0,0,0,0,25847,4691,M,,
374738,2013,belgian+jupiler+league,p185491,28,0,0,0,0,0,0,0,185491,4691,D,,
374738,2013,belgian+jupiler+league,p158066,8,0,0,0,0,0,0,0,158066,4691,M,,
374738,2013,belgian+jupiler+league,p138307,7,0,0,0,0,0,0,0,138307,4691,F,,
374738,2013,belgian+jupiler+league,p88951,9,0,0,0,0,0,0,0,88951,4691,F,,
374738,2013,belgian+jupiler+league,p151450,22,0,0,0,0,0,0,0,151450,4691,G,,
374738,2013,belgian+jupiler+league,p177359,5,0,0,0,0,0,0,0,177359,4691,D,,
374738,2013,belgian+jupiler+league,p43455,10,0,0,0,0,0,0,0,43455,4691,M,,
374738,2013,belgian+jupiler+league,p164645,12,0,0,0,0,0,0,0,164645,4691,F,,
374738,2013,belgian+jupiler+league,p138473,13,0,0,0,0,0,0,0,138473,4691,D,,
374738,2013,belgian+jupiler+league,p156946,14,0,0,0,0,0,0,0,156946,4691,F,,
374738,2013,belgian+jupiler+league,p111319,18,0,0,0,0,0,0,0,111319,4691,D,,
374738,2013,belgian+jupiler+league,p130177,21,0,0,0,0,0,0,0,130177,148,G,,
374738,2013,belgian+jupiler+league,p178433,26,0,0,0,0,0,0,0,178433,148,D,,
374738,2013,belgian+jupiler+league,p163961,3,0,0,0,0,0,0,0,163961,148,D,,
374738,2013,belgian+jupiler+league,p140073,5,0,0,0,0,0,0,0,140073,148,D,,
374738,2013,belgian+jupiler+league,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
374738,2013,belgian+jupiler+league,p149302,6,0,0,0,0,0,0,0,149302,148,M,,
374738,2013,belgian+jupiler+league,p30767,8,0,0,0,0,0,0,0,30767,148,M,,
374738,2013,belgian+jupiler+league,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
374738,2013,belgian+jupiler+league,p184426,19,0,0,0,0,0,0,0,184426,148,F,,
374738,2013,belgian+jupiler+league,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
374738,2013,belgian+jupiler+league,p159255,22,0,0,0,0,0,0,0,159255,148,F,,
374738,2013,belgian+jupiler+league,p125136,1,0,0,0,0,0,0,0,125136,148,G,,
374738,2013,belgian+jupiler+league,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
374738,2013,belgian+jupiler+league,p121339,7,0,0,0,0,0,0,0,121339,148,F,,
374738,2013,belgian+jupiler+league,p167213,11,0,0,0,0,0,0,0,167213,148,F,,
374738,2013,belgian+jupiler+league,p164756,13,0,0,0,0,0,0,0,164756,148,D,,
374738,2013,belgian+jupiler+league,p150638,14,0,0,0,0,0,0,0,150638,148,F,,
374738,2013,belgian+jupiler+league,p150646,27,0,0,0,0,0,0,0,150646,148,M,,
376029,2013,belgian+jupiler+league,t9659,,0,0,0,0,0,0,0,-1,9659,,,
376029,2013,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
376029,2013,belgian+jupiler+league,p176676,33,0,0,0,0,0,0,0,176676,9659,G,,
376029,2013,belgian+jupiler+league,p93195,3,0,0,0,0,0,0,0,93195,9659,D,,
376029,2013,belgian+jupiler+league,p191217,12,0,0,0,0,0,0,0,191217,9659,D,,
376029,2013,belgian+jupiler+league,p141697,17,0,0,0,0,0,0,0,141697,9659,D,,
376029,2013,belgian+jupiler+league,p191218,2,0,0,0,0,0,0,0,191218,9659,M,,
376029,2013,belgian+jupiler+league,p162358,5,0,0,0,0,0,0,0,162358,9659,M,,
376029,2013,belgian+jupiler+league,p38160,11,0,0,0,0,0,0,0,38160,9659,M,,
376029,2013,belgian+jupiler+league,p69493,16,0,0,0,0,0,0,0,69493,9659,M,,
376029,2013,belgian+jupiler+league,p84095,26,0,0,0,0,0,0,0,84095,9659,M,,
376029,2013,belgian+jupiler+league,p129244,7,0,0,0,0,0,0,0,129244,9659,F,,
376029,2013,belgian+jupiler+league,p139026,19,0,0,0,0,0,0,0,139026,9659,F,,
376029,2013,belgian+jupiler+league,p27927,25,0,0,0,0,0,0,0,27927,9659,G,,
376029,2013,belgian+jupiler+league,p191219,6,0,0,0,0,0,0,0,191219,9659,M,,
376029,2013,belgian+jupiler+league,p176675,9,0,0,0,0,0,0,0,176675,9659,F,,
376029,2013,belgian+jupiler+league,p191220,14,0,0,0,0,0,0,0,191220,9659,D,,
376029,2013,belgian+jupiler+league,p191221,23,0,0,0,0,0,0,0,191221,9659,M,,
376029,2013,belgian+jupiler+league,p162354,24,0,0,0,0,0,0,0,162354,9659,D,,
376029,2013,belgian+jupiler+league,p177987,31,0,0,0,0,0,0,0,177987,9659,D,,
376029,2013,belgian+jupiler+league,p141438,21,0,0,0,0,0,0,0,141438,570,G,,
376029,2013,belgian+jupiler+league,p123845,2,0,0,0,0,0,0,0,123845,570,D,,
376029,2013,belgian+jupiler+league,p186610,4,0,0,0,0,0,0,0,186610,570,D,,
376029,2013,belgian+jupiler+league,p146466,28,0,0,0,0,0,0,0,146466,570,D,,
376029,2013,belgian+jupiler+league,p191222,44,0,0,0,0,0,0,0,191222,570,D,,
376029,2013,belgian+jupiler+league,p9703,3,0,0,0,0,0,0,0,9703,570,M,,
376029,2013,belgian+jupiler+league,p183251,8,0,0,0,0,0,0,0,183251,570,M,,
376029,2013,belgian+jupiler+league,p23126,11,0,0,0,0,0,0,0,23126,570,M,,
376029,2013,belgian+jupiler+league,p178857,41,0,0,0,0,0,0,0,178857,570,M,,
376029,2013,belgian+jupiler+league,p191223,15,0,0,0,0,0,0,0,191223,570,F,,
376029,2013,belgian+jupiler+league,p99657,9,0,0,0,0,0,0,0,99657,570,F,,
376029,2013,belgian+jupiler+league,p19335,33,0,0,0,0,0,0,0,19335,570,G,,
376029,2013,belgian+jupiler+league,p130110,6,0,0,0,0,0,0,0,130110,570,M,,
376029,2013,belgian+jupiler+league,p176565,20,0,0,0,0,0,0,0,176565,570,M,,
376029,2013,belgian+jupiler+league,p8927,22,0,0,0,0,0,0,0,8927,570,F,,
376029,2013,belgian+jupiler+league,p178856,40,0,0,0,0,0,0,0,178856,570,D,,
376029,2013,belgian+jupiler+league,p191224,55,0,0,0,0,0,0,0,191224,570,F,,
376029,2013,belgian+jupiler+league,p191225,63,0,0,0,0,0,0,0,191225,570,F,,
376050,2013,belgian+jupiler+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
376050,2013,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
376050,2013,belgian+jupiler+league,p73270,82,0,0,0,0,0,0,0,73270,2578,G,,
376050,2013,belgian+jupiler+league,p39596,3,0,0,0,0,0,0,0,39596,2578,D,,
376050,2013,belgian+jupiler+league,p26764,4,0,0,0,0,0,0,0,26764,2578,D,,
376050,2013,belgian+jupiler+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
376050,2013,belgian+jupiler+league,p187896,28,0,0,0,0,0,0,0,187896,2578,D,,
376050,2013,belgian+jupiler+league,p178704,5,0,0,0,0,0,0,0,178704,2578,M,,
376050,2013,belgian+jupiler+league,p140444,23,0,0,0,0,0,0,0,140444,2578,M,,
376050,2013,belgian+jupiler+league,p139687,11,0,0,0,0,0,0,0,139687,2578,M,,
376050,2013,belgian+jupiler+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
376050,2013,belgian+jupiler+league,p140875,20,0,0,0,0,0,0,0,140875,2578,M,,
376050,2013,belgian+jupiler+league,p32741,77,0,0,0,0,0,0,0,32741,2578,M,,
376050,2013,belgian+jupiler+league,p113650,1,0,0,0,0,0,0,0,113650,2578,G,,
376050,2013,belgian+jupiler+league,p106195,6,0,0,0,0,0,0,0,106195,2578,M,,
376050,2013,belgian+jupiler+league,p173033,17,0,0,0,0,0,0,0,173033,2578,M,,
376050,2013,belgian+jupiler+league,p70534,29,0,0,0,0,0,0,0,70534,2578,F,,
376050,2013,belgian+jupiler+league,p13648,39,0,0,0,0,0,0,0,13648,2578,M,,
376050,2013,belgian+jupiler+league,p30490,56,0,0,0,0,0,0,0,30490,2578,D,,
376050,2013,belgian+jupiler+league,p187898,99,0,0,0,0,0,0,0,187898,2578,F,,
376050,2013,belgian+jupiler+league,p97110,1,0,0,0,0,0,0,0,97110,559,G,,
376050,2013,belgian+jupiler+league,p126833,2,0,0,0,0,0,0,0,126833,559,D,,
376050,2013,belgian+jupiler+league,p113751,4,0,0,0,0,0,0,0,113751,559,D,,
376050,2013,belgian+jupiler+league,p99192,6,0,0,0,0,0,0,0,99192,559,D,,
376050,2013,belgian+jupiler+league,p177360,36,0,0,0,0,0,0,0,177360,559,D,,
376050,2013,belgian+jupiler+league,p138357,11,0,0,0,0,0,0,0,138357,559,M,,
376050,2013,belgian+jupiler+league,p169417,44,0,0,0,0,0,0,0,169417,559,M,,
376050,2013,belgian+jupiler+league,p189702,45,0,0,0,0,0,0,0,189702,559,M,,
376050,2013,belgian+jupiler+league,p144297,63,0,0,0,0,0,0,0,144297,559,M,,
376050,2013,belgian+jupiler+league,p17835,10,0,0,0,0,0,0,0,17835,559,F,,
376050,2013,belgian+jupiler+league,p183079,39,0,0,0,0,0,0,0,183079,559,F,,
376050,2013,belgian+jupiler+league,p140195,16,0,0,0,0,0,0,0,140195,559,G,,
376050,2013,belgian+jupiler+league,p127436,7,0,0,0,0,0,0,0,127436,559,F,,
376050,2013,belgian+jupiler+league,p143699,13,0,0,0,0,0,0,0,143699,559,F,,
376050,2013,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,559,M,,
376050,2013,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
376050,2013,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
376050,2013,belgian+jupiler+league,p69393,37,0,0,0,0,0,0,0,69393,559,D,,
376057,2013,belgian+jupiler+league,t570,,0,0,0,0,0,0,0,-1,570,,,
376057,2013,belgian+jupiler+league,t9659,,0,0,0,0,0,0,0,-1,9659,,,
376057,2013,belgian+jupiler+league,p141438,21,0,0,0,0,0,0,0,141438,570,G,,
376057,2013,belgian+jupiler+league,p123845,2,0,0,0,0,0,0,0,123845,570,D,,
376057,2013,belgian+jupiler+league,p186610,4,0,0,0,0,0,0,0,186610,570,D,,
376057,2013,belgian+jupiler+league,p191222,44,0,0,0,0,0,0,0,191222,570,D,,
376057,2013,belgian+jupiler+league,p146466,28,0,0,0,0,0,0,0,146466,570,D,,
376057,2013,belgian+jupiler+league,p115991,13,0,0,0,0,0,0,0,115991,570,M,,
376057,2013,belgian+jupiler+league,p9703,3,0,0,0,0,0,0,0,9703,570,M,,
376057,2013,belgian+jupiler+league,p23126,11,0,0,0,0,0,0,0,23126,570,M,,
376057,2013,belgian+jupiler+league,p191223,15,0,0,0,0,0,0,0,191223,570,F,,
376057,2013,belgian+jupiler+league,p99657,9,0,0,0,0,0,0,0,99657,570,F,,
376057,2013,belgian+jupiler+league,p130115,16,0,0,0,0,0,0,0,130115,570,F,,
376057,2013,belgian+jupiler+league,p19335,33,0,0,0,0,0,0,0,19335,570,G,,
376057,2013,belgian+jupiler+league,p130110,6,0,0,0,0,0,0,0,130110,570,M,,
376057,2013,belgian+jupiler+league,p183251,8,0,0,0,0,0,0,0,183251,570,M,,
376057,2013,belgian+jupiler+league,p8927,22,0,0,0,0,0,0,0,8927,570,F,,
376057,2013,belgian+jupiler+league,p178856,40,0,0,0,0,0,0,0,178856,570,D,,
376057,2013,belgian+jupiler+league,p191224,55,0,0,0,0,0,0,0,191224,570,F,,
376057,2013,belgian+jupiler+league,p191225,63,0,0,0,0,0,0,0,191225,570,F,,
376057,2013,belgian+jupiler+league,p176676,33,0,0,0,0,0,0,0,176676,9659,G,,
376057,2013,belgian+jupiler+league,p191218,2,0,0,0,0,0,0,0,191218,9659,M,,
376057,2013,belgian+jupiler+league,p141697,17,0,0,0,0,0,0,0,141697,9659,D,,
376057,2013,belgian+jupiler+league,p93195,3,0,0,0,0,0,0,0,93195,9659,D,,
376057,2013,belgian+jupiler+league,p191217,12,0,0,0,0,0,0,0,191217,9659,D,,
376057,2013,belgian+jupiler+league,p84095,26,0,0,0,0,0,0,0,84095,9659,M,,
376057,2013,belgian+jupiler+league,p69493,16,0,0,0,0,0,0,0,69493,9659,M,,
376057,2013,belgian+jupiler+league,p162358,5,0,0,0,0,0,0,0,162358,9659,M,,
376057,2013,belgian+jupiler+league,p38160,11,0,0,0,0,0,0,0,38160,9659,M,,
376057,2013,belgian+jupiler+league,p129244,7,0,0,0,0,0,0,0,129244,9659,F,,
376057,2013,belgian+jupiler+league,p139026,19,0,0,0,0,0,0,0,139026,9659,F,,
376057,2013,belgian+jupiler+league,p27927,25,0,0,0,0,0,0,0,27927,9659,G,,
376057,2013,belgian+jupiler+league,p162353,4,0,0,0,0,0,0,0,162353,9659,M,,
376057,2013,belgian+jupiler+league,p191219,6,0,0,0,0,0,0,0,191219,9659,M,,
376057,2013,belgian+jupiler+league,p176675,9,0,0,0,0,0,0,0,176675,9659,F,,
376057,2013,belgian+jupiler+league,p191220,14,0,0,0,0,0,0,0,191220,9659,D,,
376057,2013,belgian+jupiler+league,p191221,23,0,0,0,0,0,0,0,191221,9659,M,,
376057,2013,belgian+jupiler+league,p162354,24,0,0,0,0,0,0,0,162354,9659,D,,
376071,2013,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
376071,2013,belgian+jupiler+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
376071,2013,belgian+jupiler+league,p97110,1,0,0,0,0,0,0,0,97110,559,G,,
376071,2013,belgian+jupiler+league,p165427,5,0,0,0,0,0,0,0,165427,559,D,,
376071,2013,belgian+jupiler+league,p19087,26,0,0,0,0,0,0,0,19087,559,D,,
376071,2013,belgian+jupiler+league,p177360,36,0,0,0,0,0,0,0,177360,559,D,,
376071,2013,belgian+jupiler+league,p69393,37,0,0,0,0,0,0,0,69393,559,D,,
376071,2013,belgian+jupiler+league,p138357,11,0,0,0,0,0,0,0,138357,559,M,,
376071,2013,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,559,M,,
376071,2013,belgian+jupiler+league,p189702,45,0,0,0,0,0,0,0,189702,559,M,,
376071,2013,belgian+jupiler+league,p145253,40,0,0,0,0,0,0,0,145253,559,M,,
376071,2013,belgian+jupiler+league,p127436,7,0,0,0,0,0,0,0,127436,559,F,,
376071,2013,belgian+jupiler+league,p156479,23,0,0,0,0,0,0,0,156479,559,F,,
376071,2013,belgian+jupiler+league,p140195,16,0,0,0,0,0,0,0,140195,559,G,,
376071,2013,belgian+jupiler+league,p126833,2,0,0,0,0,0,0,0,126833,559,D,,
376071,2013,belgian+jupiler+league,p17835,10,0,0,0,0,0,0,0,17835,559,F,,
376071,2013,belgian+jupiler+league,p143699,13,0,0,0,0,0,0,0,143699,559,F,,
376071,2013,belgian+jupiler+league,p151263,25,0,0,0,0,0,0,0,151263,559,D,,
376071,2013,belgian+jupiler+league,p144297,63,0,0,0,0,0,0,0,144297,559,M,,
376071,2013,belgian+jupiler+league,p156923,75,0,0,0,0,0,0,0,156923,559,M,,
376071,2013,belgian+jupiler+league,p73270,82,0,0,0,0,0,0,0,73270,2578,G,,
376071,2013,belgian+jupiler+league,p178704,5,0,0,0,0,0,0,0,178704,2578,M,,
376071,2013,belgian+jupiler+league,p187896,28,0,0,0,0,0,0,0,187896,2578,D,,
376071,2013,belgian+jupiler+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
376071,2013,belgian+jupiler+league,p39596,3,0,0,0,0,0,0,0,39596,2578,D,,
376071,2013,belgian+jupiler+league,p140444,23,0,0,0,0,0,0,0,140444,2578,M,,
376071,2013,belgian+jupiler+league,p13648,39,0,0,0,0,0,0,0,13648,2578,M,,
376071,2013,belgian+jupiler+league,p32741,77,0,0,0,0,0,0,0,32741,2578,M,,
376071,2013,belgian+jupiler+league,p106195,6,0,0,0,0,0,0,0,106195,2578,M,,
376071,2013,belgian+jupiler+league,p139687,11,0,0,0,0,0,0,0,139687,2578,M,,
376071,2013,belgian+jupiler+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
376071,2013,belgian+jupiler+league,p113650,1,0,0,0,0,0,0,0,113650,2578,G,,
376071,2013,belgian+jupiler+league,p163098,7,0,0,0,0,0,0,0,163098,2578,F,,
376071,2013,belgian+jupiler+league,p173033,17,0,0,0,0,0,0,0,173033,2578,M,,
376071,2013,belgian+jupiler+league,p140875,20,0,0,0,0,0,0,0,140875,2578,M,,
