380764,2013,belgian+jupiler+league,18861258,0,157188,17,0.786,0.336,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot Blocked,Shot Blocked
380764,2013,belgian+jupiler+league,18861546,0,178671,9,0.812,0.53,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Off Target,Shot Off Target
380764,2013,belgian+jupiler+league,18861613,0,193297,31,0.683,0.515,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
380764,2013,belgian+jupiler+league,18861694,0,81706,79,0.154,0.511,,,,Vladimir Weiss,<b>Vladimir Weiss</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18702483,0,127319,35,0.786,0.672,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18702397,0,137076,10,0.9390000000000001,0.534,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Goal,Goal
380783,2013,belgian+jupiler+league,18703615,0,183209,45,0.135,0.606,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18703969,0,178671,9,0.108,0.623,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Blocked,Shot Blocked
380783,2013,belgian+jupiler+league,18703869,0,108226,7,0.74,0.712,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18703971,0,108226,7,0.848,0.52,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18704642,0,69428,4,0.917,0.494,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Goal,Goal
380783,2013,belgian+jupiler+league,18705173,0,137076,10,0.858,0.383,,,,Filip Djuricic,<b>Filip Djuricic</b><br>Shot Blocked,Shot Blocked
380783,2013,belgian+jupiler+league,18705633,0,108226,7,0.702,0.355,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
380783,2013,belgian+jupiler+league,18705828,0,108226,7,0.931,0.567,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
380783,2013,belgian+jupiler+league,18707207,0,178671,9,0.237,0.239,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Blocked,Shot Blocked
380783,2013,belgian+jupiler+league,18707482,0,68141,24,0.864,0.487,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Shot Blocked,Shot Blocked
380783,2013,belgian+jupiler+league,18707484,0,166256,8,0.225,0.65,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Shot Off Target,Shot Off Target
380783,2013,belgian+jupiler+league,18708260,0,178671,9,0.305,0.6639999999999999,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot On Target,Shot On Target
380783,2013,belgian+jupiler+league,18707969,0,157188,17,0.135,0.28800000000000003,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Shot Blocked,Shot Blocked
380783,2013,belgian+jupiler+league,18708843,0,108226,7,0.885,0.467,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Shot Off Target,Shot Off Target
380783,2013,belgian+jupiler+league,18709122,0,172228,18,0.161,0.726,,,,Frank Acheampong,<b>Frank Acheampong</b><br>Shot Off Target,Shot Off Target
380783,2013,belgian+jupiler+league,18711073,0,178671,9,0.033,0.399,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18720989,0,17835,10,0.7847,0.64,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18721129,0,192921,15,0.8213,0.64,,,,Julien De Sart,<b>Julien De Sart</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18721174,0,138357,11,0.8213,0.64,,,,Frederic Bulot,<b>Frederic Bulot</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18721253,0,87467,24,0.085,0.30000000000000004,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18721405,0,145253,40,0.8213,0.36,,,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18721484,0,138357,11,0.7847,0.36,,,,Frederic Bulot,<b>Frederic Bulot</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18721853,0,156479,23,0.8213,0.36,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18721962,0,123726,10,0.085,0.5,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18722005,0,152696,19,0.1787,0.36,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18722059,0,152696,19,0.25835,0.64,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18722077,0,156479,23,0.8213,0.64,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18722442,0,156923,75,0.7093499999999999,0.64,,,,Altasan Ozturk,<b>Altasan Ozturk</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18722523,0,123726,10,0.12915,0.7,,,,Emille Lyng,<b>Emille Lyng</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18724521,0,87467,24,0.085,0.5,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18724765,0,152696,19,0.085,0.30000000000000004,,,,Jacob Ankersen,<b>Jacob Ankersen</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18724862,0,156479,23,0.915,0.5,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18724906,0,16978,20,0.085,0.30000000000000004,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18725343,0,16978,20,0.2153,0.64,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18725487,0,164084,9,0.085,0.5,,,,Mick van Buren,<b>Mick van Buren</b><br>Goal - Header,Goal - Header
380830,2013,belgian+jupiler+league,18725808,0,156479,23,0.915,0.5,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18725890,0,144297,63,0.8407,0.36,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
380830,2013,belgian+jupiler+league,18726002,0,144297,63,0.915,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18726176,0,144297,63,0.87085,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18726269,0,96631,21,0.8213,0.64,,,,William Vainqueur,<b>William Vainqueur</b><br>Shot Off Target,Shot Off Target
380830,2013,belgian+jupiler+league,18726427,0,16978,20,0.05165,0.30000000000000004,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18726671,0,144297,63,0.7847,0.36,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380830,2013,belgian+jupiler+league,18726694,0,154022,11,0.085,0.5,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
380831,2013,belgian+jupiler+league,18720961,0,46963,16,0.2153,0.64,,,,James McArthur,<b>James McArthur</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18721116,0,27900,17,0.8407,0.64,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18721194,0,117833,14,0.085,0.5,,,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18721282,0,185491,28,0.915,0.5,,,,Junior Malanda,<b>Junior Malanda</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18721547,0,150469,19,0.2153,0.64,,,,Nick Powell,<b>Nick Powell</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18721788,0,138307,7,0.7847,0.64,,,,Habib Habibou,<b>Habib Habibou</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18721935,0,67425,7,0.1787,0.64,,,,Chris McCann,<b>Chris McCann</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18721978,0,67425,7,0.085,0.5,,,,Chris McCann,<b>Chris McCann</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18722017,0,158066,10,0.8407,0.36,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18722187,0,158066,10,0.8213,0.64,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18722327,0,99205,8,0.8407,0.36,,,,Sven Kums,<b>Sven Kums</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18722498,0,27900,17,0.8213,0.36,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18722545,0,158066,10,0.915,0.7,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18722574,0,27900,17,0.915,0.3,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18724882,0,138307,7,0.975,0.56,,,,Habib Habibou,<b>Habib Habibou</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18724982,0,124633,4,0.085,0.5,,,,Ryan Shotton,<b>Ryan Shotton</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18725043,0,27900,17,0.8213,0.64,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18725394,0,163970,11,0.1787,0.64,,,,James McClean,<b>James McClean</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18725423,0,19829,2,0.8213,0.64,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18725504,0,111319,18,0.915,0.5,,,,Frederic Duplus,<b>Frederic Duplus</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18725631,0,38087,24,0.1787,0.36,,,,James Perch,<b>James Perch</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18725846,0,150296,19,0.8213,0.64,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18725949,0,19829,2,0.7847,0.64,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Shot Off Target,Shot Off Target
380831,2013,belgian+jupiler+league,18726324,0,150296,19,0.915,0.5,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18726369,0,15902,24,0.915,0.5,,,,Karel D'Haene,<b>Karel D'Haene</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18726391,0,15902,24,0.915,0.5,,,,Karel D'Haene,<b>Karel D'Haene</b><br>Shot On Target,Shot On Target
380831,2013,belgian+jupiler+league,18726541,0,27900,17,0.8213,0.36,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18728922,0,113783,25,0.825,0.5,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18729192,0,113783,25,0.7847,0.36,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18729342,0,124878,10,0.8213,0.64,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18729520,0,144527,11,0.9225,0.5,,,,Brown Ideye,<b>Brown Ideye</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18729561,0,100040,45,0.1787,0.36,,,,Bennard Kumordzi,<b>Bennard Kumordzi</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18729678,0,99191,9,0.085,0.30000000000000004,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18729752,0,145558,99,0.085,0.30000000000000004,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18729878,0,124878,10,0.825,0.5,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18730196,0,124878,10,0.8213,0.64,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18730339,0,42555,10,0.12915,0.5,,,,Julien Gorius,<b>Julien Gorius</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18730375,0,76942,7,0.8407,0.64,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18730377,0,21392,19,0.05165,0.30000000000000004,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18732401,0,99191,9,0.12915,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18732463,0,162396,9,0.8213,0.64,,,,Roman Bezus,<b>Roman Bezus</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18732559,0,113783,25,0.7847,0.36,,,,Lukman Haruna,<b>Lukman Haruna</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18732766,0,42555,10,0.1593,0.64,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
380837,2013,belgian+jupiler+league,18732906,0,76942,7,0.7847,0.64,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18733205,0,124878,10,0.87085,0.5,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18733232,0,76942,7,0.915,0.5,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18733349,0,162396,9,0.8213,0.64,,,,Roman Bezus,<b>Roman Bezus</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18733591,0,162396,9,0.7847,0.64,,,,Roman Bezus,<b>Roman Bezus</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18733751,0,86402,85,0.94835,0.3,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot Off Target,Shot Off Target
380837,2013,belgian+jupiler+league,18733820,0,86402,85,0.915,0.5,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Shot On Target,Shot On Target
380837,2013,belgian+jupiler+league,18734008,0,124878,10,0.915,0.5,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18874452,0,104988,9,0.8213,0.36,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18874879,0,172864,16,0.8407,0.36,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18875086,0,129453,8,0.7416499999999999,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380854,2013,belgian+jupiler+league,18875285,0,144297,63,0.12915,0.5,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18875391,0,129453,8,0.8213,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18875454,0,129453,8,0.7847,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot Off Target,Shot Off Target
380854,2013,belgian+jupiler+league,18875491,0,183079,39,0.12915,0.30000000000000004,,,,Imoh Ezekiel,<b>Imoh Ezekiel</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18875589,0,172864,16,0.8213,0.64,,,,Viktor  Claesson,<b>Viktor  Claesson</b><br>Goal,Goal
380854,2013,belgian+jupiler+league,18876061,0,144297,63,0.1593,0.64,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18876090,0,144297,63,0.1787,0.64,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot Off Target,Shot Off Target
380854,2013,belgian+jupiler+league,18878951,0,144297,63,0.085,0.30000000000000004,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
380854,2013,belgian+jupiler+league,18879123,0,144297,63,0.085,0.30000000000000004,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Shot Off Target,Shot Off Target
380854,2013,belgian+jupiler+league,18879298,0,146012,7,0.7416499999999999,0.36,,,,Johan Larsson,<b>Johan Larsson</b><br>Shot Off Target,Shot Off Target
380854,2013,belgian+jupiler+league,18879416,0,150061,18,0.8407,0.64,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Shot On Target,Shot On Target
380854,2013,belgian+jupiler+league,18879844,0,129453,8,0.7847,0.36,,,,Anders Svensson,<b>Anders Svensson</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18864557,0,113577,90,0.7847,0.64,,,,Yann M'Vila,<b>Yann M'Vila</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18864618,0,92842,66,0.7847,0.36,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18864652,0,99205,8,0.25835,0.36,,,,Sven Kums,<b>Sven Kums</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18864671,0,27900,17,0.1787,0.36,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18864729,0,27900,17,0.1787,0.64,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18864787,0,87778,8,0.8213,0.64,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18864823,0,113577,90,0.8213,0.36,,,,Yann M'Vila,<b>Yann M'Vila</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18864985,0,73318,23,0.7847,0.64,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18865597,0,9107,61,0.915,0.5,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18865955,0,101317,25,0.94835,0.3,,,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Shot On Target,Shot On Target
380855,2013,belgian+jupiler+league,18866030,0,87778,8,0.9225,0.5,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18866079,0,111319,18,0.9225,0.5,,,,Frederic Duplus,<b>Frederic Duplus</b><br>Own Goal,Own Goal
380855,2013,belgian+jupiler+league,18866308,0,87778,8,0.915,0.7,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18866318,0,97623,9,0.87085,0.11,,,,Alexander Prudnikov,<b>Alexander Prudnikov</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18866653,0,136684,11,0.085,0.30000000000000004,,,,Idrissa Sylla,<b>Idrissa Sylla</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18866727,0,9107,61,0.915,0.5,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
380855,2013,belgian+jupiler+league,18866908,0,158066,10,0.085,0.5,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18867010,0,87778,8,0.915,0.5,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
380855,2013,belgian+jupiler+league,18867087,0,73318,23,0.7847,0.64,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Shot Off Target,Shot Off Target
380855,2013,belgian+jupiler+league,18867641,0,92842,66,0.7847,0.64,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Goal,Goal
380855,2013,belgian+jupiler+league,18868102,0,73318,23,0.7847,0.36,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Shot Off Target,Shot Off Target
380862,2013,belgian+jupiler+league,18865537,0,42459,15,0.8213,0.64,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18865972,0,172688,11,0.085,0.5,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18866147,0,27898,23,0.915,0.3,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18866149,0,191174,16,0.1787,0.64,,,,Fernandes Cassio,<b>Fernandes Cassio</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18866233,0,99191,9,0.915,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
380862,2013,belgian+jupiler+league,18866646,0,172688,11,0.1787,0.36,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot Off Target,Shot Off Target
380862,2013,belgian+jupiler+league,18866788,0,42459,15,0.8407,0.64,,,,Fabien Camus,<b>Fabien Camus</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18866791,0,100040,45,0.94835,0.7,,,,Bennard Kumordzi,<b>Bennard Kumordzi</b><br>Shot Off Target,Shot Off Target
380862,2013,belgian+jupiler+league,18866870,0,172688,11,0.0775,0.5,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18870230,0,146378,2,0.9225,0.5,,,,Serigne Modou Mbodji,<b>Serigne Modou Mbodji</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18870913,0,42555,10,0.8213,0.36,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
380862,2013,belgian+jupiler+league,18870949,0,191174,16,0.085,0.5,,,,Fernandes Cassio,<b>Fernandes Cassio</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18871220,0,99191,9,0.9225,0.5,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
380862,2013,belgian+jupiler+league,18871298,0,149849,17,0.1787,0.64,,,,Dennis Hediger,<b>Dennis Hediger</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18871533,0,21392,19,0.8213,0.36,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18871696,0,105138,19,0.1593,0.64,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Shot On Target,Shot On Target
380862,2013,belgian+jupiler+league,18872330,0,172688,11,0.025,0.43999999999999995,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
380878,2013,belgian+jupiler+league,19057392,0,156638,5,0.94835,0.7,,,,Andre Ramalho,<b>Andre Ramalho</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19059090,0,169797,10,0.7847,0.36,,,,Sadio Mane,<b>Sadio Mane</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19059409,0,156638,5,0.915,0.3,,,,Andre Ramalho,<b>Andre Ramalho</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19059786,0,126765,33,0.12915,0.30000000000000004,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19059949,0,151693,36,0.7847,0.64,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19062728,0,25019,26,0.8213,0.64,,,,Jonathan,<b>Jonathan</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19062822,0,79876,24,0.7847,0.36,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19063049,0,141055,44,0.7847,0.64,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19063134,0,25019,26,0.915,0.5,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
380878,2013,belgian+jupiler+league,19063542,0,132628,13,0.8213,0.64,,,,Stefan Ilsanker,<b>Stefan Ilsanker</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19063732,0,79876,24,0.7847,0.64,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19063787,0,141449,14,0.915,0.5,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19063845,0,151693,36,0.7847,0.64,,,,Martin Hinteregger,<b>Martin Hinteregger</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19063879,0,69393,37,0.2153,0.36,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19064011,0,141449,14,0.8213,0.64,,,,Valon Berisha,<b>Valon Berisha</b><br>Shot Off Target,Shot Off Target
380878,2013,belgian+jupiler+league,19064052,0,152269,27,0.915,0.5,,,,Alan,<b>Alan</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19064098,0,79876,24,0.87085,0.3,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Shot On Target,Shot On Target
380878,2013,belgian+jupiler+league,19064163,0,141055,44,0.87085,0.7,,,,Kevin Kampl,<b>Kevin Kampl</b><br>Shot On Target,Shot On Target
