470303,2017,primera+división+de+argentina,27057854,51,,2,0.29,0.859,9785,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 51' <br>Shot Off Target,"",Shot by Leandro GonzÃÂ¡lez,1
470303,2017,primera+división+de+argentina,27057868,54,,2,0.784,0.703,882,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 54' <br>Shot Off Target,"",Shot by Pedro Larrea,1
470303,2017,primera+división+de+argentina,27057878,54,,2,0.107,0.476,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 54' <br>Shot Blocked,"",Shot by Fernando Zampedri,1
470303,2017,primera+división+de+argentina,27057891,59,,2,0.048,0.575,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 59' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470303,2017,primera+división+de+argentina,27057909,64,,2,0.032,0.405,9785,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 64' <br>Goal - Header,(64'),Shot by Fernando Zampedri,1
470303,2017,primera+división+de+argentina,27057958,77,,2,0.6950000000000001,0.354,882,f,f,f,,Roberto Garc&#233;s,<b>Roberto Garc&#233;s</b> - 77' <br>Shot Off Target,"",Shot by Roberto GarcÃÂ©s,1
470303,2017,primera+división+de+argentina,27057975,81,,2,0.73,0.752,882,f,f,f,,Christian Santiago Cordero Rodr&#237;guez,<b>Christian Santiago Cordero Rodr&#237;guez</b> - 81' <br>Shot Blocked,"",Shot by Christian Santiago Cordero RodrÃÂ­guez,1
470303,2017,primera+división+de+argentina,27058021,90, +3',2,0.834,0.507,882,f,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 90'  +3'<br>Shot Off Target,"",Shot by FÃÂ©lix Borja,1
470311,2017,primera+división+de+argentina,27004034,2,,1,0.7150000000000001,0.495,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 2' <br>Free Kick,"",Shot by Luis RodrÃÂ­guez,1
470311,2017,primera+división+de+argentina,27004000,2,,1,0.858,0.468,9785,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 2' <br>Goal,(2'),Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004008,4,,1,0.885,0.437,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 4' <br>Shot On Target,"",Shot by Luis RodrÃÂ­guez,1
470311,2017,primera+división+de+argentina,27004036,13,,1,0.21,0.391,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 13' <br>Shot On Target,"",Shot by Manuel Balda,1
470311,2017,primera+división+de+argentina,27004048,16,,1,0.795,0.317,9785,f,f,f,,Nery Leyes,<b>Nery Leyes</b> - 16' <br>Shot Off Target,"",Shot by Nery Leyes,1
470311,2017,primera+división+de+argentina,27004056,18,,1,0.879,0.464,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 18' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004059,20,,1,0.911,0.46,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 20' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004068,21,,1,0.6950000000000001,0.354,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 21' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004083,24,,1,0.8160000000000001,0.476,9785,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 24' <br>Shot Blocked,"",Shot by Ignacio Canuto,1
470311,2017,primera+división+de+argentina,27004086,26,,1,0.774,0.628,9785,f,f,f,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b> - 26' <br>Shot Off Target,"",Shot by Leonel Di PlÃÂ¡cido,1
470311,2017,primera+división+de+argentina,27004095,27,,1,0.058,0.33099999999999996,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 27' <br>Shot Off Target,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+división+de+argentina,27004118,31,,1,0.267,0.756,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 31' <br>Shot Off Target,"",Shot by Manuel Balda,1
470311,2017,primera+división+de+argentina,27004213,35,,1,0.216,0.5660000000000001,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 35' <br>Shot Off Target,"",Shot by Manuel Balda,1
470311,2017,primera+división+de+argentina,27004153,39,,1,0.074,0.47,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 39' <br>Goal - Header,(39'),Shot by FÃÂ©lix Borja,1
470311,2017,primera+división+de+argentina,27004164,41,,1,0.073,0.609,882,f,f,f,,Christian Santiago Cordero Rodr&#237;guez,<b>Christian Santiago Cordero Rodr&#237;guez</b> - 41' <br>Shot On Target,"",Shot by Christian Santiago Cordero RodrÃÂ­guez,1
470311,2017,primera+división+de+argentina,27004187,41,,1,0.099,0.53,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 41' <br>Shot Blocked,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+división+de+argentina,27004180,43,,1,0.851,0.472,9785,f,f,f,,Bruno Bianchi,<b>Bruno Bianchi</b> - 43' <br>Shot Blocked,"",Shot by Bruno Bianchi,1
470311,2017,primera+división+de+argentina,27004265,51,,2,0.6719999999999999,0.573,9785,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 51' <br>Shot Blocked,"",Shot by Leandro GonzÃÂ¡lez,1
470311,2017,primera+división+de+argentina,27004281,58,,2,0.8180000000000001,0.385,9785,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 58' <br>Shot Off Target,"",Shot by Cristian MenÃÂ©ndez,1
470311,2017,primera+división+de+argentina,27004285,60,,2,0.893,0.556,9785,f,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Aliendro,1
470311,2017,primera+división+de+argentina,27004287,61,,2,0.113,0.32699999999999996,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 61' <br>Shot Off Target,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+división+de+argentina,27004306,69,,2,0.9390000000000001,0.562,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 69' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004379,71,,2,0.786,0.489,9785,f,f,f,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b> - 71' <br>Shot Blocked,"",Shot by Leonel Di PlÃÂ¡cido,1
470311,2017,primera+división+de+argentina,27004316,73,,2,0.905,0.497,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 73' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004380,77,,2,0.487,0.489,882,f,f,f,,Javier Qui&#241;&#243;nez Castillo,<b>Javier Qui&#241;&#243;nez Castillo</b> - 77' <br>Free Kick,"",Shot by Javier QuiÃÂ±ÃÂ³nez Castillo,1
470311,2017,primera+división+de+argentina,27004325,78,,2,0.949,0.483,9785,t,f,f,,David Barbona,<b>David Barbona</b> - 78' <br>Goal,(78'),Shot by David Barbona,1
470311,2017,primera+división+de+argentina,27004337,83,,2,0.356,0.41100000000000003,882,f,f,f,,Marco Monta&#241;o D&#237;az,<b>Marco Monta&#241;o D&#237;az</b> - 83' <br>Shot Off Target,"",Shot by Marco MontaÃÂ±o DÃÂ­az,1
470311,2017,primera+división+de+argentina,27004339,84,,2,0.107,0.538,882,t,f,f,,Bryan De Jes&#250;s Pab&#243;n,<b>Bryan De Jes&#250;s Pab&#243;n</b> - 84' <br>Goal - Header,(84'),Shot by Bryan De JesÃÂºs PabÃÂ³n,1
470311,2017,primera+división+de+argentina,27004352,88,,2,0.933,0.35,9785,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 88' <br>Shot On Target,"",Shot by Cristian MenÃÂ©ndez,1
470311,2017,primera+división+de+argentina,27004355,89,,2,0.948,0.589,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 89' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+división+de+argentina,27004360,90, +1',2,0.756,0.252,9785,f,f,f,,Fernando Evangelista,<b>Fernando Evangelista</b> - 90'  +1'<br>Shot Blocked,"",Shot by Fernando Evangelista,1
470311,2017,primera+división+de+argentina,27004368,90, +4',2,0.897,0.503,9785,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ignacio Canuto,1
470311,2017,primera+división+de+argentina,27004375,90, +5',2,0.928,0.501,9785,f,f,f,,Nery Leyes,<b>Nery Leyes</b> - 90'  +5'<br>Shot On Target,"",Shot by Nery Leyes,1
470311,2017,primera+división+de+argentina,27004382,90, +3',2,0.904,0.36,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 90'  +3'<br>Shot On Target,"",Shot by David Barbona,1
470311,2017,primera+división+de+argentina,27004383,90, +3',2,0.897,0.644,9785,f,f,f,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b> - 90'  +3'<br>Shot Blocked,"",Shot by JosÃÂ© MÃÂ©ndez,1
470325,2017,primera+división+de+argentina,27869309,4,,1,0.856,0.627,7632,t,f,f,,Juan Cazares,<b>Juan Cazares</b> - 4' <br>Goal,(4'),Shot by Juan Cazares,1
470325,2017,primera+división+de+argentina,27869413,17,,1,0.744,0.618,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 17' <br>Shot Off Target,"",Shot by Juan Cazares,1
470325,2017,primera+división+de+argentina,27869506,29,,1,0.775,0.458,7632,t,f,f,,Juan Cazares,<b>Juan Cazares</b> - 29' <br>Goal - Free-kick,(29'),Shot by Juan Cazares,1
470325,2017,primera+división+de+argentina,27869589,40,,1,0.2,0.714,6756,f,f,f,,Maximiliano Sigales,<b>Maximiliano Sigales</b> - 40' <br>Shot Blocked,"",Shot by Maximiliano Sigales,1
470325,2017,primera+división+de+argentina,27869650,44,,1,0.873,0.452,7632,f,f,f,,Fred,<b>Fred</b> - 44' <br>Shot Blocked,"",Shot by Fred,1
470325,2017,primera+división+de+argentina,27869675,45, +2',1,0.905,0.447,7632,t,f,f,,El&#237;as,<b>El&#237;as</b> - 45'  +2'<br>Goal,(45' +2'),Shot by ElÃÂ­as,1
470325,2017,primera+división+de+argentina,27869818,49,,2,0.865,0.542,7632,t,f,f,,Fred,<b>Fred</b> - 49' <br>Goal,(49'),Shot by Fred,1
470325,2017,primera+división+de+argentina,27869908,58,,2,0.287,0.562,6756,f,f,f,,Horacio Carabajal,<b>Horacio Carabajal</b> - 58' <br>Shot Off Target,"",Shot by Horacio Carabajal,1
470325,2017,primera+división+de+argentina,27869947,61,,2,0.018,0.583,6756,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 61' <br>Shot On Target,"",Shot by Santiago Garcia,1
470325,2017,primera+división+de+argentina,27870005,72,,2,0.057,0.5640000000000001,6756,t,f,f,,Juan Fernando Garro,<b>Juan Fernando Garro</b> - 72' <br>Goal - Header,(72'),Shot by Juan Fernando Garro,1
470325,2017,primera+división+de+argentina,27870032,77,,2,0.86,0.658,7632,f,f,f,,El&#237;as,<b>El&#237;as</b> - 77' <br>Shot On Target,"",Shot by ElÃÂ­as,1
470325,2017,primera+división+de+argentina,27870049,79,,2,0.148,0.76,6756,f,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 79' <br>Shot Off Target,"",Shot by NicolÃÂ¡s SÃÂ¡nchez,1
470325,2017,primera+división+de+argentina,27870092,84,,2,0.721,0.538,7632,f,f,f,,Maicosuel,<b>Maicosuel</b> - 84' <br>Shot On Target,"",Shot by Maicosuel,1
470325,2017,primera+división+de+argentina,27870107,85,,2,0.145,0.7130000000000001,6756,f,f,f,,Juan Fernando Garro,<b>Juan Fernando Garro</b> - 85' <br>Shot On Target,"",Shot by Juan Fernando Garro,1
470325,2017,primera+división+de+argentina,27870125,87,,2,0.864,0.646,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 87' <br>Shot Off Target,"",Shot by Juan Cazares,1
470325,2017,primera+división+de+argentina,27870138,89,,2,0.091,0.599,6756,f,f,f,,Juan Fernando Garro,<b>Juan Fernando Garro</b> - 89' <br>Shot On Target,"",Shot by Juan Fernando Garro,1
470325,2017,primera+división+de+argentina,27870179,90, +2',2,0.762,0.419,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 90'  +2'<br>Shot Blocked,"",Shot by Juan Cazares,1
470325,2017,primera+división+de+argentina,27870181,90, +3',2,0.863,0.715,7632,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 90'  +3'<br>Shot Blocked,"",Shot by RÃÂ³mulo Otero,1
470326,2017,primera+división+de+argentina,27926411,1,,1,0.291,0.482,2690,f,f,f,,Jonathan Lopera,<b>Jonathan Lopera</b> - 1' <br>Shot On Target,"",Shot by Jonathan Lopera,1
470326,2017,primera+división+de+argentina,27926424,3,,1,0.922,0.415,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 3' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
470326,2017,primera+división+de+argentina,27926416,4,,1,0.885,0.5,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 4' <br>Penalty - Saved,"",Shot by Lucas Alario,1
470326,2017,primera+división+de+argentina,27926450,12,,1,0.276,0.499,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by John HernÃÂ¡ndez,1
470326,2017,primera+división+de+argentina,27926480,20,,1,0.881,0.348,16,f,f,f,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b> - 20' <br>Shot Blocked,"",Shot by TomÃÂ¡s Andrade,1
470326,2017,primera+división+de+argentina,27926494,23,,1,0.906,0.487,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 23' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
470326,2017,primera+división+de+argentina,27926504,24,,1,0.856,0.387,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 24' <br>Shot Blocked,"",Shot by Carlos Auzqui,1
470326,2017,primera+división+de+argentina,27926523,29,,1,0.296,0.653,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 29' <br>Free Kick,"",Shot by Juan Quintero,1
470326,2017,primera+división+de+argentina,27926545,37,,1,0.756,0.591,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 37' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Domingo,1
470326,2017,primera+división+de+argentina,27926597,47,,2,0.276,0.532,2690,f,f,f,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b> - 47' <br>Shot On Target,"",Shot by ValentÃÂ­n Viola,1
470326,2017,primera+división+de+argentina,27926598,47,,2,0.087,0.32899999999999996,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by John HernÃÂ¡ndez,1
470326,2017,primera+división+de+argentina,27926602,48,,2,0.11,0.46199999999999997,2690,t,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 48' <br>Goal,(48'),Shot by John HernÃÂ¡ndez,1
470326,2017,primera+división+de+argentina,27926614,52,,2,0.966,0.573,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 52' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
470326,2017,primera+división+de+argentina,27926627,54,,2,0.246,0.28600000000000003,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 54' <br>Shot Blocked,"",Shot by Juan Quintero,1
470326,2017,primera+división+de+argentina,27926632,55,,2,0.295,0.402,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 55' <br>Free Kick,"",Shot by Juan Quintero,1
470326,2017,primera+división+de+argentina,27926635,55,,2,0.058,0.6719999999999999,2690,t,f,f,,Andres Mosquera,<b>Andres Mosquera</b> - 55' <br>Goal,(55'),Shot by Andres Mosquera,1
470326,2017,primera+división+de+argentina,27926641,57,,2,0.085,0.538,2690,f,f,f,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b> - 57' <br>Shot On Target,"",Shot by ValentÃÂ­n Viola,1
470326,2017,primera+división+de+argentina,27926657,58,,2,0.144,0.41000000000000003,2690,f,f,f,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b> - 58' <br>Shot Off Target,"",Shot by John HernÃÂ¡ndez,1
470326,2017,primera+división+de+argentina,27926678,65,,2,0.912,0.45,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 65' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
470326,2017,primera+división+de+argentina,27926690,69,,2,0.289,0.608,2690,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 69' <br>Shot Blocked,"",Shot by Juan Quintero,1
470326,2017,primera+división+de+argentina,27962007,74,,2,0.91,0.47,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 74' <br>Shot Blocked,"",Shot by Sebastian Driussi,1
470326,2017,primera+división+de+argentina,27926726,75,,2,0.838,0.505,16,f,f,f,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b> - 75' <br>Shot Blocked,"",Shot by TomÃÂ¡s Andrade,1
470326,2017,primera+división+de+argentina,27926737,79,,2,0.302,0.6950000000000001,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 79' <br>Shot Off Target,"",Shot by Luis Arias,1
470326,2017,primera+división+de+argentina,27926744,80,,2,0.134,0.389,2690,f,f,f,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b> - 80' <br>Shot Blocked,"",Shot by ValentÃÂ­n Viola,1
470326,2017,primera+división+de+argentina,27926776,83,,2,0.878,0.54,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 83' <br>Shot Blocked,"",Shot by Arturo Mina Meza,1
470326,2017,primera+división+de+argentina,27926762,83,,2,0.893,0.598,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 83' <br>Shot Hit Woodwork,"",Shot by Sebastian Driussi,1
470326,2017,primera+división+de+argentina,27926759,83,,2,0.966,0.468,16,t,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 83' <br>Goal - Header,(83'),Shot by Arturo Mina Meza,1
470326,2017,primera+división+de+argentina,27926804,90, +1',2,0.7989999999999999,0.357,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 90'  +1'<br>Shot On Target,"",Shot by Sebastian Driussi,1
470326,2017,primera+división+de+argentina,27926823,90, +5',2,0.904,0.577,16,f,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 90'  +5'<br>Shot On Target,"",Shot by Sebastian Driussi,1
470326,2017,primera+división+de+argentina,27926827,90, +6',2,0.8180000000000001,0.562,16,f,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 90'  +6'<br>Shot Off Target,"",Shot by Gonzalo Martinez,1
470326,2017,primera+división+de+argentina,27926831,90, +3',2,0.224,0.5900000000000001,2690,f,f,f,,Leonardo Castro,<b>Leonardo Castro</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by Leonardo Castro,1
470328,2017,primera+división+de+argentina,27921045,23,,1,0.081,0.44399999999999995,12,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 23' <br>Shot On Target,"",Shot by NicolÃÂ¡s Aguirre,1
470328,2017,primera+división+de+argentina,27921065,26,,1,0.722,0.515,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 26' <br>Shot On Target,"",Shot by Seba FernÃÂ¡ndez,1
470328,2017,primera+división+de+argentina,27921071,27,,1,0.099,0.374,12,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 27' <br>Goal,(27'),Shot by Alejandro Silva,1
470328,2017,primera+división+de+argentina,27921100,34,,1,0.742,0.384,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 34' <br>Shot Off Target,"",Shot by Santiago Romero,1
470328,2017,primera+división+de+argentina,27921167,45, +2',1,0.778,0.476,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 45'  +2'<br>Shot Off Target,"",Shot by Felipe Carballo Ares,1
470328,2017,primera+división+de+argentina,27921232,49,,2,0.179,0.487,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 49' <br>Shot On Target,"",Shot by JosÃÂ© Sand,1
470328,2017,primera+división+de+argentina,27921238,50,,2,0.159,0.808,12,f,f,f,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b> - 50' <br>Shot Off Target,"",Shot by MatÃÂ­as Rojas,1
470328,2017,primera+división+de+argentina,27921339,66,,2,0.836,0.53,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 66' <br>Shot On Target,"",Shot by Hugo Silveira,1
470328,2017,primera+división+de+argentina,27921502,67,,2,0.874,0.601,2684,f,f,f,,Hugo Silveira,<b>Hugo Silveira</b> - 67' <br>Shot Off Target,"",Shot by Hugo Silveira,1
470328,2017,primera+división+de+argentina,27921404,77,,2,0.81,0.509,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 77' <br>Shot Blocked,"",Shot by Luis Espino,1
470328,2017,primera+división+de+argentina,27921416,80,,2,0.779,0.313,2684,f,f,f,,Luis Espino,<b>Luis Espino</b> - 80' <br>Shot Off Target,"",Shot by Luis Espino,1
470328,2017,primera+división+de+argentina,27921481,90,,2,0.704,0.413,2684,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 90' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
470332,2017,primera+división+de+argentina,27926919,9,,1,0.034,0.365,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 9' <br>Shot On Target,"",Shot by Bruno Silva,1
470332,2017,primera+división+de+argentina,27927104,25,,1,0.9359999999999999,0.524,8,t,f,f,,Augusto Solari,<b>Augusto Solari</b> - 25' <br>Goal,(25'),Shot by Augusto Solari,1
470332,2017,primera+división+de+argentina,27927152,29,,1,0.303,0.41000000000000003,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 29' <br>Shot On Target,"",Shot by JoÃÂ£o Paulo,1
470332,2017,primera+división+de+argentina,27927219,34,,1,0.791,0.301,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 34' <br>Shot Off Target,"",Shot by Juan F. Otero,1
470332,2017,primera+división+de+argentina,27927307,41,,1,0.281,0.806,6086,f,f,f,,Roger,<b>Roger</b> - 41' <br>Shot Off Target,"",Shot by Roger,1
470332,2017,primera+división+de+argentina,27927333,44,,1,0.094,0.546,6086,f,f,f,,Roger,<b>Roger</b> - 44' <br>Shot Off Target,"",Shot by Roger,1
470332,2017,primera+división+de+argentina,27927343,45,,1,0.209,0.347,6086,f,f,f,,Emerson Santos,<b>Emerson Santos</b> - 45' <br>Shot Off Target,"",Shot by Emerson Santos,1
470332,2017,primera+división+de+argentina,27927401,47,,2,0.92,0.564,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 47' <br>Shot Off Target,"",Shot by Javier Toledo,1
470332,2017,primera+división+de+argentina,27927433,51,,2,0.775,0.239,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 51' <br>Free Kick,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470332,2017,primera+división+de+argentina,27927520,59,,2,0.722,0.412,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 59' <br>Shot Off Target,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470332,2017,primera+división+de+argentina,27927584,65,,2,0.239,0.501,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 65' <br>Shot Off Target,"",Shot by Bruno Silva,1
470332,2017,primera+división+de+argentina,27927782,78,,2,0.8109999999999999,0.717,8,f,f,f,,Juan F. Otero,<b>Juan F. Otero</b> - 78' <br>Free Kick,"",Shot by Juan F. Otero,1
470332,2017,primera+división+de+argentina,27928001,81,,2,0.071,0.45999999999999996,6086,f,f,f,,Igor Rabello,<b>Igor Rabello</b> - 81' <br>Shot Off Target,"",Shot by Igor Rabello,1
470332,2017,primera+división+de+argentina,27927840,83,,2,0.859,0.546,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 83' <br>Shot On Target,"",Shot by Javier Toledo,1
470340,2017,primera+división+de+argentina,27875782,3,,1,0.927,0.526,12,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 3' <br>Shot On Target,"",Shot by NicolÃÂ¡s Aguirre,1
470340,2017,primera+división+de+argentina,27875993,8,,1,0.27,0.262,9318,f,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 8' <br>Shot Blocked,"",Shot by JoÃÂ£o Pedro,1
