470311,2017,primera+división+de+argentina,27004095,0,251973,20,0.058,0.33099999999999996,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004118,0,219039,11,0.267,0.756,,,,Manuel Balda,<b>Manuel Balda</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004213,0,219039,11,0.216,0.5660000000000001,,,,Manuel Balda,<b>Manuel Balda</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004153,0,68809,16,0.074,0.47,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal - Header,Goal - Header
470311,2017,primera+división+de+argentina,27004164,0,82677,8,0.073,0.609,,,,Christian Santiago Cordero Rodr&#237;guez,<b>Christian Santiago Cordero Rodr&#237;guez</b><br>Shot On Target,Shot On Target
470311,2017,primera+división+de+argentina,27004187,0,251973,20,0.099,0.53,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+división+de+argentina,27004180,0,200343,2,0.851,0.472,,,,Bruno Bianchi,<b>Bruno Bianchi</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+división+de+argentina,27004265,0,168275,10,0.6719999999999999,0.573,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+división+de+argentina,27004281,0,119030,11,0.8180000000000001,0.385,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004285,0,172387,18,0.893,0.556,,,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004287,0,251973,20,0.113,0.32699999999999996,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004306,0,127264,9,0.9390000000000001,0.562,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004379,0,176379,24,0.786,0.489,,,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+división+de+argentina,27004316,0,127264,9,0.905,0.497,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004380,0,202631,21,0.487,0.489,,,,Javier Qui&#241;&#243;nez Castillo,<b>Javier Qui&#241;&#243;nez Castillo</b><br>Free Kick,Free Kick
470311,2017,primera+división+de+argentina,27004325,0,186887,19,0.949,0.483,,,,David Barbona,<b>David Barbona</b><br>Goal,Goal
470311,2017,primera+división+de+argentina,27004337,0,180888,25,0.356,0.41100000000000003,,,,Marco Monta&#241;o D&#237;az,<b>Marco Monta&#241;o D&#237;az</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004339,0,214115,9,0.107,0.538,,,,Bryan De Jes&#250;s Pab&#243;n,<b>Bryan De Jes&#250;s Pab&#243;n</b><br>Goal - Header,Goal - Header
470311,2017,primera+división+de+argentina,27004352,0,119030,11,0.933,0.35,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Shot On Target,Shot On Target
470311,2017,primera+división+de+argentina,27004355,0,127264,9,0.948,0.589,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004360,0,178046,3,0.756,0.252,,,,Fernando Evangelista,<b>Fernando Evangelista</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+división+de+argentina,27004368,0,183241,4,0.897,0.503,,,,Ignacio Canuto,<b>Ignacio Canuto</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+división+de+argentina,27004375,0,184821,5,0.928,0.501,,,,Nery Leyes,<b>Nery Leyes</b><br>Shot On Target,Shot On Target
470311,2017,primera+división+de+argentina,27004382,0,186887,19,0.904,0.36,,,,David Barbona,<b>David Barbona</b><br>Shot On Target,Shot On Target
470311,2017,primera+división+de+argentina,27004383,0,67312,25,0.897,0.644,,,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b><br>Shot Blocked,Shot Blocked
470325,2017,primera+división+de+argentina,27869309,0,140722,10,0.856,0.627,,,,Juan Cazares,<b>Juan Cazares</b><br>Goal,Goal
470325,2017,primera+división+de+argentina,27869413,0,140722,10,0.744,0.618,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
470325,2017,primera+división+de+argentina,27869506,0,140722,10,0.775,0.458,,,,Juan Cazares,<b>Juan Cazares</b><br>Goal - Free-kick,Goal - Free-kick
470325,2017,primera+división+de+argentina,27869589,0,208377,23,0.2,0.714,,,,Maximiliano Sigales,<b>Maximiliano Sigales</b><br>Shot Blocked,Shot Blocked
470325,2017,primera+división+de+argentina,27869650,0,47265,9,0.873,0.452,,,,Fred,<b>Fred</b><br>Shot Blocked,Shot Blocked
470325,2017,primera+división+de+argentina,27869675,0,154662,8,0.905,0.447,,,,El&#237;as,<b>El&#237;as</b><br>Goal,Goal
470325,2017,primera+división+de+argentina,27869818,0,47265,9,0.865,0.542,,,,Fred,<b>Fred</b><br>Goal,Goal
470325,2017,primera+división+de+argentina,27869908,0,200429,27,0.287,0.562,,,,Horacio Carabajal,<b>Horacio Carabajal</b><br>Shot Off Target,Shot Off Target
470325,2017,primera+división+de+argentina,27869947,0,130590,18,0.018,0.583,,,,Santiago Garcia,<b>Santiago Garcia</b><br>Shot On Target,Shot On Target
470325,2017,primera+división+de+argentina,27870005,0,150341,7,0.057,0.5640000000000001,,,,Juan Fernando Garro,<b>Juan Fernando Garro</b><br>Goal - Header,Goal - Header
470325,2017,primera+división+de+argentina,27870032,0,154662,8,0.86,0.658,,,,El&#237;as,<b>El&#237;as</b><br>Shot On Target,Shot On Target
470325,2017,primera+división+de+argentina,27870049,0,83555,24,0.148,0.76,,,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b><br>Shot Off Target,Shot Off Target
470325,2017,primera+división+de+argentina,27870092,0,136582,17,0.721,0.538,,,,Maicosuel,<b>Maicosuel</b><br>Shot On Target,Shot On Target
470325,2017,primera+división+de+argentina,27870107,0,150341,7,0.145,0.7130000000000001,,,,Juan Fernando Garro,<b>Juan Fernando Garro</b><br>Shot On Target,Shot On Target
470325,2017,primera+división+de+argentina,27870125,0,140722,10,0.864,0.646,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
470325,2017,primera+división+de+argentina,27870138,0,150341,7,0.091,0.599,,,,Juan Fernando Garro,<b>Juan Fernando Garro</b><br>Shot On Target,Shot On Target
470325,2017,primera+división+de+argentina,27870179,0,140722,10,0.762,0.419,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Blocked,Shot Blocked
470325,2017,primera+división+de+argentina,27870181,0,140431,11,0.863,0.715,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926411,0,167130,24,0.291,0.482,,,,Jonathan Lopera,<b>Jonathan Lopera</b><br>Shot On Target,Shot On Target
470326,2017,primera+división+de+argentina,27926424,0,181121,3,0.922,0.415,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926416,0,158918,13,0.885,0.5,,,,Lucas Alario,<b>Lucas Alario</b><br>Penalty - Saved,Penalty - Saved
470326,2017,primera+división+de+argentina,27926450,0,85227,8,0.276,0.499,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926480,0,236029,15,0.881,0.348,,,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926494,0,181121,3,0.906,0.487,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926504,0,143289,17,0.856,0.387,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926523,0,177780,10,0.296,0.653,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470326,2017,primera+división+de+argentina,27926545,0,67308,5,0.756,0.591,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926597,0,177916,30,0.276,0.532,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot On Target,Shot On Target
470326,2017,primera+división+de+argentina,27926598,0,85227,8,0.087,0.32899999999999996,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926602,0,85227,8,0.11,0.46199999999999997,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Goal,Goal
470326,2017,primera+división+de+argentina,27926614,0,143289,17,0.966,0.573,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926627,0,177780,10,0.246,0.28600000000000003,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926632,0,177780,10,0.295,0.402,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470326,2017,primera+división+de+argentina,27926635,0,148264,4,0.058,0.6719999999999999,,,,Andres Mosquera,<b>Andres Mosquera</b><br>Goal,Goal
470326,2017,primera+división+de+argentina,27926641,0,177916,30,0.085,0.538,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot On Target,Shot On Target
470326,2017,primera+división+de+argentina,27926657,0,85227,8,0.144,0.41000000000000003,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926678,0,143289,17,0.912,0.45,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926690,0,177780,10,0.289,0.608,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27962007,0,195334,11,0.91,0.47,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926726,0,236029,15,0.838,0.505,,,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926737,0,156529,7,0.302,0.6950000000000001,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926744,0,177916,30,0.134,0.389,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926776,0,181121,3,0.878,0.54,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Blocked,Shot Blocked
470326,2017,primera+división+de+argentina,27926762,0,195334,11,0.893,0.598,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470326,2017,primera+división+de+argentina,27926759,0,181121,3,0.966,0.468,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Goal - Header,Goal - Header
470326,2017,primera+división+de+argentina,27926804,0,195334,11,0.7989999999999999,0.357,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot On Target,Shot On Target
470326,2017,primera+división+de+argentina,27926823,0,195334,11,0.904,0.577,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot On Target,Shot On Target
470326,2017,primera+división+de+argentina,27926827,0,146941,10,0.8180000000000001,0.562,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
470326,2017,primera+división+de+argentina,27926831,0,121216,23,0.224,0.5900000000000001,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470328,2017,primera+división+de+argentina,27921045,0,123890,19,0.081,0.44399999999999995,,,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b><br>Shot On Target,Shot On Target
470328,2017,primera+división+de+argentina,27921065,0,145464,30,0.722,0.515,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot On Target,Shot On Target
470328,2017,primera+división+de+argentina,27921071,0,144384,16,0.099,0.374,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Goal,Goal
470328,2017,primera+división+de+argentina,27921100,0,146987,19,0.742,0.384,,,,Santiago Romero,<b>Santiago Romero</b><br>Shot Off Target,Shot Off Target
470328,2017,primera+división+de+argentina,27921167,0,223780,18,0.778,0.476,,,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b><br>Shot Off Target,Shot Off Target
470328,2017,primera+división+de+argentina,27921232,0,47645,9,0.179,0.487,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot On Target,Shot On Target
470328,2017,primera+división+de+argentina,27921238,0,121767,14,0.159,0.808,,,,Mat&#237;as Rojas,<b>Mat&#237;as Rojas</b><br>Shot Off Target,Shot Off Target
470328,2017,primera+división+de+argentina,27921339,0,181194,9,0.836,0.53,,,,Hugo Silveira,<b>Hugo Silveira</b><br>Shot On Target,Shot On Target
470328,2017,primera+división+de+argentina,27921502,0,181194,9,0.874,0.601,,,,Hugo Silveira,<b>Hugo Silveira</b><br>Shot Off Target,Shot Off Target
470328,2017,primera+división+de+argentina,27921404,0,199790,22,0.81,0.509,,,,Luis Espino,<b>Luis Espino</b><br>Shot Blocked,Shot Blocked
470328,2017,primera+división+de+argentina,27921416,0,199790,22,0.779,0.313,,,,Luis Espino,<b>Luis Espino</b><br>Shot Off Target,Shot Off Target
470328,2017,primera+división+de+argentina,27921481,0,159042,27,0.704,0.413,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27926919,0,198982,8,0.034,0.365,,,,Bruno Silva,<b>Bruno Silva</b><br>Shot On Target,Shot On Target
470332,2017,primera+división+de+argentina,27927104,0,155009,18,0.9359999999999999,0.524,,,,Augusto Solari,<b>Augusto Solari</b><br>Goal,Goal
470332,2017,primera+división+de+argentina,27927152,0,201606,11,0.303,0.41000000000000003,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Shot On Target,Shot On Target
470332,2017,primera+división+de+argentina,27927219,0,206554,7,0.791,0.301,,,,Juan F. Otero,<b>Juan F. Otero</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927307,0,198975,9,0.281,0.806,,,,Roger,<b>Roger</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927333,0,198975,9,0.094,0.546,,,,Roger,<b>Roger</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927343,0,145146,27,0.209,0.347,,,,Emerson Santos,<b>Emerson Santos</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927401,0,66834,20,0.92,0.564,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927433,0,8876,11,0.775,0.239,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Free Kick,Free Kick
470332,2017,primera+división+de+argentina,27927520,0,8876,11,0.722,0.412,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927584,0,198982,8,0.239,0.501,,,,Bruno Silva,<b>Bruno Silva</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927782,0,206554,7,0.8109999999999999,0.717,,,,Juan F. Otero,<b>Juan F. Otero</b><br>Free Kick,Free Kick
470332,2017,primera+división+de+argentina,27928001,0,212879,16,0.071,0.45999999999999996,,,,Igor Rabello,<b>Igor Rabello</b><br>Shot Off Target,Shot Off Target
470332,2017,primera+división+de+argentina,27927840,0,66834,20,0.859,0.546,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot On Target,Shot On Target
470340,2017,primera+división+de+argentina,27875782,0,123890,19,0.927,0.526,,,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b><br>Shot On Target,Shot On Target
470340,2017,primera+división+de+argentina,27875993,0,213260,2,0.27,0.262,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27876243,0,47645,9,0.909,0.328,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27876371,0,75226,9,0.05,0.577,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Goal - Header,Goal - Header
470340,2017,primera+división+de+argentina,27876545,0,47645,9,0.868,0.603,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27876654,0,122443,10,0.76,0.761,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27876787,0,75226,9,0.158,0.499,,,,Wellington Paulista,<b>Wellington Paulista</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27876875,0,123890,19,0.913,0.558,,,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27876904,0,127893,30,0.6970000000000001,0.458,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27877344,0,96256,6,0.696,0.476,,,,Diego Braghieri,<b>Diego Braghieri</b><br>Shot On Target,Shot On Target
470340,2017,primera+división+de+argentina,27877547,0,199050,18,0.293,0.618,,,,Luiz Antonio,<b>Luiz Antonio</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27877430,0,66049,2,0.6759999999999999,0.65,,,,Marcelo Herrera,<b>Marcelo Herrera</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27877600,0,127203,4,0.856,0.726,,,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27877601,0,127893,30,0.8,0.634,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27877676,0,115379,6,0.173,0.6619999999999999,,,,Reinaldo,<b>Reinaldo</b><br>Shot Off Target,Shot Off Target
470340,2017,primera+división+de+argentina,27877817,0,66049,2,0.775,0.474,,,,Marcelo Herrera,<b>Marcelo Herrera</b><br>Free Kick,Free Kick
470340,2017,primera+división+de+argentina,27877911,0,47645,9,0.908,0.685,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Shot On Target,Shot On Target
470340,2017,primera+división+de+argentina,27877950,0,227038,29,0.909,0.399,,,,Hern&#225;n Toledo,<b>Hern&#225;n Toledo</b><br>Shot On Target,Shot On Target
470340,2017,primera+división+de+argentina,27877951,0,167354,21,0.857,0.344,,,,Nicol&#225;s Pasquini,<b>Nicol&#225;s Pasquini</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27878012,0,47645,9,0.885,0.5,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Penalty - Scored,Penalty - Scored
470340,2017,primera+división+de+argentina,27878123,0,185529,27,0.209,0.5920000000000001,,,,Osman,<b>Osman</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27878159,0,218895,21,0.077,0.5569999999999999,,,,Luiz Ot&#225;vio,<b>Luiz Ot&#225;vio</b><br>Goal - Header,Goal - Header
470340,2017,primera+división+de+argentina,27878195,0,122443,10,0.867,0.562,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27878196,0,127203,4,0.812,0.691,,,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b><br>Shot Blocked,Shot Blocked
470340,2017,primera+división+de+argentina,27878210,0,198111,7,0.114,0.272,,,,Rossi,<b>Rossi</b><br>Shot Blocked,Shot Blocked
470342,2017,primera+división+de+argentina,27881277,0,208067,9,0.769,0.632,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot Off Target,Shot Off Target
470342,2017,primera+división+de+argentina,27881289,0,121160,7,0.752,0.336,,,,Tito Valencia,<b>Tito Valencia</b><br>Shot Off Target,Shot Off Target
470342,2017,primera+división+de+argentina,27881300,0,181208,16,0.79,0.354,,,,Erick Castillo,<b>Erick Castillo</b><br>Shot On Target,Shot On Target
470342,2017,primera+división+de+argentina,27881301,0,208067,9,0.933,0.554,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot On Target,Shot On Target
470342,2017,primera+división+de+argentina,27881304,0,155980,8,0.734,0.495,,,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b><br>Shot Blocked,Shot Blocked
470342,2017,primera+división+de+argentina,27881323,0,103786,17,0.785,0.627,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Blocked,Shot Blocked
470342,2017,primera+división+de+argentina,27881334,0,66834,20,0.073,0.46399999999999997,,,,Javier Toledo,<b>Javier Toledo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470342,2017,primera+división+de+argentina,27881332,0,172446,15,0.128,0.532,,,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b><br>Goal,Goal
470342,2017,primera+división+de+argentina,27881348,0,195719,14,0.185,0.53,,,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b><br>Shot Off Target,Shot Off Target
470342,2017,primera+división+de+argentina,27881357,0,103786,17,0.737,0.519,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Free Kick,Free Kick
470342,2017,primera+división+de+argentina,27881359,0,208067,9,0.964,0.395,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot On Target,Shot On Target
470342,2017,primera+división+de+argentina,27881362,0,181208,16,0.819,0.443,,,,Erick Castillo,<b>Erick Castillo</b><br>Shot Off Target,Shot Off Target
