150104,2003,primera+división+de+argentina,236,C60000,Nueva Chicago,6,000099,Chacarita Juniors
150105,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,15,409fff,Racing Club
150106,2003,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
150107,2003,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,12,1a1a1a,Lanús
150108,2003,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
150109,2003,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
150110,2003,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
150666,2003,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
150667,2003,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
150668,2003,primera+división+de+argentina,15,409fff,Racing Club,236,C60000,Nueva Chicago
150669,2003,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11,C60000,Independiente
150670,2003,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
150671,2003,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,235,1a1a1a,Banfield
150672,2003,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
150673,2003,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
150674,2003,primera+división+de+argentina,6,C8142F,Chacarita Juniors,8,288A00,Estudiantes La Plata
150675,2003,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
151100,2003,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
151101,2003,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
151102,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,19,000099,Talleres de Córdoba
151103,2003,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
151104,2003,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
151105,2003,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
151106,2003,primera+división+de+argentina,2741,0060f0,Quilmes,17,ffff00,Rosario Central
151107,2003,primera+división+de+argentina,236,C60000,Nueva Chicago,12,1a1a1a,Lanús
151108,2003,primera+división+de+argentina,14,000000,Newell's Old Boys,6,000099,Chacarita Juniors
151109,2003,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
151321,2003,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2741,000000,Quilmes
151322,2003,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
151323,2003,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
151324,2003,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
151325,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,235,000099,Banfield
151326,2003,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
151327,2003,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2636,ffff00,Olimpo de Bahía Blanca
151328,2003,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,236,000000,Nueva Chicago
151329,2003,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
151330,2003,primera+división+de+argentina,6,C8142F,Chacarita Juniors,11,000000,Independiente
151505,2003,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
151506,2003,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
151507,2003,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
151508,2003,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,17,792DCD,Rosario Central
151509,2003,primera+división+de+argentina,16,C60000,River Plate,6,000099,Chacarita Juniors
151510,2003,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
151511,2003,primera+división+de+argentina,8,C60000,Estudiantes La Plata,19,000099,Talleres de Córdoba
151512,2003,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
151513,2003,primera+división+de+argentina,236,C60000,Nueva Chicago,9747,000000,Atletico Rafaela
151514,2003,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
151568,2003,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2636,ffff00,Olimpo de Bahía Blanca
151569,2003,primera+división+de+argentina,17,ffff00,Rosario Central,7,000000,Colón de Santa Fe
151570,2003,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
151571,2003,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
151572,2003,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,14,000000,Newell's Old Boys
151573,2003,primera+división+de+argentina,6,C8142F,Chacarita Juniors,2741,0060f0,Quilmes
151574,2003,primera+división+de+argentina,236,C60000,Nueva Chicago,235,1a1a1a,Banfield
151575,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,8,C60000,Estudiantes La Plata
151576,2003,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
151577,2003,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
151663,2003,primera+división+de+argentina,11,C60000,Independiente,19,000099,Talleres de Córdoba
151664,2003,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
151665,2003,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
151666,2003,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
151667,2003,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,6,000099,Chacarita Juniors
151668,2003,primera+división+de+argentina,14,000000,Newell's Old Boys,9747,C60000,Atletico Rafaela
151669,2003,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
151670,2003,primera+división+de+argentina,8,C60000,Estudiantes La Plata,236,000000,Nueva Chicago
151671,2003,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
151672,2003,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
151714,2003,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
151715,2003,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
151716,2003,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
151717,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,11,C60000,Independiente
151718,2003,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
151719,2003,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
151720,2003,primera+división+de+argentina,236,C60000,Nueva Chicago,14,000000,Newell's Old Boys
151721,2003,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
151722,2003,primera+división+de+argentina,6,C8142F,Chacarita Juniors,2636,ffff00,Olimpo de Bahía Blanca
151723,2003,primera+división+de+argentina,19,C8142F,Talleres de Córdoba,16,000000,River Plate
151728,2003,primera+división+de+argentina,5,fcb000,Boca Juniors,2919,000000,Once Caldas
151729,2003,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
151730,2003,primera+división+de+argentina,11,C60000,Independiente,236,000000,Nueva Chicago
151731,2003,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
151732,2003,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
151733,2003,primera+división+de+argentina,16,C60000,River Plate,9747,000000,Atletico Rafaela
151734,2003,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
151735,2003,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
151736,2003,primera+división+de+argentina,7,000000,Colón de Santa Fe,6,000099,Chacarita Juniors
151737,2003,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
151738,2003,primera+división+de+argentina,2741,0060f0,Quilmes,19,000099,Talleres de Córdoba
151741,2003,primera+división+de+argentina,2919,000000,Once Caldas,5,fcb000,Boca Juniors
187724,2003,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
187725,2003,primera+división+de+argentina,9747,000000,Atletico Rafaela,16,C60000,River Plate
