119473,2003,primera+división+de+argentina,3143410,0,34342,,1.0,0.0,,,,Jos&#233; Ernesto Sosa,<b>Jos&#233; Ernesto Sosa</b><br>Goal,Goal
128077,2003,primera+división+de+argentina,3146888,0,35269,,0.0,1.0,,,,Silvio Ren&#233; Carrario,<b>Silvio Ren&#233; Carrario</b><br>Goal,Goal
128077,2003,primera+división+de+argentina,3146893,0,34401,,1.0,0.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
128077,2003,primera+división+de+argentina,3146899,0,33582,,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
128077,2003,primera+división+de+argentina,3146902,0,35271,,0.0,1.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
128078,2003,primera+división+de+argentina,3152798,0,34302,,1.0,0.0,,,,Maximiliano Bustos,<b>Maximiliano Bustos</b><br>Goal,Goal
128079,2003,primera+división+de+argentina,3154634,0,35146,,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
128079,2003,primera+división+de+argentina,3154636,0,35146,,0.0,1.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
128080,2003,primera+división+de+argentina,3154792,0,34289,,0.0,1.0,,,,Rivas Emanuel,<b>Rivas Emanuel</b><br>Goal,Goal
128080,2003,primera+división+de+argentina,3154969,0,34226,,1.0,0.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
128080,2003,primera+división+de+argentina,3155378,0,34226,,1.0,0.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
128081,2003,primera+división+de+argentina,3157102,0,34261,,1.0,0.0,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Goal,Goal
128081,2003,primera+división+de+argentina,3157636,0,34255,,1.0,0.0,,,,Mariano Messera,<b>Mariano Messera</b><br>Goal,Goal
128082,2003,primera+división+de+argentina,3154242,0,34525,,0.0,1.0,,,,Luciano De Bruno,<b>Luciano De Bruno</b><br>Goal,Goal
128082,2003,primera+división+de+argentina,3154243,0,34203,,1.0,0.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
128082,2003,primera+división+de+argentina,3154650,0,35145,,0.0,1.0,,,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b><br>Goal,Goal
128083,2003,primera+división+de+argentina,3157258,0,34461,,0.0,1.0,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Goal,Goal
128083,2003,primera+división+de+argentina,3156508,0,120662,,1.0,0.0,,,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b><br>Goal,Goal
128083,2003,primera+división+de+argentina,3157434,0,34498,,1.0,0.0,,,,Christian G&#243;mez,<b>Christian G&#243;mez</b><br>Goal,Goal
128084,2003,primera+división+de+argentina,3156528,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
128085,2003,primera+división+de+argentina,3157431,0,34963,,1.0,0.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal,Goal
128085,2003,primera+división+de+argentina,3157644,0,34963,,1.0,0.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal,Goal
128086,2003,primera+división+de+argentina,3158230,0,35215,,0.0,1.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
128086,2003,primera+división+de+argentina,3158278,0,34367,,1.0,0.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
128086,2003,primera+división+de+argentina,3158973,0,35215,,0.0,1.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
128765,2003,primera+división+de+argentina,3172279,0,34944,,0.0,1.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
128766,2003,primera+división+de+argentina,3182580,0,34311,,0.0,1.0,,,,Cristian Bardaro,<b>Cristian Bardaro</b><br>Goal,Goal
128766,2003,primera+división+de+argentina,3182594,0,38884,,0.0,1.0,,,,Esteban Buj&#225;n,<b>Esteban Buj&#225;n</b><br>Goal,Goal
128767,2003,primera+división+de+argentina,3184007,0,34509,,1.0,0.0,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Goal,Goal
128767,2003,primera+división+de+argentina,3184177,0,34517,,1.0,0.0,,,,Mariano C&#243;rsico,<b>Mariano C&#243;rsico</b><br>Goal,Goal
128768,2003,primera+división+de+argentina,3188807,0,35446,,1.0,0.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal,Goal
128768,2003,primera+división+de+argentina,3189735,0,35190,,1.0,0.0,,,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b><br>Goal,Goal
128769,2003,primera+división+de+argentina,3189711,0,34460,,1.0,0.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
128769,2003,primera+división+de+argentina,3189713,0,34443,,1.0,0.0,,,,Marcos Galarza,<b>Marcos Galarza</b><br>Goal,Goal
128769,2003,primera+división+de+argentina,3189743,0,35259,,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
128770,2003,primera+división+de+argentina,3189962,0,34505,,1.0,0.0,,,,Mart&#237;n Vilallonga,<b>Mart&#237;n Vilallonga</b><br>Goal,Goal
128770,2003,primera+división+de+argentina,3190023,0,34498,,1.0,0.0,,,,Christian G&#243;mez,<b>Christian G&#243;mez</b><br>Goal,Goal
128771,2003,primera+división+de+argentina,3189709,0,35146,,1.0,0.0,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Goal,Goal
128771,2003,primera+división+de+argentina,3189758,0,34250,,0.0,1.0,,,,Leonardo Jos&#233; Talamonti,<b>Leonardo Jos&#233; Talamonti</b><br>Goal,Goal
128772,2003,primera+división+de+argentina,3189641,0,34988,,1.0,0.0,,,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b><br>Goal,Goal
128772,2003,primera+división+de+argentina,3190867,0,34203,,0.0,1.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
128773,2003,primera+división+de+argentina,3189623,0,43092,,0.0,1.0,,,,Nicol&#225;s Burdisso,<b>Nicol&#225;s Burdisso</b><br>Goal,Goal
128773,2003,primera+división+de+argentina,3189929,0,34967,,0.0,1.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
128774,2003,primera+división+de+argentina,3190801,0,34226,,0.0,1.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
128774,2003,primera+división+de+argentina,3191680,0,34220,,0.0,1.0,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal,Goal
128774,2003,primera+división+de+argentina,3191994,0,35215,,1.0,0.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
129836,2003,primera+división+de+argentina,3204553,0,34489,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
129836,2003,primera+división+de+argentina,3204554,0,34474,,0.0,1.0,,,,Jorge Berm&#250;dez,<b>Jorge Berm&#250;dez</b><br>Goal,Goal
129836,2003,primera+división+de+argentina,3204555,0,43018,,0.0,1.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
129837,2003,primera+división+de+argentina,3214076,0,34206,,1.0,0.0,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
129837,2003,primera+división+de+argentina,3214077,0,34193,,1.0,0.0,,,,Mariano Mignini,<b>Mariano Mignini</b><br>Goal,Goal
129837,2003,primera+división+de+argentina,3214981,0,34203,,1.0,0.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
129837,2003,primera+división+de+argentina,3215000,0,39103,,1.0,0.0,,,,Figueroa,<b>Figueroa</b><br>Goal,Goal
129838,2003,primera+división+de+argentina,3214834,0,34238,,1.0,0.0,,,,Horacio Carbonari,<b>Horacio Carbonari</b><br>Goal,Goal
129838,2003,primera+división+de+argentina,3215808,0,34259,,1.0,0.0,,,,Gonzalo Belloso,<b>Gonzalo Belloso</b><br>Goal,Goal
129839,2003,primera+división+de+argentina,3216343,0,34375,,1.0,0.0,,,,Gustavo Savoia,<b>Gustavo Savoia</b><br>Goal,Goal
129840,2003,primera+división+de+argentina,3216217,0,34391,,1.0,0.0,,,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b><br>Goal,Goal
129840,2003,primera+división+de+argentina,3216349,0,33582,,1.0,0.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
129840,2003,primera+división+de+argentina,3216350,0,34988,,0.0,1.0,,,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b><br>Goal,Goal
129840,2003,primera+división+de+argentina,3216570,0,34383,,1.0,0.0,,,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b><br>Goal,Goal
129840,2003,primera+división+de+argentina,3217565,0,34400,,1.0,0.0,,,,Maximiliano Estevez,<b>Maximiliano Estevez</b><br>Goal,Goal
129841,2003,primera+división+de+argentina,3223728,0,86167,,1.0,0.0,,,,Mauricio Romero,<b>Mauricio Romero</b><br>Goal,Goal
129841,2003,primera+división+de+argentina,3223870,0,38467,,0.0,1.0,,,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b><br>Goal,Goal
129841,2003,primera+división+de+argentina,3223871,0,35258,,1.0,0.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
129842,2003,primera+división+de+argentina,3222564,0,35165,,1.0,0.0,,,,Oscar Mena,<b>Oscar Mena</b><br>Goal,Goal
129842,2003,primera+división+de+argentina,3222742,0,35167,,1.0,0.0,,,,Carlos Dur&#233;,<b>Carlos Dur&#233;</b><br>Goal,Goal
129842,2003,primera+división+de+argentina,3223655,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
129842,2003,primera+división+de+argentina,3223842,0,34425,,1.0,0.0,,,,Pablo Andr&#233;s Mannara,<b>Pablo Andr&#233;s Mannara</b><br>Goal,Goal
129843,2003,primera+división+de+argentina,3222580,0,39350,,0.0,1.0,,,,Daniel Gerlo,<b>Daniel Gerlo</b><br>Goal,Goal
129844,2003,primera+división+de+argentina,3223173,0,34963,,1.0,0.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal,Goal
129844,2003,primera+división+de+argentina,3223183,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
129845,2003,primera+división+de+argentina,3224674,0,35218,,0.0,1.0,,,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b><br>Goal,Goal
129845,2003,primera+división+de+argentina,3225176,0,35215,,0.0,1.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
129846,2003,primera+división+de+argentina,3225959,0,33582,,0.0,1.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
129846,2003,primera+división+de+argentina,3225982,0,34391,,0.0,1.0,,,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b><br>Goal,Goal
129846,2003,primera+división+de+argentina,3226047,0,34401,,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
129846,2003,primera+división+de+argentina,3226056,0,33582,,0.0,1.0,,,,Diego Milito,<b>Diego Milito</b><br>Goal,Goal
129847,2003,primera+división+de+argentina,3227395,0,34226,,0.0,1.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
129847,2003,primera+división+de+argentina,3227399,0,34215,,0.0,1.0,,,,Gonzalo Rodr&#237;guez,<b>Gonzalo Rodr&#237;guez</b><br>Goal,Goal
129848,2003,primera+división+de+argentina,3227505,0,39350,,1.0,0.0,,,,Daniel Gerlo,<b>Daniel Gerlo</b><br>Goal,Goal
129849,2003,primera+división+de+argentina,3227407,0,35215,,1.0,0.0,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
129849,2003,primera+división+de+argentina,3227466,0,35195,,0.0,1.0,,,,Horacio Ameli,<b>Horacio Ameli</b><br>Own Goal,Own Goal
129849,2003,primera+división+de+argentina,3227634,0,35216,,1.0,0.0,,,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b><br>Goal,Goal
129850,2003,primera+división+de+argentina,3229395,0,34489,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
129851,2003,primera+división+de+argentina,3229647,0,34446,,1.0,0.0,,,,Fernando Ortiz,<b>Fernando Ortiz</b><br>Goal,Goal
129851,2003,primera+división+de+argentina,3229648,0,34460,,1.0,0.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
129851,2003,primera+división+de+argentina,3229652,0,34520,,0.0,1.0,,,,Maximiliano Salas,<b>Maximiliano Salas</b><br>Goal,Goal
129852,2003,primera+división+de+argentina,3229645,0,34430,,1.0,0.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal,Goal
129852,2003,primera+división+de+argentina,3229651,0,34430,,1.0,0.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal,Goal
129852,2003,primera+división+de+argentina,3229653,0,35168,,1.0,0.0,,,,Javier Mazzoni,<b>Javier Mazzoni</b><br>Goal,Goal
129853,2003,primera+división+de+argentina,3229644,0,34993,,1.0,0.0,,,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b><br>Goal,Goal
129853,2003,primera+división+de+argentina,3229646,0,35252,,0.0,1.0,,,,Carlos Galv&#225;n,<b>Carlos Galv&#225;n</b><br>Goal,Goal
129853,2003,primera+división+de+argentina,3229649,0,35259,,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
129853,2003,primera+división+de+argentina,3229650,0,35271,,0.0,1.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
129853,2003,primera+división+de+argentina,3229654,0,34993,,1.0,0.0,,,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b><br>Goal,Goal
129854,2003,primera+división+de+argentina,3227424,0,34346,,1.0,0.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
129854,2003,primera+división+de+argentina,3227464,0,34318,,1.0,0.0,,,,Marcos Angeleri,<b>Marcos Angeleri</b><br>Goal,Goal
129854,2003,primera+división+de+argentina,3229643,0,34188,,0.0,1.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Goal,Goal
129855,2003,primera+división+de+argentina,3229887,0,34308,,0.0,1.0,,,,Leandro Somoza,<b>Leandro Somoza</b><br>Goal,Goal
130263,2003,primera+división+de+argentina,3243363,0,34226,,1.0,0.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
130263,2003,primera+división+de+argentina,3243371,0,34226,,1.0,0.0,,,,Alberto Acosta,<b>Alberto Acosta</b><br>Goal,Goal
130264,2003,primera+división+de+argentina,3244562,0,34397,,1.0,0.0,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Goal,Goal
130265,2003,primera+división+de+argentina,3245248,0,34253,,1.0,0.0,,,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b><br>Goal,Goal
130266,2003,primera+división+de+argentina,3250151,0,34935,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
130266,2003,primera+división+de+argentina,3250205,0,38498,,0.0,1.0,,,,Gonz&#225;lez,<b>Gonz&#225;lez</b><br>Goal,Goal
130267,2003,primera+división+de+argentina,3241873,0,34489,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
130267,2003,primera+división+de+argentina,3242203,0,34195,,1.0,0.0,,,,Ernesto Pedernera,<b>Ernesto Pedernera</b><br>Goal,Goal
130268,2003,primera+división+de+argentina,3249207,0,35269,,1.0,0.0,,,,Silvio Ren&#233; Carrario,<b>Silvio Ren&#233; Carrario</b><br>Goal,Goal
130268,2003,primera+división+de+argentina,3254060,0,35229,,0.0,1.0,,,,Jorge San Esteban,<b>Jorge San Esteban</b><br>Goal,Goal
130269,2003,primera+división+de+argentina,3253164,0,34509,,1.0,0.0,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Goal,Goal
130269,2003,primera+división+de+argentina,3251902,0,34525,,1.0,0.0,,,,Luciano De Bruno,<b>Luciano De Bruno</b><br>Goal,Goal
130269,2003,primera+división+de+argentina,3251922,0,34525,,1.0,0.0,,,,Luciano De Bruno,<b>Luciano De Bruno</b><br>Goal,Goal
130269,2003,primera+división+de+argentina,3253197,0,35145,,1.0,0.0,,,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b><br>Goal,Goal
130270,2003,primera+división+de+argentina,3249957,0,34462,,0.0,1.0,,,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b><br>Goal,Goal
130270,2003,primera+división+de+argentina,3249958,0,34460,,0.0,1.0,,,,Jorge Cervera,<b>Jorge Cervera</b><br>Goal,Goal
130272,2003,primera+división+de+argentina,3254021,0,35207,,0.0,1.0,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Goal,Goal
130272,2003,primera+división+de+argentina,3253441,0,34311,,1.0,0.0,,,,Cristian Bardaro,<b>Cristian Bardaro</b><br>Goal,Goal
130907,2003,primera+división+de+argentina,3272714,0,39541,,1.0,0.0,,,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b><br>Goal,Goal
130907,2003,primera+división+de+argentina,3272706,0,35235,,1.0,0.0,,,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b><br>Goal,Goal
130907,2003,primera+división+de+argentina,3272707,0,35243,,1.0,0.0,,,,Daniel Tilger,<b>Daniel Tilger</b><br>Goal,Goal
130908,2003,primera+división+de+argentina,3273676,0,47168,,0.0,1.0,,,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b><br>Goal,Goal
130909,2003,primera+división+de+argentina,3274432,0,34188,,0.105,0.5,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Penalty - Scored,Penalty - Scored
130909,2003,primera+división+de+argentina,3274439,0,34203,,0.0,1.0,,,,Cristian Milla,<b>Cristian Milla</b><br>Goal,Goal
130909,2003,primera+división+de+argentina,3274562,0,34206,,0.0,1.0,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
130911,2003,primera+división+de+argentina,3281175,0,34499,,1.0,0.0,,,,Ra&#250;l Gordillo,<b>Ra&#250;l Gordillo</b><br>Goal,Goal
130911,2003,primera+división+de+argentina,3281426,0,34504,,1.0,0.0,,,,Adri&#225;n Roberto Romero,<b>Adri&#225;n Roberto Romero</b><br>Goal,Goal
130911,2003,primera+división+de+argentina,3281988,0,34259,,0.0,1.0,,,,Gonzalo Belloso,<b>Gonzalo Belloso</b><br>Goal,Goal
130911,2003,primera+división+de+argentina,3281992,0,34498,,1.0,0.0,,,,Christian G&#243;mez,<b>Christian G&#243;mez</b><br>Goal,Goal
130912,2003,primera+división+de+argentina,3282035,0,34929,,0.0,1.0,,,,Diego Herner,<b>Diego Herner</b><br>Goal,Goal
130913,2003,primera+división+de+argentina,3281071,0,34346,,1.0,0.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
130913,2003,primera+división+de+argentina,3281833,0,34346,,1.0,0.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
130914,2003,primera+división+de+argentina,3281155,0,34960,,0.0,1.0,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Goal,Goal
130914,2003,primera+división+de+argentina,3281818,0,34972,,0.0,1.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
130915,2003,primera+división+de+argentina,3282227,0,34373,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
130915,2003,primera+división+de+argentina,3282685,0,34220,,0.0,1.0,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal,Goal
131292,2003,primera+división+de+argentina,3302764,0,34972,,1.0,0.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
131293,2003,primera+división+de+argentina,3302976,0,35258,,1.0,0.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
131293,2003,primera+división+de+argentina,3302977,0,34473,,0.0,1.0,,,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b><br>Goal,Goal
131293,2003,primera+división+de+argentina,3302978,0,35262,,1.0,0.0,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Goal,Goal
131293,2003,primera+división+de+argentina,3302979,0,34486,,0.0,1.0,,,,Diego Villar,<b>Diego Villar</b><br>Goal,Goal
131293,2003,primera+división+de+argentina,3302980,0,35258,,0.895,0.5,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Penalty - Scored,Penalty - Scored
131294,2003,primera+división+de+argentina,3302981,0,34311,,1.0,0.0,,,,Cristian Bardaro,<b>Cristian Bardaro</b><br>Goal,Goal
131294,2003,primera+división+de+argentina,3302982,0,34494,,0.0,1.0,,,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b><br>Goal,Goal
131295,2003,primera+división+de+argentina,3316954,0,34352,,0.0,1.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal,Goal
131295,2003,primera+división+de+argentina,3313096,0,34395,,1.0,0.0,,,,Lucas Rimoldi,<b>Lucas Rimoldi</b><br>Goal,Goal
131296,2003,primera+división+de+argentina,3318302,0,35243,,0.0,1.0,,,,Daniel Tilger,<b>Daniel Tilger</b><br>Goal,Goal
131296,2003,primera+división+de+argentina,3318387,0,34987,,1.0,0.0,,,,Miguel Angel Guerra,<b>Miguel Angel Guerra</b><br>Goal,Goal
131297,2003,primera+división+de+argentina,3320822,0,35165,,0.105,0.5,,,,Oscar Mena,<b>Oscar Mena</b><br>Penalty - Scored,Penalty - Scored
131297,2003,primera+división+de+argentina,3320890,0,34238,,0.895,0.5,,,,Horacio Carbonari,<b>Horacio Carbonari</b><br>Penalty - Scored,Penalty - Scored
131297,2003,primera+división+de+argentina,3320891,0,34260,,1.0,0.0,,,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b><br>Goal,Goal
131297,2003,primera+división+de+argentina,3320925,0,39869,,0.0,1.0,,,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b><br>Goal,Goal
131298,2003,primera+división+de+argentina,3318383,0,34516,,0.895,0.5,,,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b><br>Penalty - Scored,Penalty - Scored
131298,2003,primera+división+de+argentina,3318384,0,34346,,0.0,1.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
131298,2003,primera+división+de+argentina,3318385,0,34509,,1.0,0.0,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Goal,Goal
131299,2003,primera+división+de+argentina,3320892,0,34444,,1.0,0.0,,,,Dami&#225;n Joel Gim&#233;nez,<b>Dami&#225;n Joel Gim&#233;nez</b><br>Own Goal,Own Goal
131300,2003,primera+división+de+argentina,3318382,0,34944,,1.0,0.0,,,,Luis Rueda,<b>Luis Rueda</b><br>Goal,Goal
131300,2003,primera+división+de+argentina,3318386,0,34935,,1.0,0.0,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Goal,Goal
131302,2003,primera+división+de+argentina,3321151,0,47656,,1.0,0.0,,,,Germ&#225;n Lux,<b>Germ&#225;n Lux</b><br>Own Goal,Own Goal
131304,2003,primera+división+de+argentina,3330707,0,34969,,0.0,1.0,,,,Roberto Colautti,<b>Roberto Colautti</b><br>Goal,Goal
131304,2003,primera+división+de+argentina,3331133,0,34963,,0.0,1.0,,,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b><br>Goal,Goal
131304,2003,primera+división+de+argentina,3331330,0,34498,,0.895,0.5,,,,Christian G&#243;mez,<b>Christian G&#243;mez</b><br>Penalty - Scored,Penalty - Scored
131305,2003,primera+división+de+argentina,3328117,0,34934,,0.0,1.0,,,,Gonzalo Choy,<b>Gonzalo Choy</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328271,0,34523,,0.0,1.0,,,,Aldo Osorio,<b>Aldo Osorio</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328343,0,34523,,0.0,1.0,,,,Aldo Osorio,<b>Aldo Osorio</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328344,0,34522,,0.0,1.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328345,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328347,0,43018,,1.0,0.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328348,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
131306,2003,primera+división+de+argentina,3328349,0,34490,,1.0,0.0,,,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b><br>Goal,Goal
131308,2003,primera+división+de+argentina,3328340,0,34451,,1.0,0.0,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Goal,Goal
131308,2003,primera+división+de+argentina,3328350,0,34461,,1.0,0.0,,,,Daniel Bilos,<b>Daniel Bilos</b><br>Goal,Goal
131309,2003,primera+división+de+argentina,3328341,0,34367,,1.0,0.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
131309,2003,primera+división+de+argentina,3328342,0,34260,,0.0,1.0,,,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b><br>Goal,Goal
131309,2003,primera+división+de+argentina,3328346,0,34373,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
131309,2003,primera+división+de+argentina,3328351,0,34260,,0.0,1.0,,,,Javier Ignacio C&#225;mpora,<b>Javier Ignacio C&#225;mpora</b><br>Goal,Goal
131311,2003,primera+división+de+argentina,3331946,0,34410,,1.0,0.0,,,,Fernando Clementz,<b>Fernando Clementz</b><br>Goal,Goal
131312,2003,primera+división+de+argentina,3342623,0,34934,,1.0,0.0,,,,Gonzalo Choy,<b>Gonzalo Choy</b><br>Goal,Goal
131313,2003,primera+división+de+argentina,3341413,0,34346,,0.0,1.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
131313,2003,primera+división+de+argentina,3341648,0,35228,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
131313,2003,primera+división+de+argentina,3341950,0,34346,,0.0,1.0,,,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b><br>Goal,Goal
131314,2003,primera+división+de+argentina,3342859,0,34391,,1.0,0.0,,,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b><br>Goal,Goal
131314,2003,primera+división+de+argentina,3342950,0,39958,,0.0,1.0,,,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b><br>Goal,Goal
