223505,2007,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
223505,2007,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
223505,2007,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
223505,2007,scottish+premiership,p42193,47,0,0,0,0,0,0,0,42193,256,G,,
223505,2007,scottish+premiership,p8967,5,0,0,0,0,0,0,0,8967,256,D,,
223505,2007,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
223505,2007,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
223505,2007,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
223505,2007,scottish+premiership,p5035,33,0,0,0,0,0,0,0,5035,256,F,,
223505,2007,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
223505,2007,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
223505,2007,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,D,,
223505,2007,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
223505,2007,scottish+premiership,p7256,5,0,0,0,0,0,0,0,7256,260,D,,
223505,2007,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
223505,2007,scottish+premiership,p108763,7,0,0,0,0,0,0,0,108763,260,F,,
223505,2007,scottish+premiership,p45833,6,0,0,0,0,0,0,0,45833,260,D,,
223505,2007,scottish+premiership,p42451,21,0,0,0,0,0,0,0,42451,260,D,,
223505,2007,scottish+premiership,p43471,23,0,0,0,0,0,0,0,43471,260,D,,
223505,2007,scottish+premiership,p6793,12,0,0,0,0,0,0,0,6793,260,M,,
223505,2007,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,260,M,,
223505,2007,scottish+premiership,p18619,13,0,0,0,0,0,0,0,18619,260,G,,
223505,2007,scottish+premiership,p36790,16,0,0,0,0,0,0,0,36790,260,M,,
223505,2007,scottish+premiership,p7191,17,0,0,0,0,0,0,0,7191,260,M,,
223505,2007,scottish+premiership,p4221,18,0,0,0,0,0,0,0,4221,260,F,,
223505,2007,scottish+premiership,p17622,19,0,0,0,0,0,0,0,17622,260,M,,
223505,2007,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,260,F,,
223505,2007,scottish+premiership,p92206,22,0,0,0,0,0,0,0,92206,260,F,,
223509,2007,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
223509,2007,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
223509,2007,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,262,G,,
223509,2007,scottish+premiership,p6700,2,0,0,0,0,0,0,0,6700,262,D,,
223509,2007,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
223509,2007,scottish+premiership,p36343,25,0,0,0,0,0,0,0,36343,262,D,,
223509,2007,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
223509,2007,scottish+premiership,p32143,16,0,0,0,0,0,0,0,32143,262,F,,
223509,2007,scottish+premiership,p21812,5,0,0,0,0,0,0,0,21812,262,D,,
223509,2007,scottish+premiership,p8869,23,0,0,0,0,0,0,0,8869,262,M,,
223509,2007,scottish+premiership,p42540,11,0,0,0,0,0,0,0,42540,262,M,,
223509,2007,scottish+premiership,p22351,29,0,0,0,0,0,0,0,22351,262,M,,
223509,2007,scottish+premiership,p21574,19,0,0,0,0,0,0,0,21574,262,F,,
223509,2007,scottish+premiership,p104810,47,0,0,0,0,0,0,0,104810,262,G,,
223509,2007,scottish+premiership,p67676,6,0,0,0,0,0,0,0,67676,262,D,,
223509,2007,scottish+premiership,p21805,9,0,0,0,0,0,0,0,21805,262,F,,
223509,2007,scottish+premiership,p23710,15,0,0,0,0,0,0,0,23710,262,F,,
223509,2007,scottish+premiership,p25943,18,0,0,0,0,0,0,0,25943,262,M,,
223509,2007,scottish+premiership,p87656,40,0,0,0,0,0,0,0,87656,262,M,,
223509,2007,scottish+premiership,p100090,44,0,0,0,0,0,0,0,100090,262,M,,
223509,2007,scottish+premiership,p34172,50,0,0,0,0,0,0,0,34172,258,G,,
223509,2007,scottish+premiership,p93630,2,0,0,0,0,0,0,0,93630,258,D,,
223509,2007,scottish+premiership,p38685,4,0,0,0,0,0,0,0,38685,258,D,,
223509,2007,scottish+premiership,p9599,5,0,0,0,0,0,0,0,9599,258,D,,
223509,2007,scottish+premiership,p136368,3,0,0,0,0,0,0,0,136368,258,D,,
223509,2007,scottish+premiership,p26385,8,0,0,0,0,0,0,0,26385,258,F,,
223509,2007,scottish+premiership,p4455,6,0,0,0,0,0,0,0,4455,258,M,,
223509,2007,scottish+premiership,p21948,14,0,0,0,0,0,0,0,21948,258,M,,
223509,2007,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,D,,
223509,2007,scottish+premiership,p42189,9,0,0,0,0,0,0,0,42189,258,F,,
223509,2007,scottish+premiership,p84831,7,0,0,0,0,0,0,0,84831,258,M,,
223509,2007,scottish+premiership,p70005,21,0,0,0,0,0,0,0,70005,258,G,,
223509,2007,scottish+premiership,p77476,10,0,0,0,0,0,0,0,77476,258,F,,
223509,2007,scottish+premiership,p42713,11,0,0,0,0,0,0,0,42713,258,M,,
223509,2007,scottish+premiership,p75905,12,0,0,0,0,0,0,0,75905,258,M,,
223509,2007,scottish+premiership,p13669,19,0,0,0,0,0,0,0,13669,258,D,,
223509,2007,scottish+premiership,p96155,23,0,0,0,0,0,0,0,96155,258,M,,
223509,2007,scottish+premiership,p102720,24,0,0,0,0,0,0,0,102720,258,D,,
223511,2007,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
223511,2007,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
223511,2007,scottish+premiership,p4269,21,0,0,0,0,0,0,0,4269,256,G,,
223511,2007,scottish+premiership,p22044,12,0,0,0,0,0,0,0,22044,256,D,,
223511,2007,scottish+premiership,p4263,41,0,0,0,0,0,0,0,4263,256,D,,
223511,2007,scottish+premiership,p42067,44,0,0,0,0,0,0,0,42067,256,D,,
223511,2007,scottish+premiership,p5352,3,0,0,0,0,0,0,0,5352,256,D,,
223511,2007,scottish+premiership,p24990,25,0,0,0,0,0,0,0,24990,256,M,,
223511,2007,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
223511,2007,scottish+premiership,p11890,18,0,0,0,0,0,0,0,11890,256,M,,
223511,2007,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
223511,2007,scottish+premiership,p6792,9,0,0,0,0,0,0,0,6792,256,F,,
223511,2007,scottish+premiership,p11153,10,0,0,0,0,0,0,0,11153,256,F,,
223511,2007,scottish+premiership,p42193,47,0,0,0,0,0,0,0,42193,256,G,,
223511,2007,scottish+premiership,p75865,15,0,0,0,0,0,0,0,75865,256,M,,
223511,2007,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,M,,
223511,2007,scottish+premiership,p4325,11,0,0,0,0,0,0,0,4325,256,M,,
223511,2007,scottish+premiership,p17678,14,0,0,0,0,0,0,0,17678,256,F,,
223511,2007,scottish+premiership,p14737,7,0,0,0,0,0,0,0,14737,256,F,,
223511,2007,scottish+premiership,p5035,33,0,0,0,0,0,0,0,5035,256,F,,
223511,2007,scottish+premiership,p85285,1,0,0,0,0,0,0,0,85285,254,G,,
