223482,2007,scottish+premiership,7473569,0,34738,20,0.29065,0.36,,,,Darren Barr,<b>Darren Barr</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7473578,0,34649,11,0.0775,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7473579,0,34649,11,0.0775,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal - Header,Goal - Header
223482,2007,scottish+premiership,7473626,0,74359,15,0.8213,0.64,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7473633,0,43165,7,0.1787,0.36,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7473661,0,102714,28,0.8213,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7473671,0,4871,8,0.2153,0.36,,,,Steven Thomson,<b>Steven Thomson</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7473674,0,34649,11,0.0775,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7473675,0,34649,11,0.0775,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal,Goal
223482,2007,scottish+premiership,7473751,0,8968,9,0.9225,0.5,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7473800,0,102714,28,0.7847,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7473848,0,43165,7,0.085,0.5,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7473947,0,34649,11,0.085,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7474078,0,34649,11,0.2153,0.36,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474087,0,34649,11,0.085,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474164,0,43165,7,0.12915,0.7,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7474165,0,43165,7,0.12915,0.7,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Goal,Goal
223482,2007,scottish+premiership,7474199,0,8968,9,0.8213,0.64,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474254,0,8968,9,0.87085,0.5,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7474269,0,6788,10,0.1787,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7474270,0,6788,10,0.1787,0.36,,,,Russell Latapy,<b>Russell Latapy</b><br>Goal,Goal
223482,2007,scottish+premiership,7474304,0,84036,16,0.25835,0.36,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474399,0,22160,3,0.6725,0.64,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Free Kick,Free Kick
223482,2007,scottish+premiership,7474400,0,22160,3,0.8213,0.64,,,,Daniel Grainger,<b>Daniel Grainger</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474403,0,86356,2,0.9225,0.5,,,,Craig Barr,<b>Craig Barr</b><br>Shot Off Target,Shot Off Target
223482,2007,scottish+premiership,7474475,0,9537,25,0.2153,0.10999999999999999,,,,Roman Wallner,<b>Roman Wallner</b><br>Shot On Target,Shot On Target
223482,2007,scottish+premiership,7474487,0,19775,14,0.915,0.5,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473473,0,7061,18,0.0775,0.5,,,,Steve McGarry,<b>Steve McGarry</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473474,0,7061,18,0.0775,0.5,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
223483,2007,scottish+premiership,7473549,0,4307,12,0.085,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7473605,0,6814,3,0.3275,0.36,,,,James Paterson,<b>James Paterson</b><br>Free Kick,Free Kick
223483,2007,scottish+premiership,7473606,0,6814,3,0.25835,0.36,,,,James Paterson,<b>James Paterson</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473608,0,7029,5,0.085,0.5,,,,Stephen Craigan,<b>Stephen Craigan</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7473654,0,33902,2,0.915,0.7,,,,David van Zanten,<b>David van Zanten</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473748,0,13309,14,0.87085,0.5,,,,Garry Brady,<b>Garry Brady</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473835,0,7061,18,0.3275,0.36,,,,Steve McGarry,<b>Steve McGarry</b><br>Free Kick,Free Kick
223483,2007,scottish+premiership,7473836,0,7061,18,0.1593,0.36,,,,Steve McGarry,<b>Steve McGarry</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473840,0,6814,3,0.0,1.0,,,,James Paterson,<b>James Paterson</b><br>Penalty - Missed,Penalty - Missed
223483,2007,scottish+premiership,7473866,0,23652,9,0.87085,0.5,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473904,0,23652,9,0.8407,0.36,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473963,0,33928,15,0.7847,0.64,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7473991,0,7059,7,0.915,0.5,,,,Hugh Murray,<b>Hugh Murray</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474038,0,31524,9,0.3275,0.64,,,,Chris Porter,<b>Chris Porter</b><br>Free Kick,Free Kick
223483,2007,scottish+premiership,7474039,0,31524,9,0.1787,0.64,,,,Chris Porter,<b>Chris Porter</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474121,0,33928,15,0.975,0.44,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7474191,0,4359,6,0.915,0.5,,,,John Potter,<b>John Potter</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7474236,0,40404,16,0.2153,0.64,,,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474247,0,40404,16,0.085,0.5,,,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7474284,0,4307,12,0.0775,0.5,,,,David Clarkson,<b>David Clarkson</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474321,0,4307,12,0.12915,0.7,,,,David Clarkson,<b>David Clarkson</b><br>Shot Off Target,Shot Off Target
223483,2007,scottish+premiership,7474352,0,7059,7,0.7847,0.64,,,,Hugh Murray,<b>Hugh Murray</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474360,0,4282,14,0.12915,0.30000000000000004,,,,Keith Lasley,<b>Keith Lasley</b><br>Shot On Target,Shot On Target
223483,2007,scottish+premiership,7474453,0,33928,15,0.7847,0.36,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478135,0,4325,11,0.8213,0.64,,,,Paul Hartley,<b>Paul Hartley</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478165,0,11153,10,0.94835,0.7,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478176,0,11890,18,0.7847,0.64,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478184,0,4215,3,0.3275,0.36,,,,Garry Hay,<b>Garry Hay</b><br>Free Kick,Free Kick
223505,2007,scottish+premiership,7478185,0,4215,3,0.29065,0.36,,,,Garry Hay,<b>Garry Hay</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478194,0,108763,7,0.2153,0.36,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478208,0,108261,8,0.915,0.5,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478212,0,14737,7,0.915,0.5,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Shot On Target,Shot On Target
223505,2007,scottish+premiership,7478220,0,6793,12,0.085,0.7,,,,Allan Johnston,<b>Allan Johnston</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478228,0,108261,8,0.7847,0.36,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478231,0,11153,10,0.9225,0.5,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478234,0,86424,46,0.87085,0.3,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478248,0,4263,41,0.9225,0.5,,,,John Kennedy,<b>John Kennedy</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478272,0,36790,16,0.25835,0.36,,,,Rhian Dodds,<b>Rhian Dodds</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478278,0,4325,11,0.87085,0.5,,,,Paul Hartley,<b>Paul Hartley</b><br>Shot On Target,Shot On Target
223505,2007,scottish+premiership,7478293,0,11890,18,0.9225,0.5,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot On Target,Shot On Target
223505,2007,scottish+premiership,7478304,0,4368,9,0.0775,0.5,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478311,0,14737,7,0.9225,0.5,,,,Maciej Zurawski,<b>Maciej Zurawski</b><br>Shot On Target,Shot On Target
223505,2007,scottish+premiership,7478317,0,4368,9,0.025,0.56,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478376,0,24990,25,0.6725,0.36,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Free Kick,Free Kick
223505,2007,scottish+premiership,7478377,0,24990,25,0.7847,0.36,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot Off Target,Shot Off Target
223505,2007,scottish+premiership,7478491,0,108261,8,0.9225,0.5,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
223505,2007,scottish+premiership,7478495,0,42067,44,0.915,0.7,,,,Stephen McManus,<b>Stephen McManus</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481386,0,8869,23,0.7093499999999999,0.36,,,,Michael Stewart,<b>Michael Stewart</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481393,0,4455,6,0.085,0.5,,,,Brian Kerr,<b>Brian Kerr</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481394,0,4455,6,0.085,0.5,,,,Brian Kerr,<b>Brian Kerr</b><br>Goal - Header,Goal - Header
223509,2007,scottish+premiership,7481396,0,84831,7,0.29065,0.36,,,,Merouane Zemmama,<b>Merouane Zemmama</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481451,0,8869,23,0.87085,0.3,,,,Michael Stewart,<b>Michael Stewart</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481462,0,42540,11,0.915,0.3,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481503,0,8869,23,0.8213,0.36,,,,Michael Stewart,<b>Michael Stewart</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481506,0,22351,29,0.87085,0.5,,,,Audrius Ksanavicius,<b>Audrius Ksanavicius</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481509,0,32143,16,0.8407,0.64,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481511,0,77476,10,0.085,0.30000000000000004,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481525,0,84831,7,0.3275,0.64,,,,Merouane Zemmama,<b>Merouane Zemmama</b><br>Free Kick,Free Kick
223509,2007,scottish+premiership,7481526,0,84831,7,0.2153,0.64,,,,Merouane Zemmama,<b>Merouane Zemmama</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481529,0,136368,3,0.3275,0.64,,,,David Murphy,<b>David Murphy</b><br>Free Kick,Free Kick
223509,2007,scottish+premiership,7481530,0,136368,3,0.2153,0.64,,,,David Murphy,<b>David Murphy</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481540,0,77476,10,0.1787,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481552,0,21805,9,0.915,0.3,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481557,0,9599,5,0.085,0.5,,,,Robert Jones,<b>Robert Jones</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481561,0,70407,16,0.1787,0.64,,,,Lewis Stevenson,<b>Lewis Stevenson</b><br>Shot On Target,Shot On Target
223509,2007,scottish+premiership,7481571,0,77476,10,0.12915,0.5,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481579,0,6700,2,0.8213,0.64,,,,Robbie Neilson,<b>Robbie Neilson</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481587,0,21805,9,0.7847,0.36,,,,Michal Pospisil,<b>Michal Pospisil</b><br>Shot Off Target,Shot Off Target
223509,2007,scottish+premiership,7481600,0,4455,6,0.12915,0.10999999999999999,,,,Brian Kerr,<b>Brian Kerr</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484383,0,34649,11,0.915,0.7,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484384,0,34649,11,0.915,0.7,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal - Header,Goal - Header
223511,2007,scottish+premiership,7484395,0,11890,18,0.085,0.5,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484398,0,11153,10,0.1787,0.64,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484415,0,6792,9,0.085,0.5,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484431,0,34649,11,0.8213,0.36,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484435,0,34649,11,0.915,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484446,0,4263,41,0.0775,0.5,,,,John Kennedy,<b>John Kennedy</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484452,0,108261,8,0.1787,0.64,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484473,0,43165,7,0.87085,0.7,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484481,0,6706,15,0.75,0.5,,,,Kenny Milne,<b>Kenny Milne</b><br>Own Goal,Own Goal
223511,2007,scottish+premiership,7484526,0,86424,46,0.085,0.5,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484584,0,42466,4,0.915,0.5,,,,Patrick Cregg,<b>Patrick Cregg</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484610,0,108261,8,0.085,0.5,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484615,0,11153,10,0.085,0.7,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484621,0,11890,18,0.1787,0.64,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484629,0,11890,18,0.085,0.5,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484642,0,43165,7,0.8213,0.64,,,,Pedro Moutinho,<b>Pedro Moutinho</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484644,0,108261,8,0.12915,0.5,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484658,0,6792,9,0.0775,0.5,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484667,0,4263,41,0.0775,0.5,,,,John Kennedy,<b>John Kennedy</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484677,0,34649,11,0.915,0.5,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484684,0,34738,20,0.915,0.5,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484695,0,86424,46,0.085,0.5,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484696,0,6792,9,0.085,0.5,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484697,0,6792,9,0.085,0.5,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
223511,2007,scottish+premiership,7484712,0,24990,25,0.3275,0.64,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Free Kick,Free Kick
223511,2007,scottish+premiership,7484713,0,24990,25,0.2153,0.64,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484714,0,24990,25,0.2153,0.64,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
223511,2007,scottish+premiership,7484721,0,11153,10,0.025,0.56,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Shot On Target,Shot On Target
223511,2007,scottish+premiership,7484722,0,11153,10,0.0775,0.5,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
223511,2007,scottish+premiership,7484731,0,6792,9,0.085,0.5,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot Off Target,Shot Off Target
223511,2007,scottish+premiership,7484762,0,86424,46,0.085,0.5,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
223512,2007,scottish+premiership,7485522,0,42713,11,0.8407,0.36,,,,Alan O'Brien,<b>Alan O'Brien</b><br>Shot Off Target,Shot Off Target
223512,2007,scottish+premiership,7487074,0,77476,10,0.915,0.5,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
223512,2007,scottish+premiership,7487290,0,136368,3,0.6725,0.64,,,,David Murphy,<b>David Murphy</b><br>Free Kick,Free Kick
223512,2007,scottish+premiership,7487291,0,136368,3,0.8213,0.64,,,,David Murphy,<b>David Murphy</b><br>Shot Off Target,Shot Off Target
223512,2007,scottish+premiership,7487703,0,102714,28,0.3275,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Free Kick,Free Kick
223512,2007,scottish+premiership,7487704,0,102714,28,0.1593,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Shot On Target,Shot On Target
223512,2007,scottish+premiership,7487705,0,102714,28,0.1593,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Goal,Goal
223512,2007,scottish+premiership,7489160,0,4488,10,0.1593,0.64,,,,David Graham,<b>David Graham</b><br>Shot On Target,Shot On Target
223512,2007,scottish+premiership,7489796,0,102714,28,0.3275,0.64,,,,Fabian Rodrigo Blengio Yantorno,<b>Fabian Rodrigo Blengio Yantorno</b><br>Free Kick,Free Kick
