393456,2014,french+ligue+1,178,009f00,St Etienne,176,6AAEC3,Marseille
393457,2014,french+ligue+1,3243,ef2f24,Stade de Reims,177,8C3140,Metz
393458,2014,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
393459,2014,french+ligue+1,171,ef2f24,Guingamp,274,0000bf,Montpellier
393460,2014,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
393461,2014,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
393462,2014,french+ligue+1,165,ffff00,Nantes,173,0000bf,Bastia
393463,2014,french+ligue+1,160,000040,Paris Saint-Germain ,2927,0000bf,Caen
393464,2014,french+ligue+1,175,E91514,Lens,11058,ff81c1,Evian Thonon Gaillard
393465,2014,french+ligue+1,177,8C3140,Metz,171,ef2f24,Guingamp
393466,2014,french+ligue+1,273,ff4a00,Lorient,167,0000bf,Lyon
393467,2014,french+ligue+1,174,E91514,AS Monaco,274,0000bf,Montpellier
393468,2014,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
393469,2014,french+ligue+1,176,6AAEC3,Marseille,3243,ef2f24,Stade de Reims
393470,2014,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
393471,2014,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
393472,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,159,00003e,Bordeaux
393473,2014,french+ligue+1,178,009f00,St Etienne,175,E91514,Lens
393474,2014,french+ligue+1,274,0000bf,Montpellier,166,ef2f24,Lille
393475,2014,french+ligue+1,3243,ef2f24,Stade de Reims,273,1a1a1a,Lorient
393476,2014,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
393477,2014,french+ligue+1,173,0000bf,Bastia,177,8C3140,Metz
393478,2014,french+ligue+1,171,ef2f24,Guingamp,174,00003e,AS Monaco
393479,2014,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
393480,2014,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
393481,2014,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
393482,2014,french+ligue+1,175,E91514,Lens,173,0000bf,Bastia
393483,2014,french+ligue+1,176,6AAEC3,Marseille,11058,ff81c1,Evian Thonon Gaillard
393484,2014,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
393485,2014,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
393486,2014,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
393487,2014,french+ligue+1,273,ff4a00,Lorient,274,0000bf,Montpellier
393488,2014,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
393489,2014,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
393490,2014,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
393491,2014,french+ligue+1,2927,0000bf,Caen,178,009f00,St Etienne
393492,2014,french+ligue+1,173,0000bf,Bastia,159,00003e,Bordeaux
393493,2014,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
393494,2014,french+ligue+1,3243,ef2f24,Stade de Reims,175,1a1a1a,Lens
393495,2014,french+ligue+1,171,ef2f24,Guingamp,273,1a1a1a,Lorient
393496,2014,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
393497,2014,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
393498,2014,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
393499,2014,french+ligue+1,274,0000bf,Montpellier,165,ffff00,Nantes
393500,2014,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
393501,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,179,6000bf,Toulouse
393502,2014,french+ligue+1,179,6000bf,Toulouse,173,0000bf,Bastia
393503,2014,french+ligue+1,160,000040,Paris Saint-Germain ,11058,ff81c1,Evian Thonon Gaillard
393504,2014,french+ligue+1,176,6AAEC3,Marseille,171,ef2f24,Guingamp
393505,2014,french+ligue+1,273,ff4a00,Lorient,166,ffff00,Lille
393506,2014,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
393507,2014,french+ligue+1,177,8C3140,Metz,274,0000bf,Montpellier
393508,2014,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
393509,2014,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
393510,2014,french+ligue+1,2927,0000bf,Caen,3243,ef2f24,Stade de Reims
393511,2014,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
393512,2014,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
393513,2014,french+ligue+1,166,ef2f24,Lille,2927,0000bf,Caen
393514,2014,french+ligue+1,171,ef2f24,Guingamp,175,1a1a1a,Lens
393515,2014,french+ligue+1,2502,C60000,Nice,273,ff4a00,Lorient
393516,2014,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
393517,2014,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
393518,2014,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
393519,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,169,ef2f24,Stade Rennes
393520,2014,french+ligue+1,3243,ef2f24,Stade de Reims,178,009f00,St Etienne
393521,2014,french+ligue+1,167,0000bf,Lyon,179,6000bf,Toulouse
393522,2014,french+ligue+1,2927,0000bf,Caen,173,C8142F,Bastia
393523,2014,french+ligue+1,178,009f00,St Etienne,11058,ff81c1,Evian Thonon Gaillard
393524,2014,french+ligue+1,179,6000bf,Toulouse,171,ef2f24,Guingamp
393525,2014,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
393526,2014,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
393527,2014,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
393528,2014,french+ligue+1,160,000040,Paris Saint-Germain ,274,0000bf,Montpellier
393529,2014,french+ligue+1,273,ff4a00,Lorient,165,ffff00,Nantes
393530,2014,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
393531,2014,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
393532,2014,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
393533,2014,french+ligue+1,167,0000bf,Lyon,2927,C60000,Caen
393534,2014,french+ligue+1,3243,ef2f24,Stade de Reims,11058,ff81c1,Evian Thonon Gaillard
393535,2014,french+ligue+1,274,0000bf,Montpellier,175,E91514,Lens
393536,2014,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
393537,2014,french+ligue+1,273,ff4a00,Lorient,177,8C3140,Metz
393538,2014,french+ligue+1,171,ef2f24,Guingamp,160,000040,Paris Saint-Germain 
393539,2014,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
393540,2014,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
393541,2014,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
393542,2014,french+ligue+1,178,009f00,St Etienne,173,0000bf,Bastia
393543,2014,french+ligue+1,3243,ef2f24,Stade de Reims,171,1a1a1a,Guingamp
393544,2014,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
393545,2014,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
393546,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,167,0000bf,Lyon
393547,2014,french+ligue+1,176,6AAEC3,Marseille,177,8C3140,Metz
393548,2014,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
393549,2014,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
393550,2014,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
393551,2014,french+ligue+1,2927,0000bf,Caen,2502,C60000,Nice
393552,2014,french+ligue+1,177,8C3140,Metz,159,00003e,Bordeaux
393553,2014,french+ligue+1,171,ef2f24,Guingamp,2927,0000bf,Caen
393554,2014,french+ligue+1,173,0000bf,Bastia,11058,ff81c1,Evian Thonon Gaillard
393555,2014,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
393556,2014,french+ligue+1,273,ff4a00,Lorient,176,6AAEC3,Marseille
393557,2014,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
393558,2014,french+ligue+1,167,0000bf,Lyon,3243,ef2f24,Stade de Reims
393559,2014,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
393560,2014,french+ligue+1,274,0000bf,Montpellier,178,009f00,St Etienne
393561,2014,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
393562,2014,french+ligue+1,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
393563,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,171,ef2f24,Guingamp
393564,2014,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
393565,2014,french+ligue+1,179,6000bf,Toulouse,273,ff4a00,Lorient
393566,2014,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
393567,2014,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
393568,2014,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
393569,2014,french+ligue+1,2927,0000bf,Caen,274,F7AA25,Montpellier
393570,2014,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
393571,2014,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
393572,2014,french+ligue+1,176,6AAEC3,Marseille,159,00003e,Bordeaux
393573,2014,french+ligue+1,174,E91514,AS Monaco,2927,0000bf,Caen
393574,2014,french+ligue+1,166,ef2f24,Lille,11058,ff81c1,Evian Thonon Gaillard
393575,2014,french+ligue+1,273,ff4a00,Lorient,175,1a1a1a,Lens
393576,2014,french+ligue+1,173,0000bf,Bastia,167,1a1a1a,Lyon
393577,2014,french+ligue+1,177,8C3140,Metz,160,000040,Paris Saint-Germain 
393578,2014,french+ligue+1,2502,C60000,Nice,3243,1a1a1a,Stade de Reims
393579,2014,french+ligue+1,171,ef2f24,Guingamp,169,1a1a1a,Stade Rennes
393580,2014,french+ligue+1,165,ffff00,Nantes,178,009f00,St Etienne
393581,2014,french+ligue+1,274,0000bf,Montpellier,179,6000bf,Toulouse
393582,2014,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
393583,2014,french+ligue+1,167,0000bf,Lyon,171,ef2f24,Guingamp
393584,2014,french+ligue+1,3243,ef2f24,Stade de Reims,166,ffff00,Lille
393585,2014,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
393586,2014,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
393587,2014,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
393588,2014,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
393589,2014,french+ligue+1,173,0000bf,Bastia,274,F7AA25,Montpellier
393590,2014,french+ligue+1,2927,0000bf,Caen,165,ffff00,Nantes
393591,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,2502,C60000,Nice
393592,2014,french+ligue+1,171,ef2f24,Guingamp,173,0000bf,Bastia
393593,2014,french+ligue+1,177,8C3140,Metz,2927,0000bf,Caen
393594,2014,french+ligue+1,274,0000bf,Montpellier,11058,ff81c1,Evian Thonon Gaillard
393595,2014,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
393596,2014,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
393597,2014,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
393598,2014,french+ligue+1,174,E91514,AS Monaco,3243,1a1a1a,Stade de Reims
393599,2014,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
393600,2014,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
393601,2014,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
393602,2014,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
393603,2014,french+ligue+1,179,6000bf,Toulouse,175,E91514,Lens
393604,2014,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
393605,2014,french+ligue+1,2927,0000bf,Caen,273,ff4a00,Lorient
393606,2014,french+ligue+1,178,009f00,St Etienne,177,8C3140,Metz
393607,2014,french+ligue+1,173,0000bf,Bastia,174,E91514,AS Monaco
393608,2014,french+ligue+1,3243,ef2f24,Stade de Reims,274,0000bf,Montpellier
393609,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,165,ffff00,Nantes
393610,2014,french+ligue+1,171,ef2f24,Guingamp,2502,1a1a1a,Nice
393611,2014,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
393612,2014,french+ligue+1,2502,C60000,Nice,173,0000bf,Bastia
393613,2014,french+ligue+1,159,00003e,Bordeaux,2927,0000bf,Caen
393614,2014,french+ligue+1,174,E91514,AS Monaco,11058,ff81c1,Evian Thonon Gaillard
393615,2014,french+ligue+1,166,ef2f24,Lille,171,1a1a1a,Guingamp
393616,2014,french+ligue+1,274,0000bf,Montpellier,167,1a1a1a,Lyon
393617,2014,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
393618,2014,french+ligue+1,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
393619,2014,french+ligue+1,177,8C3140,Metz,169,ef2f24,Stade Rennes
393620,2014,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
393621,2014,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
393622,2014,french+ligue+1,3243,ef2f24,Stade de Reims,159,00003e,Bordeaux
393623,2014,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
393624,2014,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
393625,2014,french+ligue+1,173,0000bf,Bastia,273,ff4a00,Lorient
393626,2014,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
393627,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,177,8C3140,Metz
393628,2014,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
393629,2014,french+ligue+1,2502,C60000,Nice,274,0000bf,Montpellier
393630,2014,french+ligue+1,171,ef2f24,Guingamp,165,ffff00,Nantes
393631,2014,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
393632,2014,french+ligue+1,166,ef2f24,Lille,173,0000bf,Bastia
393633,2014,french+ligue+1,175,E91514,Lens,2927,0000bf,Caen
393634,2014,french+ligue+1,273,ff4a00,Lorient,11058,ff81c1,Evian Thonon Gaillard
393635,2014,french+ligue+1,274,0000bf,Montpellier,171,ef2f24,Guingamp
393636,2014,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
393637,2014,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
393638,2014,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
393639,2014,french+ligue+1,177,8C3140,Metz,3243,ef2f24,Stade de Reims
393640,2014,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
393641,2014,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
393642,2014,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
393643,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,175,E91514,Lens
393644,2014,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
393645,2014,french+ligue+1,167,0000bf,Lyon,273,ff4a00,Lorient
393646,2014,french+ligue+1,3243,ef2f24,Stade de Reims,176,6AAEC3,Marseille
393647,2014,french+ligue+1,171,ef2f24,Guingamp,177,8C3140,Metz
393648,2014,french+ligue+1,274,0000bf,Montpellier,174,E91514,AS Monaco
393649,2014,french+ligue+1,173,0000bf,Bastia,165,ffff00,Nantes
393650,2014,french+ligue+1,2927,0000bf,Caen,160,000040,Paris Saint-Germain 
393651,2014,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
393652,2014,french+ligue+1,177,8C3140,Metz,173,0000bf,Bastia
393653,2014,french+ligue+1,179,6000bf,Toulouse,2927,0000bf,Caen
393654,2014,french+ligue+1,159,00003e,Bordeaux,11058,ff81c1,Evian Thonon Gaillard
393655,2014,french+ligue+1,174,E91514,AS Monaco,171,1a1a1a,Guingamp
393656,2014,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
393657,2014,french+ligue+1,166,ef2f24,Lille,274,0000bf,Montpellier
393658,2014,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
393659,2014,french+ligue+1,273,ff4a00,Lorient,3243,1a1a1a,Stade de Reims
393660,2014,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
393661,2014,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
393662,2014,french+ligue+1,171,ef2f24,Guingamp,159,00003e,Bordeaux
393663,2014,french+ligue+1,178,009f00,St Etienne,2927,0000bf,Caen
393664,2014,french+ligue+1,173,0000bf,Bastia,175,E91514,Lens
393665,2014,french+ligue+1,274,0000bf,Montpellier,273,ff4a00,Lorient
393666,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,176,6AAEC3,Marseille
393667,2014,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
393668,2014,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
393669,2014,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
393670,2014,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
393671,2014,french+ligue+1,3243,ef2f24,Stade de Reims,179,6000bf,Toulouse
