393333,2014,french+ligue+1,22559511,40,,1,0.745,0.72,2927,f,f,f,,Herve Bazile,<b>Herve Bazile</b> - 40' <br>Shot Off Target,"",Shot by Herve Bazile,1
393333,2014,french+ligue+1,22559581,43,,1,0.9410000000000001,0.507,2927,f,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 43' <br>Shot Off Target,"",Shot by Bengali-FodÃ© Koita,1
393333,2014,french+ligue+1,22559867,46,,2,0.832,0.277,2927,f,f,f,,Slovan Privat,<b>Slovan Privat</b> - 46' <br>Shot On Target,"",Shot by Slovan Privat,1
393333,2014,french+ligue+1,22559946,46,,2,0.907,0.413,2927,f,f,f,,Slovan Privat,<b>Slovan Privat</b> - 46' <br>Shot Blocked,"",Shot by Slovan Privat,1
393333,2014,french+ligue+1,22559911,47,,2,0.945,0.593,2927,f,f,f,,Slovan Privat,<b>Slovan Privat</b> - 47' <br>Shot On Target,"",Shot by Slovan Privat,1
393333,2014,french+ligue+1,22559913,47,,2,0.9299999999999999,0.536,2927,f,f,f,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b> - 47' <br>Shot Off Target,"",Shot by Bengali-FodÃ© Koita,1
393333,2014,french+ligue+1,22559948,49,,2,0.768,0.491,2927,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 49' <br>Shot Blocked,"",Shot by Julien FÃ©ret,1
393333,2014,french+ligue+1,22560065,53,,2,0.938,0.503,2927,f,f,f,,Herve Bazile,<b>Herve Bazile</b> - 53' <br>Shot Off Target,"",Shot by Herve Bazile,1
393333,2014,french+ligue+1,22560194,59,,2,0.764,0.41,2927,f,f,f,,Nicolas Seube,<b>Nicolas Seube</b> - 59' <br>Shot Off Target,"",Shot by Nicolas Seube,1
393333,2014,french+ligue+1,22560220,60,,2,0.842,0.627,2927,t,f,f,,Herve Bazile,<b>Herve Bazile</b> - 60' <br>Goal,(60'),Shot by Herve Bazile,1
393333,2014,french+ligue+1,22560409,66,,2,0.948,0.538,11058,t,t,f,,Modou Sougou,<b>Modou Sougou</b> - 66' <br>Own Goal,(66' OG),Shot by Modou Sougou,1
393333,2014,french+ligue+1,22560444,68,,2,0.928,0.254,2927,t,f,f,,Herve Bazile,<b>Herve Bazile</b> - 68' <br>Goal,(68'),Shot by Herve Bazile,1
393333,2014,french+ligue+1,22560578,73,,2,0.837,0.573,2927,f,f,f,,Herve Bazile,<b>Herve Bazile</b> - 73' <br>Shot Blocked,"",Shot by Herve Bazile,1
393333,2014,french+ligue+1,22560833,82,,2,0.8109999999999999,0.66,2927,f,f,f,,Herve Bazile,<b>Herve Bazile</b> - 82' <br>Shot Blocked,"",Shot by Herve Bazile,1
393333,2014,french+ligue+1,22561219,85,,2,0.878,0.38,2927,f,f,f,,Herve Bazile,<b>Herve Bazile</b> - 85' <br>Shot Off Target,"",Shot by Herve Bazile,1
393333,2014,french+ligue+1,22560938,86,,2,0.088,0.497,11058,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 86' <br>Goal,(86'),Shot by Olivier Sorlin,1
393333,2014,french+ligue+1,22561076,90, +2',2,0.266,0.783,11058,f,f,f,,Clarck Nsikulu,<b>Clarck Nsikulu</b> - 90'  +2'<br>Shot Off Target,"",Shot by Clarck Nsikulu,1
393333,2014,french+ligue+1,22561160,90, +3',2,0.27,0.617,11058,f,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 90'  +3'<br>Shot On Target,"",Shot by Olivier Sorlin,1
393333,2014,french+ligue+1,22561162,90, +3',2,0.076,0.53,11058,t,f,f,,Modou Sougou,<b>Modou Sougou</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Modou Sougou,1
393334,2014,french+ligue+1,22558683,9,,1,0.89,0.564,178,f,f,f,,Moustapha Bayal Sall,<b>Moustapha Bayal Sall</b> - 9' <br>Shot Blocked,"",Shot by Moustapha Bayal Sall,1
393334,2014,french+ligue+1,22558729,9,,1,0.118,0.632,171,f,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 9' <br>Shot On Target,"",Shot by Christophe Mandanne,1
393334,2014,french+ligue+1,22559036,22,,1,0.857,0.618,178,f,f,f,,Max Gradel,<b>Max Gradel</b> - 22' <br>Shot Off Target,"",Shot by Max Gradel,1
393334,2014,french+ligue+1,22559288,32,,1,0.092,0.748,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 32' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
393334,2014,french+ligue+1,22559323,33,,1,0.883,0.553,178,f,f,f,,Max Gradel,<b>Max Gradel</b> - 33' <br>Shot On Target,"",Shot by Max Gradel,1
393334,2014,french+ligue+1,22559961,35,,1,0.114,0.569,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 35' <br>Shot Off Target,"",Shot by Claudio Beauvue,1
393334,2014,french+ligue+1,22559412,36,,1,0.875,0.562,178,t,f,f,,Max Gradel,<b>Max Gradel</b> - 36' <br>Goal,(36'),Shot by Max Gradel,1
393334,2014,french+ligue+1,22559628,44,,1,0.324,0.476,171,f,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 44' <br>Shot Off Target,"",Shot by Lionel Mathis,1
393334,2014,french+ligue+1,22559784,45, +3',1,0.6970000000000001,0.595,178,f,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 45'  +3'<br>Free Kick,"",Shot by Yohan Mollo,1
393334,2014,french+ligue+1,22559963,48,,2,0.3,0.732,171,f,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 48' <br>Free Kick,"",Shot by Claudio Beauvue,1
393334,2014,french+ligue+1,22559977,49,,2,0.9299999999999999,0.447,178,t,f,f,,Max Gradel,<b>Max Gradel</b> - 49' <br>Goal,(49'),Shot by Max Gradel,1
393334,2014,french+ligue+1,22560281,61,,2,0.115,0.5,171,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Claudio Beauvue,1
393334,2014,french+ligue+1,22560389,64,,2,0.723,0.331,178,f,f,f,,Fabian Lemoine,<b>Fabian Lemoine</b> - 64' <br>Shot Off Target,"",Shot by Fabian Lemoine,1
393334,2014,french+ligue+1,22560493,69,,2,0.875,0.433,178,f,f,f,,Max Gradel,<b>Max Gradel</b> - 69' <br>Shot On Target,"",Shot by Max Gradel,1
393334,2014,french+ligue+1,22560598,72,,2,0.222,0.6579999999999999,171,f,f,f,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b> - 72' <br>Shot On Target,"",Shot by JÃ©rÃ©my Pied,1
393334,2014,french+ligue+1,22560829,82,,2,0.289,0.46599999999999997,171,f,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 82' <br>Shot Off Target,"",Shot by Lionel Mathis,1
393334,2014,french+ligue+1,22560926,85,,2,0.125,0.643,171,f,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 85' <br>Shot Blocked,"",Shot by Thibault Giresse,1
393334,2014,french+ligue+1,22560966,85,,2,0.207,0.30500000000000005,171,f,f,f,,Lars Jacobsen,<b>Lars Jacobsen</b> - 85' <br>Shot Off Target,"",Shot by Lars Jacobsen,1
393334,2014,french+ligue+1,22560930,85,,2,0.878,0.744,178,f,f,f,,Kevin Theopile-Catherine,<b>Kevin Theopile-Catherine</b> - 85' <br>Shot Off Target,"",Shot by Kevin Theopile-Catherine,1
393334,2014,french+ligue+1,22561057,89,,2,0.095,0.556,171,f,f,f,,Brou Angoua,<b>Brou Angoua</b> - 89' <br>Shot Off Target,"",Shot by Brou Angoua,1
393334,2014,french+ligue+1,22561143,90, +3',2,0.777,0.474,178,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 90'  +3'<br>Shot On Target,"",Shot by Benjamin Corgnet,1
393335,2014,french+ligue+1,22558523,2,,1,0.906,0.699,177,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 2' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
393335,2014,french+ligue+1,22558651,8,,1,0.101,0.19999999999999996,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 8' <br>Shot On Target,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22558757,12,,1,0.189,0.274,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 12' <br>Shot Off Target,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22558800,13,,1,0.122,0.269,166,f,f,f,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b> - 13' <br>Shot Off Target,"",Shot by SÃ©bastien Corchia,1
393335,2014,french+ligue+1,22558913,17,,1,0.776,0.169,177,f,f,f,,Bouna Sarr,<b>Bouna Sarr</b> - 17' <br>Shot On Target,"",Shot by Bouna Sarr,1
393335,2014,french+ligue+1,22558956,20,,1,0.256,0.536,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 20' <br>Shot Blocked,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22559033,22,,1,0.031,0.61,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 22' <br>Shot Off Target,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22559224,24,,1,0.195,0.69,166,f,f,f,,Rio Mavuba,<b>Rio Mavuba</b> - 24' <br>Shot Blocked,"",Shot by Rio Mavuba,1
393335,2014,french+ligue+1,22559202,28,,1,0.969,0.439,177,f,f,f,,Janis Ikaunieks,<b>Janis Ikaunieks</b> - 28' <br>Shot Off Target,"",Shot by Janis Ikaunieks,1
393335,2014,french+ligue+1,22559255,31,,1,0.086,0.594,166,f,f,f,,Marko Basa,<b>Marko Basa</b> - 31' <br>Shot Off Target,"",Shot by Marko Basa,1
393335,2014,french+ligue+1,22559712,35,,1,0.058,0.32599999999999996,166,f,f,f,,Sofiane Boufal,<b>Sofiane Boufal</b> - 35' <br>Shot On Target,"",Shot by Sofiane Boufal,1
393335,2014,french+ligue+1,22559713,35,,1,0.08,0.30200000000000005,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 35' <br>Shot Blocked,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22559714,35,,1,.08,.302,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 35'<br>Shot Blocked,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22559433,37,,1,0.203,0.677,166,f,f,f,,Sofiane Boufal,<b>Sofiane Boufal</b> - 37' <br>Shot Off Target,"",Shot by Sofiane Boufal,1
393335,2014,french+ligue+1,22559463,39,,1,0.202,0.41300000000000003,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 39' <br>Shot On Target,"",Shot by Idrissa Gueye,1
393335,2014,french+ligue+1,22559503,40,,1,0.124,0.402,166,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 40' <br>Goal,(40'),Shot by Florent Balmont,1
393335,2014,french+ligue+1,22559538,41,,1,0.195,0.477,166,t,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 41' <br>Goal,(41'),Shot by Idrissa Gueye,1
393335,2014,french+ligue+1,22559754,42,,1,0.267,0.43100000000000005,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 42' <br>Shot Blocked,"",Shot by Florent Balmont,1
393335,2014,french+ligue+1,22559756,43,,1,0.152,0.643,166,f,f,f,,Sofiane Boufal,<b>Sofiane Boufal</b> - 43' <br>Shot Blocked,"",Shot by Sofiane Boufal,1
393335,2014,french+ligue+1,22559606,44,,1,0.114,0.41500000000000004,166,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 44' <br>Goal,(44'),Shot by Nolan Roux,1
393335,2014,french+ligue+1,22560060,53,,2,0.759,0.606,177,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 53' <br>Shot Blocked,"",Shot by Florent Malouda,1
393335,2014,french+ligue+1,22560062,54,,2,0.7170000000000001,0.452,177,f,f,f,,Chris Philipps,<b>Chris Philipps</b> - 54' <br>Shot On Target,"",Shot by Chris Philipps,1
393335,2014,french+ligue+1,22560097,56,,2,0.889,0.274,177,f,f,f,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b> - 56' <br>Shot Off Target,"",Shot by GaÃ«tan Bussman,1
393335,2014,french+ligue+1,22560252,60,,2,0.903,0.406,177,f,f,f,,Bouna Sarr,<b>Bouna Sarr</b> - 60' <br>Shot Off Target,"",Shot by Bouna Sarr,1
393335,2014,french+ligue+1,22560455,69,,2,0.115,0.5,166,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Nolan Roux,1
393335,2014,french+ligue+1,22560548,71,,2,0.122,0.277,166,f,f,f,,Divock Origi,<b>Divock Origi</b> - 71' <br>Shot Off Target,"",Shot by Divock Origi,1
393335,2014,french+ligue+1,22560619,75,,2,0.911,0.548,177,f,f,f,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b> - 75' <br>Shot Off Target,"",Shot by Modibo MaÃ­ga,1
393335,2014,french+ligue+1,22560865,83,,2,0.979,0.515,177,t,f,f,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b> - 83' <br>Goal,(83'),Shot by JosÃ© Palomino,1
393335,2014,french+ligue+1,22561078,90, +1',2,.89,.315,177,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90' +1'<br>Shot Off Target,"",Shot by Florent Malouda,7
393335,2014,french+ligue+1,22560866,84,,2,0.8200000000000001,0.263,177,f,f,f,,Ferjani Sassi,<b>Ferjani Sassi</b> - 84' <br>Shot Off Target,"",Shot by Ferjani Sassi,1
393335,2014,french+ligue+1,22560882,85,,2,0.905,0.375,177,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 85' <br>Shot On Target,"",Shot by Florent Malouda,1
393335,2014,french+ligue+1,22560885,86,,2,0.839,0.461,177,f,f,f,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b> - 86' <br>Shot Blocked,"",Shot by Modibo MaÃ­ga,1
393335,2014,french+ligue+1,22560942,87,,2,0.744,0.556,177,f,f,f,,Bouna Sarr,<b>Bouna Sarr</b> - 87' <br>Free Kick,"",Shot by Bouna Sarr,1
393335,2014,french+ligue+1,22560990,88,,2,0.922,0.495,177,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 88' <br>Shot Off Target,"",Shot by Florent Malouda,1
393335,2014,french+ligue+1,22561109,90,,2,0.126,0.35,166,f,f,f,,Nolan Roux,<b>Nolan Roux</b> - 90' <br>Shot On Target,"",Shot by Nolan Roux,1
393335,2014,french+ligue+1,22561046,90, +1',2,0.89,0.315,177,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90'  +1'<br>Shot Off Target,"",Shot by Florent Malouda,1
393336,2014,french+ligue+1,22558559,5,,1,0.077,0.542,167,f,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 5' <br>Shot Off Target,"",Shot by Mohamed Yattara,1
393336,2014,french+ligue+1,22558575,6,,1,0.784,0.51,169,f,f,f,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b> - 6' <br>Shot Off Target,"",Shot by Abdoulaye DoucourÃ©,1
393336,2014,french+ligue+1,22558814,13,,1,0.268,0.43400000000000005,167,f,f,f,,Nabil Fekir,<b>Nabil Fekir</b> - 13' <br>Shot Off Target,"",Shot by Nabil Fekir,1
393336,2014,french+ligue+1,22558999,21,,1,0.876,0.688,169,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 21' <br>Shot Off Target,"",Shot by Kamil Grosicki,1
393336,2014,french+ligue+1,22559212,29,,1,0.866,0.579,169,f,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 29' <br>Shot Off Target,"",Shot by Ola Toivonen,1
393336,2014,french+ligue+1,22559263,32,,1,0.864,0.226,169,f,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 32' <br>Shot Off Target,"",Shot by Paul-Georges Ntep,1
393336,2014,french+ligue+1,22559374,34,,1,0.264,0.5369999999999999,167,f,f,f,,Maxime Gonalons,<b>Maxime Gonalons</b> - 34' <br>Shot Blocked,"",Shot by Maxime Gonalons,1
393336,2014,french+ligue+1,22559410,35,,1,0.848,0.421,169,f,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 35' <br>Shot On Target,"",Shot by Paul-Georges Ntep,1
393336,2014,french+ligue+1,22559716,44,,1,0.776,0.369,169,f,f,f,,Cheikh M'Bengue,<b>Cheikh M'Bengue</b> - 44' <br>Shot Blocked,"",Shot by Cheikh M'Bengue,1
393336,2014,french+ligue+1,22559718,45, +1',1,0.944,0.293,169,f,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 45'  +1'<br>Shot Off Target,"",Shot by Paul-Georges Ntep,1
393336,2014,french+ligue+1,22559985,51,,2,0.138,0.496,167,f,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 51' <br>Shot Off Target,"",Shot by Mohamed Yattara,1
393336,2014,french+ligue+1,22560319,65,,2,0.307,0.521,167,f,f,f,,Corentin Tolisso,<b>Corentin Tolisso</b> - 65' <br>Shot Off Target,"",Shot by Corentin Tolisso,1
393336,2014,french+ligue+1,22560413,67,,2,0.906,0.342,169,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 67' <br>Shot On Target,"",Shot by Kamil Grosicki,1
393336,2014,french+ligue+1,22560467,69,,2,0.148,0.23299999999999998,167,f,f,f,,Clinton Mua Njie,<b>Clinton Mua Njie</b> - 69' <br>Shot Off Target,"",Shot by Clinton Mua Njie,1
393336,2014,french+ligue+1,22560628,75,,2,0.886,0.606,169,f,f,f,,Sylvain Armand,<b>Sylvain Armand</b> - 75' <br>Shot Off Target,"",Shot by Sylvain Armand,1
393336,2014,french+ligue+1,22560705,78,,2,0.287,0.5720000000000001,167,f,f,f,,Maxime Gonalons,<b>Maxime Gonalons</b> - 78' <br>Shot Off Target,"",Shot by Maxime Gonalons,1
393336,2014,french+ligue+1,22560898,86,,2,0.239,0.649,167,f,f,f,,Yassine Benzia,<b>Yassine Benzia</b> - 86' <br>Shot On Target,"",Shot by Yassine Benzia,1
393336,2014,french+ligue+1,22560972,86,,2,0.083,0.45199999999999996,167,t,f,f,,Clinton Mua Njie,<b>Clinton Mua Njie</b> - 86' <br>Goal,(86'),Shot by Clinton Mua Njie,1
393336,2014,french+ligue+1,22561252,90, +3',2,0.688,0.577,169,f,f,f,,Anders Konradsen,<b>Anders Konradsen</b> - 90'  +3'<br>Shot Blocked,"",Shot by Anders Konradsen,1
393337,2014,french+ligue+1,22558739,3,,1,0.246,0.41300000000000003,174,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 3' <br>Shot On Target,"",Shot by JoÃ£o Moutinho,1
393337,2014,french+ligue+1,22558778,9,,1,0.139,0.348,174,f,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 9' <br>Shot On Target,"",Shot by Bernardo Silva,1
393337,2014,french+ligue+1,22558806,9,,1,.139,.348,174,f,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 9'<br>Shot On Target,"",Shot by Bernardo Silva,8
