237474,2008,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
237474,2008,liga+profesional+boliviana,p103418,,0,0,0,0,0,0,0,103418,6050,G,,
237474,2008,liga+profesional+boliviana,p74125,,0,0,0,0,0,0,0,74125,6050,D,,
237474,2008,liga+profesional+boliviana,p76502,,0,0,0,0,0,0,0,76502,6050,D,,
237474,2008,liga+profesional+boliviana,p74130,,0,0,0,0,0,0,0,74130,6050,D,,
237474,2008,liga+profesional+boliviana,p115134,,0,0,0,0,0,0,0,115134,6050,D,,
237474,2008,liga+profesional+boliviana,p103319,,0,0,0,0,0,0,0,103319,6050,M,,
237474,2008,liga+profesional+boliviana,p74343,,0,0,0,0,0,0,0,74343,6050,M,,
237474,2008,liga+profesional+boliviana,p74048,,0,0,0,0,0,0,0,74048,6050,F,,
237474,2008,liga+profesional+boliviana,p97090,,0,0,0,0,0,0,0,97090,6050,F,,
237474,2008,liga+profesional+boliviana,p87884,,0,0,0,0,0,0,0,87884,6054,G,,
237474,2008,liga+profesional+boliviana,p74341,,0,0,0,0,0,0,0,74341,6054,D,,
237474,2008,liga+profesional+boliviana,p83656,,0,0,0,0,0,0,0,83656,6054,D,,
237474,2008,liga+profesional+boliviana,p116497,,0,0,0,0,0,0,0,116497,6054,D,,
237474,2008,liga+profesional+boliviana,p103317,,0,0,0,0,0,0,0,103317,6054,D,,
237474,2008,liga+profesional+boliviana,p116498,,0,0,0,0,0,0,0,116498,6054,M,,
237474,2008,liga+profesional+boliviana,p74339,,0,0,0,0,0,0,0,74339,6054,M,,
237474,2008,liga+profesional+boliviana,p83653,,0,0,0,0,0,0,0,83653,6054,F,,
237474,2008,liga+profesional+boliviana,p85512,,0,0,0,0,0,0,0,85512,6054,F,,
237474,2008,liga+profesional+boliviana,p97076,,0,0,0,0,0,0,0,97076,6054,F,,
237474,2008,liga+profesional+boliviana,p103318,,0,0,0,0,0,0,0,103318,6050,D,,
237474,2008,liga+profesional+boliviana,p74154,,0,0,0,0,0,0,0,74154,6050,D,,
237474,2008,liga+profesional+boliviana,p71160,,0,0,0,0,0,0,0,71160,6050,M,,
237474,2008,liga+profesional+boliviana,p74070,,0,0,0,0,0,0,0,74070,6050,F,,
237474,2008,liga+profesional+boliviana,p97405,,0,0,0,0,0,0,0,97405,6050,F,,
237474,2008,liga+profesional+boliviana,p74331,,0,0,0,0,0,0,0,74331,6054,D,,
237474,2008,liga+profesional+boliviana,p116643,,0,0,0,0,0,0,0,116643,6054,M,,
237474,2008,liga+profesional+boliviana,p116499,,0,0,0,0,0,0,0,116499,6054,M,,
237475,2008,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
237475,2008,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
237475,2008,liga+profesional+boliviana,p103032,,0,0,0,0,0,0,0,103032,2687,G,,
237475,2008,liga+profesional+boliviana,p74274,,0,0,0,0,0,0,0,74274,2687,D,,
237475,2008,liga+profesional+boliviana,p86025,,0,0,0,0,0,0,0,86025,2687,D,,
237475,2008,liga+profesional+boliviana,p74276,,0,0,0,0,0,0,0,74276,2687,D,,
237475,2008,liga+profesional+boliviana,p71159,,0,0,0,0,0,0,0,71159,2687,M,,
237475,2008,liga+profesional+boliviana,p73985,,0,0,0,0,0,0,0,73985,2687,M,,
237475,2008,liga+profesional+boliviana,p74287,,0,0,0,0,0,0,0,74287,2687,M,,
237475,2008,liga+profesional+boliviana,p68644,,0,0,0,0,0,0,0,68644,2687,M,,
237475,2008,liga+profesional+boliviana,p74214,,0,0,0,0,0,0,0,74214,2687,M,,
237475,2008,liga+profesional+boliviana,p74151,,0,0,0,0,0,0,0,74151,2687,F,,
237475,2008,liga+profesional+boliviana,p116451,,0,0,0,0,0,0,0,116451,2687,F,,
237475,2008,liga+profesional+boliviana,p2702,,0,0,0,0,0,0,0,2702,2681,G,,
237475,2008,liga+profesional+boliviana,p68639,,0,0,0,0,0,0,0,68639,2681,D,,
237475,2008,liga+profesional+boliviana,p97036,,0,0,0,0,0,0,0,97036,2681,D,,
237475,2008,liga+profesional+boliviana,p112946,,0,0,0,0,0,0,0,112946,2681,D,,
237475,2008,liga+profesional+boliviana,p74085,,0,0,0,0,0,0,0,74085,2681,M,,
237475,2008,liga+profesional+boliviana,p67267,,0,0,0,0,0,0,0,67267,2681,M,,
237475,2008,liga+profesional+boliviana,p103316,,0,0,0,0,0,0,0,103316,2681,M,,
237475,2008,liga+profesional+boliviana,p68647,,0,0,0,0,0,0,0,68647,2681,M,,
237475,2008,liga+profesional+boliviana,p70969,,0,0,0,0,0,0,0,70969,2681,M,,
237475,2008,liga+profesional+boliviana,p2705,,0,0,0,0,0,0,0,2705,2681,F,,
237475,2008,liga+profesional+boliviana,p51479,,0,0,0,0,0,0,0,51479,2681,F,,
237475,2008,liga+profesional+boliviana,p37136,,0,0,0,0,0,0,0,37136,2687,M,,
237475,2008,liga+profesional+boliviana,p116682,,0,0,0,0,0,0,0,116682,2687,F,,
237475,2008,liga+profesional+boliviana,p116387,,0,0,0,0,0,0,0,116387,2681,M,,
237475,2008,liga+profesional+boliviana,p74346,,0,0,0,0,0,0,0,74346,2681,F,,
237475,2008,liga+profesional+boliviana,p74242,,0,0,0,0,0,0,0,74242,2687,D,,
237475,2008,liga+profesional+boliviana,p76960,,0,0,0,0,0,0,0,76960,2681,M,,
237476,2008,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
237476,2008,liga+profesional+boliviana,t9497,,0,0,0,0,0,0,0,-1,9497,,,
237476,2008,liga+profesional+boliviana,p74265,,0,0,0,0,0,0,0,74265,6149,G,,
237476,2008,liga+profesional+boliviana,p103955,,0,0,0,0,0,0,0,103955,6149,D,,
237476,2008,liga+profesional+boliviana,p116438,,0,0,0,0,0,0,0,116438,6149,D,,
237476,2008,liga+profesional+boliviana,p77383,,0,0,0,0,0,0,0,77383,6149,D,,
237476,2008,liga+profesional+boliviana,p104577,,0,0,0,0,0,0,0,104577,6149,M,,
237476,2008,liga+profesional+boliviana,p74015,,0,0,0,0,0,0,0,74015,6149,M,,
237476,2008,liga+profesional+boliviana,p76965,,0,0,0,0,0,0,0,76965,6149,M,,
237476,2008,liga+profesional+boliviana,p74156,,0,0,0,0,0,0,0,74156,6149,M,,
237476,2008,liga+profesional+boliviana,p76611,,0,0,0,0,0,0,0,76611,6149,M,,
237476,2008,liga+profesional+boliviana,p101602,,0,0,0,0,0,0,0,101602,6149,M,,
237476,2008,liga+profesional+boliviana,p86012,,0,0,0,0,0,0,0,86012,6149,F,,
237476,2008,liga+profesional+boliviana,p100727,,0,0,0,0,0,0,0,100727,9497,G,,
237476,2008,liga+profesional+boliviana,p116644,,0,0,0,0,0,0,0,116644,9497,D,,
237476,2008,liga+profesional+boliviana,p116489,,0,0,0,0,0,0,0,116489,9497,D,,
237476,2008,liga+profesional+boliviana,p87617,,0,0,0,0,0,0,0,87617,9497,D,,
237476,2008,liga+profesional+boliviana,p116490,,0,0,0,0,0,0,0,116490,9497,D,,
237476,2008,liga+profesional+boliviana,p76255,,0,0,0,0,0,0,0,76255,9497,M,,
237476,2008,liga+profesional+boliviana,p116645,,0,0,0,0,0,0,0,116645,9497,M,,
237476,2008,liga+profesional+boliviana,p74018,,0,0,0,0,0,0,0,74018,9497,M,,
237476,2008,liga+profesional+boliviana,p74340,,0,0,0,0,0,0,0,74340,9497,M,,
237476,2008,liga+profesional+boliviana,p74022,,0,0,0,0,0,0,0,74022,9497,M,,
237476,2008,liga+profesional+boliviana,p116646,,0,0,0,0,0,0,0,116646,9497,F,,
237476,2008,liga+profesional+boliviana,p74250,,0,0,0,0,0,0,0,74250,6149,M,,
237476,2008,liga+profesional+boliviana,p74207,,0,0,0,0,0,0,0,74207,6149,M,,
237476,2008,liga+profesional+boliviana,p74129,,0,0,0,0,0,0,0,74129,6149,M,,
237476,2008,liga+profesional+boliviana,p74040,,0,0,0,0,0,0,0,74040,9497,M,,
237476,2008,liga+profesional+boliviana,p116528,,0,0,0,0,0,0,0,116528,9497,M,,
237477,2008,liga+profesional+boliviana,t7544,,0,0,0,0,0,0,0,-1,7544,,,
237477,2008,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
237477,2008,liga+profesional+boliviana,p74000,,0,0,0,0,0,0,0,74000,7544,G,,
237477,2008,liga+profesional+boliviana,p76612,,0,0,0,0,0,0,0,76612,7544,D,,
237477,2008,liga+profesional+boliviana,p116500,,0,0,0,0,0,0,0,116500,7544,M,,
237477,2008,liga+profesional+boliviana,p98294,,0,0,0,0,0,0,0,98294,7544,M,,
237477,2008,liga+profesional+boliviana,p74170,,0,0,0,0,0,0,0,74170,7544,M,,
237477,2008,liga+profesional+boliviana,p98220,,0,0,0,0,0,0,0,98220,7544,F,,
237477,2008,liga+profesional+boliviana,p74328,,0,0,0,0,0,0,0,74328,6051,G,,
237477,2008,liga+profesional+boliviana,p80062,,0,0,0,0,0,0,0,80062,6051,D,,
237477,2008,liga+profesional+boliviana,p74220,,0,0,0,0,0,0,0,74220,6051,D,,
237477,2008,liga+profesional+boliviana,p84106,,0,0,0,0,0,0,0,84106,6051,D,,
237477,2008,liga+profesional+boliviana,p74286,,0,0,0,0,0,0,0,74286,6051,M,,
237477,2008,liga+profesional+boliviana,p74044,,0,0,0,0,0,0,0,74044,6051,M,,
237477,2008,liga+profesional+boliviana,p109161,,0,0,0,0,0,0,0,109161,6051,F,,
237477,2008,liga+profesional+boliviana,p74176,,0,0,0,0,0,0,0,74176,7544,M,,
237477,2008,liga+profesional+boliviana,p110841,,0,0,0,0,0,0,0,110841,7544,D,,
237477,2008,liga+profesional+boliviana,p72291,,0,0,0,0,0,0,0,72291,7544,M,,
237477,2008,liga+profesional+boliviana,p97673,,0,0,0,0,0,0,0,97673,7544,M,,
237477,2008,liga+profesional+boliviana,p116693,,0,0,0,0,0,0,0,116693,7544,F,,
237477,2008,liga+profesional+boliviana,p74037,,0,0,0,0,0,0,0,74037,6051,D,,
237477,2008,liga+profesional+boliviana,p97050,,0,0,0,0,0,0,0,97050,6051,D,,
237477,2008,liga+profesional+boliviana,p74042,,0,0,0,0,0,0,0,74042,6051,D,,
237477,2008,liga+profesional+boliviana,p77057,,0,0,0,0,0,0,0,77057,6051,M,,
237477,2008,liga+profesional+boliviana,p98841,,0,0,0,0,0,0,0,98841,7544,M,,
237477,2008,liga+profesional+boliviana,p99176,,0,0,0,0,0,0,0,99176,7544,F,,
237477,2008,liga+profesional+boliviana,p97052,,0,0,0,0,0,0,0,97052,6051,D,,
237477,2008,liga+profesional+boliviana,p74215,,0,0,0,0,0,0,0,74215,6051,M,,
237477,2008,liga+profesional+boliviana,p116694,,0,0,0,0,0,0,0,116694,7544,F,,
237478,2008,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
237478,2008,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
237478,2008,liga+profesional+boliviana,p73975,,0,0,0,0,0,0,0,73975,6046,G,,
237478,2008,liga+profesional+boliviana,p73983,,0,0,0,0,0,0,0,73983,6046,D,,
237478,2008,liga+profesional+boliviana,p77384,,0,0,0,0,0,0,0,77384,6046,D,,
237478,2008,liga+profesional+boliviana,p83601,,0,0,0,0,0,0,0,83601,6046,D,,
237478,2008,liga+profesional+boliviana,p74127,,0,0,0,0,0,0,0,74127,6046,M,,
237478,2008,liga+profesional+boliviana,p74064,,0,0,0,0,0,0,0,74064,6046,M,,
237478,2008,liga+profesional+boliviana,p68649,,0,0,0,0,0,0,0,68649,6046,M,,
237478,2008,liga+profesional+boliviana,p73992,,0,0,0,0,0,0,0,73992,6046,M,,
237478,2008,liga+profesional+boliviana,p77055,,0,0,0,0,0,0,0,77055,6046,F,,
237478,2008,liga+profesional+boliviana,p83623,,0,0,0,0,0,0,0,83623,6046,F,,
237478,2008,liga+profesional+boliviana,p83613,,0,0,0,0,0,0,0,83613,6046,F,,
237478,2008,liga+profesional+boliviana,p74185,,0,0,0,0,0,0,0,74185,6047,G,,
237478,2008,liga+profesional+boliviana,p97043,,0,0,0,0,0,0,0,97043,6047,D,,
237478,2008,liga+profesional+boliviana,p103879,,0,0,0,0,0,0,0,103879,6047,D,,
237478,2008,liga+profesional+boliviana,p68640,,0,0,0,0,0,0,0,68640,6047,D,,
237478,2008,liga+profesional+boliviana,p67288,,0,0,0,0,0,0,0,67288,6047,D,,
237478,2008,liga+profesional+boliviana,p74027,,0,0,0,0,0,0,0,74027,6047,D,,
237478,2008,liga+profesional+boliviana,p74011,,0,0,0,0,0,0,0,74011,6047,D,,
237478,2008,liga+profesional+boliviana,p101601,,0,0,0,0,0,0,0,101601,6047,M,,
237478,2008,liga+profesional+boliviana,p39735,,0,0,0,0,0,0,0,39735,6047,M,,
237478,2008,liga+profesional+boliviana,p67258,,0,0,0,0,0,0,0,67258,6047,F,,
237478,2008,liga+profesional+boliviana,p116384,,0,0,0,0,0,0,0,116384,6047,F,,
237478,2008,liga+profesional+boliviana,p72714,,0,0,0,0,0,0,0,72714,6046,F,,
237478,2008,liga+profesional+boliviana,p74233,,0,0,0,0,0,0,0,74233,6046,D,,
237478,2008,liga+profesional+boliviana,p73980,,0,0,0,0,0,0,0,73980,6046,D,,
237478,2008,liga+profesional+boliviana,p97086,,0,0,0,0,0,0,0,97086,6047,M,,
237478,2008,liga+profesional+boliviana,p97048,,0,0,0,0,0,0,0,97048,6047,F,,
237479,2008,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
