241349,2008,liga+profesional+boliviana,8855845,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241349,2008,liga+profesional+boliviana,8855846,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241349,2008,liga+profesional+boliviana,8855847,0,86025,,0.0,1.0,,,,Nelvin Soliz,<b>Nelvin Soliz</b><br>Goal,Goal
241350,2008,liga+profesional+boliviana,8855858,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
241350,2008,liga+profesional+boliviana,8855859,0,99176,,0.0,1.0,,,,Porfirio Diez,<b>Porfirio Diez</b><br>Goal,Goal
241350,2008,liga+profesional+boliviana,8855860,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
241351,2008,liga+profesional+boliviana,8855688,0,97090,,1.0,0.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
241351,2008,liga+profesional+boliviana,8855691,0,74048,,1.0,0.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
241351,2008,liga+profesional+boliviana,8855696,0,74048,,1.0,0.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
241351,2008,liga+profesional+boliviana,8855700,0,97090,,1.0,0.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
241351,2008,liga+profesional+boliviana,8855701,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
241354,2008,liga+profesional+boliviana,8855717,0,116781,,1.0,0.0,,,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b><br>Goal,Goal
241354,2008,liga+profesional+boliviana,8855718,0,74253,,0.0,1.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
241354,2008,liga+profesional+boliviana,8855721,0,97065,,1.0,0.0,,,,Murilho Cazagrande,<b>Murilho Cazagrande</b><br>Goal,Goal
241354,2008,liga+profesional+boliviana,8855722,0,74252,,0.0,1.0,,,,Rolando Rivera,<b>Rolando Rivera</b><br>Goal,Goal
241355,2008,liga+profesional+boliviana,8855729,0,118325,,1.0,0.0,,,,Carlos Castilla,<b>Carlos Castilla</b><br>Goal,Goal
241355,2008,liga+profesional+boliviana,8855732,0,74015,,1.0,0.0,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Goal,Goal
241356,2008,liga+profesional+boliviana,8855737,0,97088,,1.0,0.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
241356,2008,liga+profesional+boliviana,8855738,0,84378,,1.0,0.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
241357,2008,liga+profesional+boliviana,8855639,0,71156,,0.0,1.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
241357,2008,liga+profesional+boliviana,8855641,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
241357,2008,liga+profesional+boliviana,8855646,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
241357,2008,liga+profesional+boliviana,8855648,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
241357,2008,liga+profesional+boliviana,8855652,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
241357,2008,liga+profesional+boliviana,8855653,0,119062,,1.0,0.0,,,,Ni&#241;o de Guzm&#225;n,<b>Ni&#241;o de Guzm&#225;n</b><br>Goal,Goal
241358,2008,liga+profesional+boliviana,8855659,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
241358,2008,liga+profesional+boliviana,8855660,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241358,2008,liga+profesional+boliviana,8855661,0,48233,,0.0,1.0,,,,Thiago Leitao,<b>Thiago Leitao</b><br>Goal,Goal
241359,2008,liga+profesional+boliviana,8855632,0,76965,,0.0,1.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
241360,2008,liga+profesional+boliviana,8855670,0,77385,,1.0,0.0,,,,Antonio Palacios,<b>Antonio Palacios</b><br>Goal,Goal
241360,2008,liga+profesional+boliviana,8855673,0,83904,,1.0,0.0,,,,Ovidio Guat&#237;a,<b>Ovidio Guat&#237;a</b><br>Goal,Goal
241361,2008,liga+profesional+boliviana,8855608,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241361,2008,liga+profesional+boliviana,8855609,0,73989,,1.0,0.0,,,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b><br>Goal,Goal
241361,2008,liga+profesional+boliviana,8855610,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
241362,2008,liga+profesional+boliviana,8855595,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241362,2008,liga+profesional+boliviana,8855598,0,98012,,1.0,0.0,,,,Patrick Alves,<b>Patrick Alves</b><br>Goal,Goal
241362,2008,liga+profesional+boliviana,8855599,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241362,2008,liga+profesional+boliviana,8855600,0,84422,,1.0,0.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal,Goal
241363,2008,liga+profesional+boliviana,8855544,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
241363,2008,liga+profesional+boliviana,8855547,0,75995,,1.0,0.0,,,,Luis Cerruti,<b>Luis Cerruti</b><br>Goal,Goal
241363,2008,liga+profesional+boliviana,8855548,0,74124,,1.0,0.0,,,,Lu&#237;s Melgar,<b>Lu&#237;s Melgar</b><br>Goal,Goal
241364,2008,liga+profesional+boliviana,8855551,0,103318,,0.0,1.0,,,,Helmut Gutierrez,<b>Helmut Gutierrez</b><br>Goal,Goal
241364,2008,liga+profesional+boliviana,8855552,0,74031,,0.0,1.0,,,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b><br>Goal,Goal
241364,2008,liga+profesional+boliviana,8855553,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
241364,2008,liga+profesional+boliviana,8855556,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855526,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855527,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855530,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Penalty - Scored,Penalty - Scored
241365,2008,liga+profesional+boliviana,8855531,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855532,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855533,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855534,0,74231,,1.0,0.0,,,,Santos Amador,<b>Santos Amador</b><br>Goal,Goal
241365,2008,liga+profesional+boliviana,8855535,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
241366,2008,liga+profesional+boliviana,8855559,0,116451,,0.0,1.0,,,,Miguel Mercado,<b>Miguel Mercado</b><br>Goal,Goal
241366,2008,liga+profesional+boliviana,8855560,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
241366,2008,liga+profesional+boliviana,8855568,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Penalty - Scored,Penalty - Scored
241366,2008,liga+profesional+boliviana,8855569,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
241367,2008,liga+profesional+boliviana,8855587,0,77383,,0.0,1.0,,,,Ronald Rivero,<b>Ronald Rivero</b><br>Goal,Goal
241367,2008,liga+profesional+boliviana,8855590,0,97065,,1.0,0.0,,,,Murilho Cazagrande,<b>Murilho Cazagrande</b><br>Goal,Goal
241368,2008,liga+profesional+boliviana,8855577,0,74002,,1.0,0.0,,,,Oliveira Almeida Anderson,<b>Oliveira Almeida Anderson</b><br>Goal,Goal
241368,2008,liga+profesional+boliviana,8855578,0,84422,,1.0,0.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal,Goal
241369,2008,liga+profesional+boliviana,8863741,0,116451,,1.0,0.0,,,,Miguel Mercado,<b>Miguel Mercado</b><br>Goal,Goal
241369,2008,liga+profesional+boliviana,8863742,0,74018,,0.0,1.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
241369,2008,liga+profesional+boliviana,8864299,0,74274,,1.0,0.0,,,,&#193;lvaro Ricaldi,<b>&#193;lvaro Ricaldi</b><br>Goal,Goal
241369,2008,liga+profesional+boliviana,8864362,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Penalty - Scored,Penalty - Scored
241370,2008,liga+profesional+boliviana,8869767,0,118325,,1.0,0.0,,,,Carlos Castilla,<b>Carlos Castilla</b><br>Goal,Goal
241370,2008,liga+profesional+boliviana,8869965,0,116384,,0.0,1.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241370,2008,liga+profesional+boliviana,8870515,0,118325,,1.0,0.0,,,,Carlos Castilla,<b>Carlos Castilla</b><br>Goal,Goal
241371,2008,liga+profesional+boliviana,8869951,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
241371,2008,liga+profesional+boliviana,8870368,0,74231,,0.0,1.0,,,,Santos Amador,<b>Santos Amador</b><br>Goal,Goal
241372,2008,liga+profesional+boliviana,8870241,0,83601,,1.0,0.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Penalty - Scored,Penalty - Scored
241372,2008,liga+profesional+boliviana,8870506,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
241372,2008,liga+profesional+boliviana,8870584,0,105642,,1.0,0.0,,,,Jorge Delgado,<b>Jorge Delgado</b><br>Goal,Goal
241372,2008,liga+profesional+boliviana,8870585,0,69065,,0.0,1.0,,,,L&#237;mbert Pizarro,<b>L&#237;mbert Pizarro</b><br>Goal,Goal
241373,2008,liga+profesional+boliviana,8870275,0,99176,,1.0,0.0,,,,Porfirio Diez,<b>Porfirio Diez</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870697,0,101021,,0.0,1.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870790,0,101021,,0.0,1.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870901,0,85512,,0.0,1.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870955,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Penalty - Scored,Penalty - Scored
241374,2008,liga+profesional+boliviana,8870987,0,97088,,1.0,0.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870988,0,101021,,0.0,1.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
241374,2008,liga+profesional+boliviana,8870991,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
241375,2008,liga+profesional+boliviana,8877675,0,74048,,0.0,1.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
241375,2008,liga+profesional+boliviana,8877676,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
241375,2008,liga+profesional+boliviana,8877677,0,112946,,1.0,0.0,,,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b><br>Goal,Goal
241375,2008,liga+profesional+boliviana,8877678,0,74048,,0.0,1.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8877986,0,74181,,0.0,1.0,,,,Luis Guti&#233;rrez,<b>Luis Guti&#233;rrez</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8878006,0,2722,,0.0,1.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8878137,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8878250,0,98251,,0.0,1.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8878251,0,83597,,0.0,1.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
241377,2008,liga+profesional+boliviana,8878252,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241378,2008,liga+profesional+boliviana,8878132,0,74249,,0.0,1.0,,,,Enrique Parada,<b>Enrique Parada</b><br>Goal,Goal
241378,2008,liga+profesional+boliviana,8878343,0,74253,,0.0,1.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
241379,2008,liga+profesional+boliviana,8878054,0,98211,,1.0,0.0,,,,Milton Coimbra,<b>Milton Coimbra</b><br>Goal - Header,Goal - Header
241379,2008,liga+profesional+boliviana,8878175,0,98211,,1.0,0.0,,,,Milton Coimbra,<b>Milton Coimbra</b><br>Goal - Header,Goal - Header
241379,2008,liga+profesional+boliviana,8878356,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
241379,2008,liga+profesional+boliviana,8878367,0,74396,,0.0,1.0,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Goal,Goal
241379,2008,liga+profesional+boliviana,8878369,0,76255,,1.0,0.0,,,,Victor Angola,<b>Victor Angola</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878495,0,48233,,0.0,1.0,,,,Thiago Leitao,<b>Thiago Leitao</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878629,0,84422,,1.0,0.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878711,0,84422,,1.0,0.0,,,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878752,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878783,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878799,0,118317,,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Penalty - Scored,Penalty - Scored
241380,2008,liga+profesional+boliviana,8878862,0,74142,,1.0,0.0,,,,Rosauro Rivero,<b>Rosauro Rivero</b><br>Goal,Goal
241380,2008,liga+profesional+boliviana,8878908,0,48233,,0.0,1.0,,,,Thiago Leitao,<b>Thiago Leitao</b><br>Penalty - Scored,Penalty - Scored
241380,2008,liga+profesional+boliviana,8878924,0,71159,,0.0,1.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Penalty - Scored,Penalty - Scored
241381,2008,liga+profesional+boliviana,8883088,0,83601,,1.0,0.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Goal,Goal
241381,2008,liga+profesional+boliviana,8882090,0,83543,,1.0,0.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal,Goal
241381,2008,liga+profesional+boliviana,8882202,0,34246,,1.0,0.0,,,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b><br>Goal,Goal
241382,2008,liga+profesional+boliviana,8884176,0,74025,,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
241382,2008,liga+profesional+boliviana,8884211,0,83615,,1.0,0.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Penalty - Scored,Penalty - Scored
241383,2008,liga+profesional+boliviana,8884039,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Penalty - Scored,Penalty - Scored
241383,2008,liga+profesional+boliviana,8884040,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
241383,2008,liga+profesional+boliviana,8884041,0,83653,,0.0,1.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Penalty - Scored,Penalty - Scored
241383,2008,liga+profesional+boliviana,8884183,0,97551,,1.0,0.0,,,,Ariel Ju&#225;rez,<b>Ariel Ju&#225;rez</b><br>Goal,Goal
241383,2008,liga+profesional+boliviana,8884224,0,103316,,1.0,0.0,,,,Daner Pachi,<b>Daner Pachi</b><br>Goal,Goal
241383,2008,liga+profesional+boliviana,8884308,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
241384,2008,liga+profesional+boliviana,8884057,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
241384,2008,liga+profesional+boliviana,8884251,0,74015,,1.0,0.0,,,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b><br>Goal,Goal
241384,2008,liga+profesional+boliviana,8884317,0,116682,,0.0,1.0,,,,Santiago Silvera,<b>Santiago Silvera</b><br>Goal,Goal
241385,2008,liga+profesional+boliviana,8884135,0,98211,,1.0,0.0,,,,Milton Coimbra,<b>Milton Coimbra</b><br>Goal - Header,Goal - Header
241385,2008,liga+profesional+boliviana,8884386,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
241385,2008,liga+profesional+boliviana,8884443,0,97088,,0.0,1.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
241386,2008,liga+profesional+boliviana,8884536,0,67258,,1.0,0.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal - Header,Goal - Header
241386,2008,liga+profesional+boliviana,8884871,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241386,2008,liga+profesional+boliviana,8884910,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal - Header,Goal - Header
241386,2008,liga+profesional+boliviana,8884931,0,74130,,0.0,1.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
241387,2008,liga+profesional+boliviana,8910789,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
241388,2008,liga+profesional+boliviana,8910801,0,116384,,0.0,1.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241388,2008,liga+profesional+boliviana,8910809,0,67258,,0.0,1.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
241388,2008,liga+profesional+boliviana,8910865,0,97072,,1.0,0.0,,,,Henry Baz&#225;n,<b>Henry Baz&#225;n</b><br>Goal,Goal
241388,2008,liga+profesional+boliviana,8910866,0,116500,,1.0,0.0,,,,Francisco Arguello,<b>Francisco Arguello</b><br>Goal,Goal
241388,2008,liga+profesional+boliviana,8910882,0,77385,,1.0,0.0,,,,Antonio Palacios,<b>Antonio Palacios</b><br>Goal,Goal
241389,2008,liga+profesional+boliviana,8911177,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241389,2008,liga+profesional+boliviana,8911178,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241389,2008,liga+profesional+boliviana,8911179,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241389,2008,liga+profesional+boliviana,8911180,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
241389,2008,liga+profesional+boliviana,8911181,0,109161,,0.0,1.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241390,2008,liga+profesional+boliviana,8910784,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
241390,2008,liga+profesional+boliviana,8910838,0,74025,,0.0,1.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
241391,2008,liga+profesional+boliviana,8911030,0,74173,,1.0,0.0,,,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b><br>Goal,Goal
241392,2008,liga+profesional+boliviana,8910029,0,73989,,1.0,0.0,,,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b><br>Own Goal,Own Goal
241392,2008,liga+profesional+boliviana,8910028,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
241392,2008,liga+profesional+boliviana,8910031,0,74151,,1.0,0.0,,,,Roberto Galindo,<b>Roberto Galindo</b><br>Goal,Goal
241392,2008,liga+profesional+boliviana,8910045,0,74287,,1.0,0.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Goal,Goal
241393,2008,liga+profesional+boliviana,8900636,0,74070,,1.0,0.0,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Goal,Goal
241393,2008,liga+profesional+boliviana,8900872,0,83601,,0.0,1.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Goal,Goal
241393,2008,liga+profesional+boliviana,8901070,0,73989,,0.0,1.0,,,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b><br>Goal,Goal
241393,2008,liga+profesional+boliviana,8901123,0,74130,,1.0,0.0,,,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b><br>Goal,Goal
241394,2008,liga+profesional+boliviana,8903970,0,74242,,1.0,0.0,,,,Christian Vargas,<b>Christian Vargas</b><br>Goal,Goal
241394,2008,liga+profesional+boliviana,8903971,0,83615,,0.0,1.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Goal,Goal
241394,2008,liga+profesional+boliviana,8903972,0,74182,,1.0,0.0,,,,Luis Javier M&#233;ndez,<b>Luis Javier M&#233;ndez</b><br>Goal,Goal
241394,2008,liga+profesional+boliviana,8903974,0,103031,,0.0,1.0,,,,Ren&#233; Oliva,<b>Ren&#233; Oliva</b><br>Goal,Goal
241394,2008,liga+profesional+boliviana,8903973,0,74025,,0.0,1.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
241396,2008,liga+profesional+boliviana,8903955,0,117612,,0.0,1.0,,,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b><br>Goal,Goal
241397,2008,liga+profesional+boliviana,8903964,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
241397,2008,liga+profesional+boliviana,8903965,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241397,2008,liga+profesional+boliviana,8903966,0,83653,,1.0,0.0,,,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b><br>Goal,Goal
241397,2008,liga+profesional+boliviana,8904081,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241398,2008,liga+profesional+boliviana,8904155,0,67258,,0.0,1.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
241398,2008,liga+profesional+boliviana,8904300,0,71156,,1.0,0.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
241398,2008,liga+profesional+boliviana,8904301,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal,Goal
241399,2008,liga+profesional+boliviana,8905181,0,98220,,0.0,1.0,,,,Aldo Sanabria,<b>Aldo Sanabria</b><br>Goal,Goal
241400,2008,liga+profesional+boliviana,8905486,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
241400,2008,liga+profesional+boliviana,8905487,0,74048,,0.0,1.0,,,,Augusto Andaveris,<b>Augusto Andaveris</b><br>Goal,Goal
241401,2008,liga+profesional+boliviana,8905224,0,67258,,1.0,0.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
241401,2008,liga+profesional+boliviana,8905485,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Penalty - Scored,Penalty - Scored
241402,2008,liga+profesional+boliviana,8905861,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
241402,2008,liga+profesional+boliviana,8905919,0,70969,,1.0,0.0,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal,Goal
241402,2008,liga+profesional+boliviana,8905954,0,103316,,1.0,0.0,,,,Daner Pachi,<b>Daner Pachi</b><br>Goal,Goal
241402,2008,liga+profesional+boliviana,8906073,0,83615,,0.0,1.0,,,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b><br>Penalty - Scored,Penalty - Scored
241404,2008,liga+profesional+boliviana,8905864,0,83601,,1.0,0.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Goal,Goal
241404,2008,liga+profesional+boliviana,8905906,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241404,2008,liga+profesional+boliviana,8905907,0,83543,,1.0,0.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal,Goal
241404,2008,liga+profesional+boliviana,8905920,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
241404,2008,liga+profesional+boliviana,8905930,0,97088,,0.0,1.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
241404,2008,liga+profesional+boliviana,8905953,0,48128,,0.0,1.0,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Goal,Goal
