290798,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
290798,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
290834,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
290834,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
290848,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
290848,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
290850,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
290850,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
290851,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
290851,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
290852,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
290852,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
290853,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
290853,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
290915,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
290915,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
290916,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
290916,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
290917,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
290917,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
290918,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
290918,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
290919,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
290919,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
290985,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
290985,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
290986,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
290986,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
290987,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
290987,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
290988,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
290988,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
291032,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
291032,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
291251,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
291251,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
291252,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
291252,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
291253,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
291253,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
291408,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
291408,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
291409,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
291409,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
291599,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
291599,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
291600,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
291600,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
291601,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
291601,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
291602,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
291602,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
291628,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
291628,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292118,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
292118,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
292120,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
292120,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
292135,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
292135,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
292603,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
292603,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
292604,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
292604,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
292605,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
292605,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292606,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
292606,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
292607,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
292607,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
292652,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292652,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
292653,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
292653,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
292654,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
292654,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
292655,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
292655,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
292656,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
292656,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
292660,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
292660,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292676,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
292676,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
292677,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
292677,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292678,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
292678,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
292679,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
292679,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
292680,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
292680,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
292823,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
292823,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
292824,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
292824,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
292825,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
292825,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
292826,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
292826,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
292827,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
292827,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
294871,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
294871,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
294872,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
294872,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
294874,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
294874,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
294885,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
294885,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
294897,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
294897,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
294898,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
294898,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
294899,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
294899,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
295797,2010,league+of+ireland+premier+division,t547,,0,0,0,0,0,0,0,-1,547,,,
295797,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
295797,2010,league+of+ireland+premier+division,p148720,null,0,0,0,0,0,0,0,148720,547,G,,
295797,2010,league+of+ireland+premier+division,p148721,null,0,0,0,0,0,0,0,148721,547,D,,
295797,2010,league+of+ireland+premier+division,p122940,null,0,0,0,0,0,0,0,122940,547,M,,
295797,2010,league+of+ireland+premier+division,p111314,null,0,0,0,0,0,0,0,111314,547,M,,
295797,2010,league+of+ireland+premier+division,p148722,null,0,0,0,0,0,0,0,148722,547,M,,
295797,2010,league+of+ireland+premier+division,p148723,null,0,0,0,0,0,0,0,148723,547,F,,
295797,2010,league+of+ireland+premier+division,p148724,null,0,0,0,0,0,0,0,148724,547,D,,
295797,2010,league+of+ireland+premier+division,p148725,null,0,0,0,0,0,0,0,148725,547,F,,
295797,2010,league+of+ireland+premier+division,p148726,null,0,0,0,0,0,0,0,148726,547,M,,
295797,2010,league+of+ireland+premier+division,p148727,null,0,0,0,0,0,0,0,148727,547,M,,
295797,2010,league+of+ireland+premier+division,p57016,null,0,0,0,0,0,0,0,57016,547,D,,
295797,2010,league+of+ireland+premier+division,p148728,null,0,0,0,0,0,0,0,148728,547,G,,
295797,2010,league+of+ireland+premier+division,p148729,null,0,0,0,0,0,0,0,148729,547,D,,
295797,2010,league+of+ireland+premier+division,p148730,null,0,0,0,0,0,0,0,148730,547,D,,
295797,2010,league+of+ireland+premier+division,p148731,null,0,0,0,0,0,0,0,148731,547,M,,
295797,2010,league+of+ireland+premier+division,p148732,null,0,0,0,0,0,0,0,148732,547,D,,
295797,2010,league+of+ireland+premier+division,p148733,null,0,0,0,0,0,0,0,148733,547,F,,
295797,2010,league+of+ireland+premier+division,p148734,null,0,0,0,0,0,0,0,148734,547,M,,
295797,2010,league+of+ireland+premier+division,p4879,null,0,0,0,0,0,0,0,4879,2559,G,,
295797,2010,league+of+ireland+premier+division,p142234,null,0,0,0,0,0,0,0,142234,2559,D,,
295797,2010,league+of+ireland+premier+division,p6489,null,0,0,0,0,0,0,0,6489,2559,D,,
295797,2010,league+of+ireland+premier+division,p8116,null,0,0,0,0,0,0,0,8116,2559,M,,
295797,2010,league+of+ireland+premier+division,p124357,null,0,0,0,0,0,0,0,124357,2559,D,,
295797,2010,league+of+ireland+premier+division,p84231,null,0,0,0,0,0,0,0,84231,2559,D,,
295797,2010,league+of+ireland+premier+division,p33193,null,0,0,0,0,0,0,0,33193,2559,M,,
295797,2010,league+of+ireland+premier+division,p121098,null,0,0,0,0,0,0,0,121098,2559,F,,
295797,2010,league+of+ireland+premier+division,p5867,null,0,0,0,0,0,0,0,5867,2559,F,,
295797,2010,league+of+ireland+premier+division,p84201,null,0,0,0,0,0,0,0,84201,2559,F,,
295797,2010,league+of+ireland+premier+division,p17682,null,0,0,0,0,0,0,0,17682,2559,D,,
295797,2010,league+of+ireland+premier+division,p148735,null,0,0,0,0,0,0,0,148735,2559,D,,
295797,2010,league+of+ireland+premier+division,p148736,null,0,0,0,0,0,0,0,148736,2559,M,,
295797,2010,league+of+ireland+premier+division,p135667,null,0,0,0,0,0,0,0,135667,2559,F,,
295797,2010,league+of+ireland+premier+division,p148737,null,0,0,0,0,0,0,0,148737,2559,M,,
295797,2010,league+of+ireland+premier+division,p147027,null,0,0,0,0,0,0,0,147027,2559,F,,
295797,2010,league+of+ireland+premier+division,p148738,null,0,0,0,0,0,0,0,148738,2559,,,
295797,2010,league+of+ireland+premier+division,p138683,null,0,0,0,0,0,0,0,138683,2559,M,,
295800,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
295800,2010,league+of+ireland+premier+division,t547,,0,0,0,0,0,0,0,-1,547,,,
295800,2010,league+of+ireland+premier+division,p4879,null,0,0,0,0,0,0,0,4879,2559,G,,
295800,2010,league+of+ireland+premier+division,p142234,null,0,0,0,0,0,0,0,142234,2559,D,,
295800,2010,league+of+ireland+premier+division,p6489,null,0,0,0,0,0,0,0,6489,2559,D,,
295800,2010,league+of+ireland+premier+division,p8116,null,0,0,0,0,0,0,0,8116,2559,M,,
295800,2010,league+of+ireland+premier+division,p124357,null,0,0,0,0,0,0,0,124357,2559,D,,
295800,2010,league+of+ireland+premier+division,p84231,null,0,0,0,0,0,0,0,84231,2559,D,,
295800,2010,league+of+ireland+premier+division,p33193,null,0,0,0,0,0,0,0,33193,2559,M,,
295800,2010,league+of+ireland+premier+division,p121098,null,0,0,0,0,0,0,0,121098,2559,F,,
295800,2010,league+of+ireland+premier+division,p5867,null,0,0,0,0,0,0,0,5867,2559,F,,
295800,2010,league+of+ireland+premier+division,p84201,null,0,0,0,0,0,0,0,84201,2559,F,,
295800,2010,league+of+ireland+premier+division,p135667,null,0,0,0,0,0,0,0,135667,2559,F,,
295800,2010,league+of+ireland+premier+division,p84077,null,0,0,0,0,0,0,0,84077,2559,D,,
295800,2010,league+of+ireland+premier+division,p17682,null,0,0,0,0,0,0,0,17682,2559,D,,
295800,2010,league+of+ireland+premier+division,p148735,null,0,0,0,0,0,0,0,148735,2559,D,,
295800,2010,league+of+ireland+premier+division,p148736,null,0,0,0,0,0,0,0,148736,2559,M,,
295800,2010,league+of+ireland+premier+division,p148737,null,0,0,0,0,0,0,0,148737,2559,M,,
295800,2010,league+of+ireland+premier+division,p147027,null,0,0,0,0,0,0,0,147027,2559,F,,
295800,2010,league+of+ireland+premier+division,p138683,null,0,0,0,0,0,0,0,138683,2559,M,,
295800,2010,league+of+ireland+premier+division,p148720,1,0,0,0,0,0,0,0,148720,547,G,,
295800,2010,league+of+ireland+premier+division,p148721,5,0,0,0,0,0,0,0,148721,547,D,,
295800,2010,league+of+ireland+premier+division,p122940,7,0,0,0,0,0,0,0,122940,547,M,,
295800,2010,league+of+ireland+premier+division,p111314,9,0,0,0,0,0,0,0,111314,547,M,,
295800,2010,league+of+ireland+premier+division,p148722,10,0,0,0,0,0,0,0,148722,547,M,,
295800,2010,league+of+ireland+premier+division,p148723,11,0,0,0,0,0,0,0,148723,547,F,,
295800,2010,league+of+ireland+premier+division,p148993,14,0,0,0,0,0,0,0,148993,547,D,,
295800,2010,league+of+ireland+premier+division,p148725,17,0,0,0,0,0,0,0,148725,547,F,,
295800,2010,league+of+ireland+premier+division,p148726,20,0,0,0,0,0,0,0,148726,547,M,,
295800,2010,league+of+ireland+premier+division,p148727,21,0,0,0,0,0,0,0,148727,547,M,,
295800,2010,league+of+ireland+premier+division,p57016,22,0,0,0,0,0,0,0,57016,547,D,,
295800,2010,league+of+ireland+premier+division,p22915,null,0,0,0,0,0,0,0,22915,547,G,,
295800,2010,league+of+ireland+premier+division,p148730,3,0,0,0,0,0,0,0,148730,547,D,,
295800,2010,league+of+ireland+premier+division,p148994,6,0,0,0,0,0,0,0,148994,547,M,,
295800,2010,league+of+ireland+premier+division,p148731,13,0,0,0,0,0,0,0,148731,547,M,,
295800,2010,league+of+ireland+premier+division,p148732,23,0,0,0,0,0,0,0,148732,547,D,,
295800,2010,league+of+ireland+premier+division,p148734,27,0,0,0,0,0,0,0,148734,547,M,,
295800,2010,league+of+ireland+premier+division,p106370,null,0,0,0,0,0,0,0,106370,547,D,,
295864,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
295864,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
295865,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
295865,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
296243,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
296243,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
296828,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
296828,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
296859,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
296859,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
296860,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
296860,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
296923,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
296923,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
296924,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
296924,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
296925,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
296925,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297561,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297561,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297580,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297580,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297581,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297581,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297582,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297582,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297605,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297605,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297624,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297624,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297626,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297626,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297627,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297627,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297647,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297647,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
