297582,2010,league+of+ireland+premier+division,12143471,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
297582,2010,league+of+ireland+premier+division,12143472,0,141544,,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
297582,2010,league+of+ireland+premier+division,12143477,0,27833,,0.0,1.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
297605,2010,league+of+ireland+premier+division,12146363,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
297605,2010,league+of+ireland+premier+division,12146362,0,38862,,1.0,0.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
297624,2010,league+of+ireland+premier+division,12150335,0,17609,,1.0,0.0,,,,Owen Heary,<b>Owen Heary</b><br>Goal,Goal
297624,2010,league+of+ireland+premier+division,12150337,0,38862,,0.0,1.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
297626,2010,league+of+ireland+premier+division,12150346,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
297627,2010,league+of+ireland+premier+division,12150341,0,148286,,0.0,1.0,,,,John Mulroy,<b>John Mulroy</b><br>Goal,Goal
297627,2010,league+of+ireland+premier+division,12150342,0,134177,,0.0,1.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
297647,2010,league+of+ireland+premier+division,12151461,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Goal,Goal
297661,2010,league+of+ireland+premier+division,12159355,0,148735,,0.0,1.0,,,,Ciaran McGuigan,<b>Ciaran McGuigan</b><br>Own Goal,Own Goal
297661,2010,league+of+ireland+premier+division,12159354,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
297662,2010,league+of+ireland+premier+division,12159356,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
297663,2010,league+of+ireland+premier+division,12159367,0,146948,,1.0,0.0,,,,David McAllister,<b>David McAllister</b><br>Goal,Goal
297663,2010,league+of+ireland+premier+division,12159368,0,148092,,1.0,0.0,,,,Derek Doyle,<b>Derek Doyle</b><br>Goal,Goal
297664,2010,league+of+ireland+premier+division,12159351,0,134946,,0.0,1.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
297664,2010,league+of+ireland+premier+division,12159350,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
297664,2010,league+of+ireland+premier+division,12159352,0,15816,,0.0,1.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
297664,2010,league+of+ireland+premier+division,12159353,0,41512,,0.0,1.0,,,,Romuald Boco,<b>Romuald Boco</b><br>Goal,Goal
297735,2010,league+of+ireland+premier+division,12210244,0,16347,,1.0,0.0,,,,Conor O'Grady,<b>Conor O'Grady</b><br>Goal,Goal
297735,2010,league+of+ireland+premier+division,12210245,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
297735,2010,league+of+ireland+premier+division,12210514,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
297735,2010,league+of+ireland+premier+division,12210563,0,151166,,1.0,0.0,,,,Derek Foran,<b>Derek Foran</b><br>Goal,Goal
297756,2010,league+of+ireland+premier+division,12228360,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
297756,2010,league+of+ireland+premier+division,12228602,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
297756,2010,league+of+ireland+premier+division,12228738,0,105615,,0.0,1.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
297757,2010,league+of+ireland+premier+division,12228748,0,84577,,0.0,1.0,,,,Glen Fitzpatrick,<b>Glen Fitzpatrick</b><br>Penalty - Scored,Penalty - Scored
297759,2010,league+of+ireland+premier+division,12228366,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
297759,2010,league+of+ireland+premier+division,12228364,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
297759,2010,league+of+ireland+premier+division,12228699,0,149347,,0.0,1.0,,,,Kenny Browne,<b>Kenny Browne</b><br>Goal,Goal
297841,2010,league+of+ireland+premier+division,12316377,0,121152,,0.0,1.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
297841,2010,league+of+ireland+premier+division,12316381,0,152067,,1.0,0.0,,,,Philip Reilly,<b>Philip Reilly</b><br>Goal,Goal
297843,2010,league+of+ireland+premier+division,12316402,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
297843,2010,league+of+ireland+premier+division,12316403,0,84577,,0.0,1.0,,,,Glen Fitzpatrick,<b>Glen Fitzpatrick</b><br>Penalty - Scored,Penalty - Scored
297844,2010,league+of+ireland+premier+division,12316375,0,26652,,0.0,1.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
297844,2010,league+of+ireland+premier+division,12316376,0,152066,,0.0,1.0,,,,Chris Shields,<b>Chris Shields</b><br>Goal,Goal
297845,2010,league+of+ireland+premier+division,12316407,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
297846,2010,league+of+ireland+premier+division,12338219,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
297846,2010,league+of+ireland+premier+division,12338265,0,15845,,1.0,0.0,,,,Gareth McGlynn,<b>Gareth McGlynn</b><br>Goal,Goal
297846,2010,league+of+ireland+premier+division,12338389,0,147484,,0.0,1.0,,,,Paul Corry,<b>Paul Corry</b><br>Goal,Goal
297846,2010,league+of+ireland+premier+division,12338521,0,39106,,1.0,0.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
297847,2010,league+of+ireland+premier+division,12338274,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
297847,2010,league+of+ireland+premier+division,12338275,0,124357,,0.0,1.0,,,,Garry Breen,<b>Garry Breen</b><br>Goal,Goal
297847,2010,league+of+ireland+premier+division,12338391,0,152235,,1.0,0.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
297847,2010,league+of+ireland+premier+division,12338617,0,121098,,0.0,1.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
297848,2010,league+of+ireland+premier+division,12338282,0,121152,,1.0,0.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
297848,2010,league+of+ireland+premier+division,12338288,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
297848,2010,league+of+ireland+premier+division,12338289,0,132963,,0.0,1.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
297848,2010,league+of+ireland+premier+division,12338397,0,87661,,0.0,1.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338279,0,43941,,1.0,0.0,,,,Gavin Peers,<b>Gavin Peers</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338280,0,41512,,1.0,0.0,,,,Romuald Boco,<b>Romuald Boco</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338393,0,41512,,1.0,0.0,,,,Romuald Boco,<b>Romuald Boco</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338499,0,68643,,1.0,0.0,,,,Doyle Vaca,<b>Doyle Vaca</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338503,0,146309,,0.0,1.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338620,0,149347,,0.0,1.0,,,,Kenny Browne,<b>Kenny Browne</b><br>Goal,Goal
297849,2010,league+of+ireland+premier+division,12338648,0,82931,,0.0,1.0,,,,Shaun Williams,<b>Shaun Williams</b><br>Goal,Goal
297850,2010,league+of+ireland+premier+division,12338271,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Penalty - Scored,Penalty - Scored
297850,2010,league+of+ireland+premier+division,12338390,0,26652,,1.0,0.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
297850,2010,league+of+ireland+premier+division,12338618,0,152239,,1.0,0.0,,,,Dean Zambra,<b>Dean Zambra</b><br>Goal,Goal
297850,2010,league+of+ireland+premier+division,12338619,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
297891,2010,league+of+ireland+premier+division,12372142,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
297891,2010,league+of+ireland+premier+division,12372143,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372144,0,8116,,1.0,0.0,,,,Tommy Miller,<b>Tommy Miller</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372145,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372146,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372147,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372148,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
297892,2010,league+of+ireland+premier+division,12372149,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
297894,2010,league+of+ireland+premier+division,12372159,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
297894,2010,league+of+ireland+premier+division,12372160,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
297894,2010,league+of+ireland+premier+division,12372161,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
297894,2010,league+of+ireland+premier+division,12372162,0,146087,,1.0,0.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Penalty - Scored,Penalty - Scored
297894,2010,league+of+ireland+premier+division,12372266,0,152360,,0.0,1.0,,,,Stewart,<b>Stewart</b><br>Goal,Goal
297952,2010,league+of+ireland+premier+division,12490037,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
297952,2010,league+of+ireland+premier+division,12490041,0,8513,,0.0,1.0,,,,Colin Hawkins,<b>Colin Hawkins</b><br>Goal,Goal
297952,2010,league+of+ireland+premier+division,12490043,0,146309,,0.0,1.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
297952,2010,league+of+ireland+premier+division,12490285,0,18568,,0.0,1.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Penalty - Scored,Penalty - Scored
297953,2010,league+of+ireland+premier+division,12490080,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
297953,2010,league+of+ireland+premier+division,12490081,0,84201,,0.0,1.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
297953,2010,league+of+ireland+premier+division,12490084,0,15485,,1.0,0.0,,,,Damian Lynch,<b>Damian Lynch</b><br>Goal,Goal
297954,2010,league+of+ireland+premier+division,12490029,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
297954,2010,league+of+ireland+premier+division,12490030,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
297954,2010,league+of+ireland+premier+division,12490031,0,6340,,1.0,0.0,,,,Daire Doyle,<b>Daire Doyle</b><br>Goal,Goal
297954,2010,league+of+ireland+premier+division,12490201,0,6340,,1.0,0.0,,,,Daire Doyle,<b>Daire Doyle</b><br>Goal,Goal
297955,2010,league+of+ireland+premier+division,12490051,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
297955,2010,league+of+ireland+premier+division,12490062,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
297955,2010,league+of+ireland+premier+division,12490063,0,43560,,1.0,0.0,,,,Craig Sives,<b>Craig Sives</b><br>Goal,Goal
298005,2010,league+of+ireland+premier+division,12546278,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
298005,2010,league+of+ireland+premier+division,12546364,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
298005,2010,league+of+ireland+premier+division,12546540,0,121098,,1.0,0.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
298006,2010,league+of+ireland+premier+division,12548720,0,38862,,0.0,1.0,,,,David Mulcahy,<b>David Mulcahy</b><br>Goal,Goal
298006,2010,league+of+ireland+premier+division,12548722,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
298006,2010,league+of+ireland+premier+division,12548709,0,27131,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
298006,2010,league+of+ireland+premier+division,12548717,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
298007,2010,league+of+ireland+premier+division,12546131,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
298007,2010,league+of+ireland+premier+division,12546128,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
298007,2010,league+of+ireland+premier+division,12546367,0,152766,,1.0,0.0,,,,Brian Shortall,<b>Brian Shortall</b><br>Goal,Goal
298007,2010,league+of+ireland+premier+division,12546450,0,148766,,0.0,1.0,,,,Chris Turner,<b>Chris Turner</b><br>Penalty - Scored,Penalty - Scored
298007,2010,league+of+ireland+premier+division,12546544,0,18094,,1.0,0.0,,,,Keith Ward,<b>Keith Ward</b><br>Goal,Goal
298063,2010,league+of+ireland+premier+division,12567516,0,135240,,1.0,0.0,,,,Alan Keane,<b>Alan Keane</b><br>Penalty - Scored,Penalty - Scored
298063,2010,league+of+ireland+premier+division,12567519,0,10072,,0.0,1.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
298063,2010,league+of+ireland+premier+division,12567521,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Goal,Goal
298084,2010,league+of+ireland+premier+division,12592509,0,133970,,0.0,1.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
298086,2010,league+of+ireland+premier+division,12596078,0,132963,,1.0,0.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
298086,2010,league+of+ireland+premier+division,12600094,0,146309,,0.0,1.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
298086,2010,league+of+ireland+premier+division,12600097,0,27131,,0.0,1.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
298089,2010,league+of+ireland+premier+division,12613816,0,18568,,1.0,0.0,,,,Alan Kirby,<b>Alan Kirby</b><br>Goal,Goal
298089,2010,league+of+ireland+premier+division,12613819,0,8513,,1.0,0.0,,,,Colin Hawkins,<b>Colin Hawkins</b><br>Goal,Goal
298089,2010,league+of+ireland+premier+division,12614129,0,149348,,1.0,0.0,,,,Lorcan Fitzgerald,<b>Lorcan Fitzgerald</b><br>Goal,Goal
298089,2010,league+of+ireland+premier+division,12614177,0,152995,,0.0,1.0,,,,Stephen Walsh,<b>Stephen Walsh</b><br>Goal,Goal
298090,2010,league+of+ireland+premier+division,12613882,0,121098,,0.0,1.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
298090,2010,league+of+ireland+premier+division,12614179,0,147027,,0.0,1.0,,,,Johnny Breen,<b>Johnny Breen</b><br>Goal,Goal
298132,2010,league+of+ireland+premier+division,12661662,0,82931,,0.0,1.0,,,,Shaun Williams,<b>Shaun Williams</b><br>Goal,Goal
298132,2010,league+of+ireland+premier+division,12661663,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
298133,2010,league+of+ireland+premier+division,12661666,0,15852,,1.0,0.0,,,,Derek O'Brien,<b>Derek O'Brien</b><br>Penalty - Scored,Penalty - Scored
298133,2010,league+of+ireland+premier+division,12661670,0,105615,,0.0,1.0,,,,Paul Keegan,<b>Paul Keegan</b><br>Goal,Goal
298133,2010,league+of+ireland+premier+division,12661667,0,135237,,1.0,0.0,,,,Jason Molloy,<b>Jason Molloy</b><br>Goal,Goal
298133,2010,league+of+ireland+premier+division,12661678,0,17788,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Penalty - Scored,Penalty - Scored
298133,2010,league+of+ireland+premier+division,12661680,0,135237,,1.0,0.0,,,,Jason Molloy,<b>Jason Molloy</b><br>Goal,Goal
298134,2010,league+of+ireland+premier+division,12661702,0,15816,,0.0,1.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
298134,2010,league+of+ireland+premier+division,12661705,0,41512,,0.0,1.0,,,,Romuald Boco,<b>Romuald Boco</b><br>Goal,Goal
298134,2010,league+of+ireland+premier+division,12661697,0,146307,,1.0,0.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
298135,2010,league+of+ireland+premier+division,12661690,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
298135,2010,league+of+ireland+premier+division,12661691,0,46256,,1.0,0.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
298136,2010,league+of+ireland+premier+division,12661684,0,132963,,1.0,0.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
298136,2010,league+of+ireland+premier+division,12661685,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
298172,2010,league+of+ireland+premier+division,12699797,0,141544,,1.0,0.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
298172,2010,league+of+ireland+premier+division,12700135,0,121098,,0.0,1.0,,,,F Kudozovic,<b>F Kudozovic</b><br>Goal,Goal
298172,2010,league+of+ireland+premier+division,12700325,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
298172,2010,league+of+ireland+premier+division,12700326,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Penalty - Scored,Penalty - Scored
298173,2010,league+of+ireland+premier+division,12699804,0,10072,,1.0,0.0,,,,Brendan McGill,<b>Brendan McGill</b><br>Goal,Goal
298173,2010,league+of+ireland+premier+division,12699820,0,15852,,0.0,1.0,,,,Derek O'Brien,<b>Derek O'Brien</b><br>Goal,Goal
298173,2010,league+of+ireland+premier+division,12699822,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
298173,2010,league+of+ireland+premier+division,12699806,0,121669,,1.0,0.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
298173,2010,league+of+ireland+premier+division,12700145,0,153345,,0.0,1.0,,,,Rory Gartland,<b>Rory Gartland</b><br>Goal,Goal
298173,2010,league+of+ireland+premier+division,12700151,0,153346,,1.0,0.0,,,,Darragh McNamara,<b>Darragh McNamara</b><br>Goal,Goal
298174,2010,league+of+ireland+premier+division,12700331,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Penalty - Scored,Penalty - Scored
298175,2010,league+of+ireland+premier+division,12699824,0,27131,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
298175,2010,league+of+ireland+premier+division,12699826,0,146309,,1.0,0.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
298175,2010,league+of+ireland+premier+division,12699827,0,146309,,1.0,0.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
298175,2010,league+of+ireland+premier+division,12700154,0,153347,,0.0,1.0,,,,Michael Leahy,<b>Michael Leahy</b><br>Goal,Goal
298175,2010,league+of+ireland+premier+division,12700156,0,27131,,1.0,0.0,,,,Glen Crowe,<b>Glen Crowe</b><br>Goal,Goal
298176,2010,league+of+ireland+premier+division,12699800,0,134177,,1.0,0.0,,,,Jake Kelly,<b>Jake Kelly</b><br>Goal,Goal
298176,2010,league+of+ireland+premier+division,12699801,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
298176,2010,league+of+ireland+premier+division,12700140,0,132963,,0.0,1.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
298176,2010,league+of+ireland+premier+division,12700137,0,26652,,1.0,0.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
299495,2010,league+of+ireland+premier+division,12137219,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
299495,2010,league+of+ireland+premier+division,12137221,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
299495,2010,league+of+ireland+premier+division,12137222,0,134946,,1.0,0.0,,,,Padraig Amond,<b>Padraig Amond</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138024,0,22950,10,1.0,0.0,,,,Hristo Yovov,<b>Hristo Yovov</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138027,0,149320,17,1.0,0.0,,,,Daniel Mladenov,<b>Daniel Mladenov</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138056,0,50433,39,1.0,0.0,,,,Garra Dembele,<b>Garra Dembele</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138067,0,149320,17,1.0,0.0,,,,Daniel Mladenov,<b>Daniel Mladenov</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138126,0,149321,29,1.0,0.0,,,,Ismail Isa,<b>Ismail Isa</b><br>Goal,Goal
299512,2010,league+of+ireland+premier+division,12138133,0,149321,29,1.0,0.0,,,,Ismail Isa,<b>Ismail Isa</b><br>Goal,Goal
299513,2010,league+of+ireland+premier+division,12138127,0,19799,18,0.0,1.0,,,,Omri Afek,<b>Omri Afek</b><br>Goal,Goal
299513,2010,league+of+ireland+premier+division,12138211,0,88672,25,1.0,0.0,,,,Robert Bayly,<b>Robert Bayly</b><br>Goal,Goal
299526,2010,league+of+ireland+premier+division,12142811,0,132963,23,0.0,1.0,,,,Thomas Stewart,<b>Thomas Stewart</b><br>Goal,Goal
299529,2010,league+of+ireland+premier+division,12142767,0,50433,39,0.0,1.0,,,,Garra Dembele,<b>Garra Dembele</b><br>Goal,Goal
299529,2010,league+of+ireland+premier+division,12142794,0,50433,39,0.0,1.0,,,,Garra Dembele,<b>Garra Dembele</b><br>Goal,Goal
300849,2010,league+of+ireland+premier+division,12138089,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
300859,2010,league+of+ireland+premier+division,12142246,0,31835,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
300859,2010,league+of+ireland+premier+division,12142247,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
300859,2010,league+of+ireland+premier+division,12142249,0,144812,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
300859,2010,league+of+ireland+premier+division,12142260,0,24523,,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
304509,2010,league+of+ireland+premier+division,12157672,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
304529,2010,league+of+ireland+premier+division,12149723,0,11982,11,0.0,1.0,,,,Amauri,<b>Amauri</b><br>Goal,Goal
304529,2010,league+of+ireland+premier+division,12149967,0,11982,11,0.0,1.0,,,,Amauri,<b>Amauri</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153806,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153807,0,43560,,0.0,1.0,,,,Craig Sives,<b>Craig Sives</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153809,0,146309,,1.0,0.0,,,,Gary O'Neill,<b>Gary O'Neill</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153811,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153813,0,134114,,0.0,1.0,,,,Stephen Rice,<b>Stephen Rice</b><br>Goal,Goal
304627,2010,league+of+ireland+premier+division,12153810,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
305970,2010,league+of+ireland+premier+division,12173506,0,5859,,1.0,0.0,,,,Dan Murray,<b>Dan Murray</b><br>Goal,Goal
305970,2010,league+of+ireland+premier+division,12173580,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
305970,2010,league+of+ireland+premier+division,12173664,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
306944,2010,league+of+ireland+premier+division,12222384,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
306944,2010,league+of+ireland+premier+division,12224049,0,133970,,1.0,0.0,,,,Rafeal Cretaro,<b>Rafeal Cretaro</b><br>Goal,Goal
308772,2010,league+of+ireland+premier+division,12477561,0,39106,,0.0,1.0,,,,Mark Quigley,<b>Mark Quigley</b><br>Goal,Goal
308772,2010,league+of+ireland+premier+division,12477556,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
308937,2010,league+of+ireland+premier+division,12583779,0,17788,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
308938,2010,league+of+ireland+premier+division,12585465,0,121152,,0.0,1.0,,,,Ryan Guy,<b>Ryan Guy</b><br>Goal,Goal
308938,2010,league+of+ireland+premier+division,12585479,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
308938,2010,league+of+ireland+premier+division,12585483,0,146911,,0.0,1.0,,,,Gareth Coughlan,<b>Gareth Coughlan</b><br>Goal,Goal
308939,2010,league+of+ireland+premier+division,12585495,0,27257,,0.0,1.0,,,,Dempsey,<b>Dempsey</b><br>Goal,Goal
308939,2010,league+of+ireland+premier+division,12585489,0,15816,,1.0,0.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
308939,2010,league+of+ireland+premier+division,12585492,0,135240,,1.0,0.0,,,,Alan Keane,<b>Alan Keane</b><br>Goal,Goal
308941,2010,league+of+ireland+premier+division,12596065,0,15816,,0.0,1.0,,,,Matthew Blinkhorn,<b>Matthew Blinkhorn</b><br>Goal,Goal
308941,2010,league+of+ireland+premier+division,12596063,0,84201,,1.0,0.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
308941,2010,league+of+ireland+premier+division,12596066,0,32723,,0.0,1.0,,,,Richie Ryan,<b>Richie Ryan</b><br>Goal,Goal
308941,2010,league+of+ireland+premier+division,12596064,0,84201,,1.0,0.0,,,,Ross Gaynor,<b>Ross Gaynor</b><br>Goal,Goal
