540527,2019,austrian+bundesliga,32488874,0,274353,44,0.7050000000000001,0.531,,,,Youba Diarra,<b>Youba Diarra</b><br>Shot Off Target,Shot Off Target
540527,2019,austrian+bundesliga,32488898,0,228556,7,0.763,0.655,,,,Sekou Koita,<b>Sekou Koita</b><br>Shot Blocked,Shot Blocked
540527,2019,austrian+bundesliga,32488901,0,143293,25,0.956,0.736,,,,Patrick Farkas,<b>Patrick Farkas</b><br>Shot Off Target,Shot Off Target
540527,2019,austrian+bundesliga,32488903,0,159348,18,0.885,0.5,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Penalty - Scored,Penalty - Scored
540527,2019,austrian+bundesliga,32488914,0,156479,23,0.13,0.43000000000000005,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
540527,2019,austrian+bundesliga,32488915,0,156479,23,0.094,0.32499999999999996,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Goal,Goal
540527,2019,austrian+bundesliga,32488922,0,159348,18,0.855,0.347,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Shot On Target,Shot On Target
540527,2019,austrian+bundesliga,32488927,0,182627,21,0.28,0.45799999999999996,,,,Davide Zappacosta,<b>Davide Zappacosta</b><br>Shot Blocked,Shot Blocked
540527,2019,austrian+bundesliga,32488932,0,159348,18,0.922,0.488,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Shot On Target,Shot On Target
540527,2019,austrian+bundesliga,32488933,0,159348,18,0.9359999999999999,0.495,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
540527,2019,austrian+bundesliga,32488945,0,228556,7,0.838,0.464,,,,Sekou Koita,<b>Sekou Koita</b><br>Shot Blocked,Shot Blocked
549119,2019,austrian+bundesliga,32407513,0,149577,10,0.184,0.355,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot Off Target,Shot Off Target
549119,2019,austrian+bundesliga,32407516,0,253396,34,0.051,0.43899999999999995,,,,Dylan Vente,<b>Dylan Vente</b><br>Shot On Target,Shot On Target
549119,2019,austrian+bundesliga,32407519,0,149577,10,0.181,0.30700000000000005,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Shot On Target,Shot On Target
549119,2019,austrian+bundesliga,32407532,0,107010,33,0.097,0.46299999999999997,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Shot Off Target,Shot Off Target
549119,2019,austrian+bundesliga,32407548,0,194090,15,0.677,0.668,,,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b><br>Shot Off Target,Shot Off Target
549119,2019,austrian+bundesliga,32407552,0,257206,14,0.8009999999999999,0.475,,,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b><br>Shot Blocked,Shot Blocked
549119,2019,austrian+bundesliga,32407554,0,99632,16,0.75,0.53,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Shot Blocked,Shot Blocked
549119,2019,austrian+bundesliga,32407558,0,197314,6,0.915,0.521,,,,Jerome Onguene,<b>Jerome Onguene</b><br>Shot Off Target,Shot Off Target
549119,2019,austrian+bundesliga,32407565,0,232662,20,0.914,0.57,,,,Patson Daka,<b>Patson Daka</b><br>Shot Hit Woodwork,Shot Hit Woodwork
549119,2019,austrian+bundesliga,32407566,0,142517,28,0.207,0.383,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Shot Off Target,Shot Off Target
549119,2019,austrian+bundesliga,32407583,0,253989,30,0.912,0.487,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549119,2019,austrian+bundesliga,32407595,0,232662,20,0.786,0.248,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549119,2019,austrian+bundesliga,32407596,0,232662,20,0.85,0.485,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549119,2019,austrian+bundesliga,32407598,0,274860,35,0.111,0.48,,,,Wouter Burger,<b>Wouter Burger</b><br>Goal,Goal
549145,2019,austrian+bundesliga,33343395,0,167274,10,1.0,0.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
549145,2019,austrian+bundesliga,33344782,0,266834,9,0.0,1.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549146,2019,austrian+bundesliga,33334904,0,190651,10,0.0,1.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
549146,2019,austrian+bundesliga,33335034,0,183154,9,0.0,1.0,,,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b><br>Goal,Goal
549146,2019,austrian+bundesliga,33337221,0,183154,9,0.0,1.0,,,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b><br>Goal,Goal
549147,2019,austrian+bundesliga,33335809,0,258860,9,1.0,0.0,,,,Rajko Rep,<b>Rajko Rep</b><br>Goal,Goal
549147,2019,austrian+bundesliga,33336191,0,99632,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
549147,2019,austrian+bundesliga,33337215,0,153055,24,1.0,0.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Penalty - Scored,Penalty - Scored
549147,2019,austrian+bundesliga,33337482,0,232662,20,0.0,1.0,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549148,2019,austrian+bundesliga,33337199,0,276966,6,0.0,1.0,,,,Philipp Schmeidl,<b>Philipp Schmeidl</b><br>Goal,Goal
549148,2019,austrian+bundesliga,33337388,0,214584,18,0.0,1.0,,,,Jan Zwischenbrugger,<b>Jan Zwischenbrugger</b><br>Goal,Goal
549148,2019,austrian+bundesliga,33337441,0,256884,20,0.0,1.0,,,,Johannes Tartarotti,<b>Johannes Tartarotti</b><br>Goal,Goal
549149,2019,austrian+bundesliga,33346120,0,237975,29,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
549149,2019,austrian+bundesliga,33346149,0,162238,25,0.0,1.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Penalty - Scored,Penalty - Scored
549149,2019,austrian+bundesliga,33346306,0,221130,10,0.0,1.0,,,,Otar Kiteishvili,<b>Otar Kiteishvili</b><br>Goal,Goal
549149,2019,austrian+bundesliga,33346431,0,186199,23,1.0,0.0,,,,Lukas Spendlhofer,<b>Lukas Spendlhofer</b><br>Own Goal,Own Goal
549149,2019,austrian+bundesliga,33346522,0,214616,21,1.0,0.0,,,,Markus Wostry,<b>Markus Wostry</b><br>Goal,Goal
549149,2019,austrian+bundesliga,33346868,0,150409,9,1.0,0.0,,,,Michael Klauss,<b>Michael Klauss</b><br>Penalty - Scored,Penalty - Scored
549150,2019,austrian+bundesliga,33343445,0,164648,19,0.0,1.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Penalty - Scored,Penalty - Scored
549150,2019,austrian+bundesliga,33344466,0,194351,30,0.0,1.0,,,,Andreas Kuen,<b>Andreas Kuen</b><br>Goal,Goal
549150,2019,austrian+bundesliga,33345041,0,195078,9,0.0,1.0,,,,Marko Kvasina,<b>Marko Kvasina</b><br>Goal,Goal
549150,2019,austrian+bundesliga,33345098,0,109348,7,1.0,0.0,,,,Benjamin Pranter,<b>Benjamin Pranter</b><br>Goal,Goal
549151,2019,austrian+bundesliga,33304729,0,195070,5,1.0,0.0,,,,Michael Lercher,<b>Michael Lercher</b><br>Goal,Goal
549151,2019,austrian+bundesliga,33304851,0,187753,11,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
549151,2019,austrian+bundesliga,33305346,0,187753,11,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Penalty - Scored,Penalty - Scored
549152,2019,austrian+bundesliga,33306645,0,266313,39,0.0,1.0,,,,Manprit Sarkaria,<b>Manprit Sarkaria</b><br>Goal,Goal
549152,2019,austrian+bundesliga,33306651,0,176374,8,1.0,0.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
549152,2019,austrian+bundesliga,33307068,0,289933,11,0.0,1.0,,,,Benedikt Pichler,<b>Benedikt Pichler</b><br>Goal,Goal
549152,2019,austrian+bundesliga,33307490,0,262862,39,1.0,0.0,,,,Dejan Ljubicic,<b>Dejan Ljubicic</b><br>Goal,Goal
549153,2019,austrian+bundesliga,33296247,0,157503,5,0.0,1.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
549153,2019,austrian+bundesliga,33297002,0,219314,20,0.0,1.0,,,,Samuel Tetteh,<b>Samuel Tetteh</b><br>Goal,Goal
549153,2019,austrian+bundesliga,33297939,0,266834,9,1.0,0.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549153,2019,austrian+bundesliga,33298016,0,258893,28,0.0,1.0,,,,Dominik Frieser,<b>Dominik Frieser</b><br>Goal,Goal
549154,2019,austrian+bundesliga,33303425,0,107482,13,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
549154,2019,austrian+bundesliga,33304958,0,258656,7,0.0,1.0,,,,Christian Gebauer,<b>Christian Gebauer</b><br>Goal,Goal
549154,2019,austrian+bundesliga,33305619,0,86097,10,0.0,1.0,,,,Sidney Sam,<b>Sidney Sam</b><br>Goal,Goal
549155,2019,austrian+bundesliga,33295990,0,153055,24,1.0,0.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Penalty - Scored,Penalty - Scored
549155,2019,austrian+bundesliga,33296898,0,187295,20,1.0,0.0,,,,Jodel Dossou,<b>Jodel Dossou</b><br>Goal,Goal
549155,2019,austrian+bundesliga,33297909,0,208302,20,0.0,1.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Penalty - Scored,Penalty - Scored
549155,2019,austrian+bundesliga,33297958,0,274947,31,1.0,0.0,,,,Thomas Rotter,<b>Thomas Rotter</b><br>Goal,Goal
549155,2019,austrian+bundesliga,33298129,0,193460,19,0.0,1.0,,,,Pak Kwang-Ryong,<b>Pak Kwang-Ryong</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33295508,0,232662,20,1.0,0.0,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33295673,0,253989,30,1.0,0.0,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33296676,0,222794,37,1.0,0.0,,,,Masaya Okugawa,<b>Masaya Okugawa</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33297765,0,159348,18,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33297981,0,69553,17,1.0,0.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
549156,2019,austrian+bundesliga,33298018,0,234973,34,0.0,1.0,,,,Stefan Hagerup,<b>Stefan Hagerup</b><br>Goal,Goal
549157,2019,austrian+bundesliga,33268000,0,251413,37,1.0,0.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Goal,Goal
549157,2019,austrian+bundesliga,33268108,0,251413,37,1.0,0.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Goal,Goal
549157,2019,austrian+bundesliga,33269491,0,266834,9,0.0,1.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549158,2019,austrian+bundesliga,33271787,0,152148,28,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
549158,2019,austrian+bundesliga,33272329,0,183154,9,0.0,1.0,,,,Taxiarchis Fountas,<b>Taxiarchis Fountas</b><br>Goal,Goal
549158,2019,austrian+bundesliga,33272565,0,157503,5,0.0,1.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Own Goal,Own Goal
549158,2019,austrian+bundesliga,33272684,0,253566,27,0.0,1.0,,,,Aliou Badji,<b>Aliou Badji</b><br>Goal,Goal
549159,2019,austrian+bundesliga,33268056,0,187753,11,1.0,0.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
549159,2019,austrian+bundesliga,33269724,0,237224,9,0.0,1.0,,,,Hwang Hee-Chan,<b>Hwang Hee-Chan</b><br>Goal,Goal
549160,2019,austrian+bundesliga,33256598,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
549160,2019,austrian+bundesliga,33257893,0,101311,21,0.0,1.0,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Goal,Goal
549160,2019,austrian+bundesliga,33258773,0,266265,10,0.0,1.0,,,,Florian Toplitsch,<b>Florian Toplitsch</b><br>Own Goal,Own Goal
549160,2019,austrian+bundesliga,33258838,0,258895,30,1.0,0.0,,,,Ivan Ljubic,<b>Ivan Ljubic</b><br>Own Goal,Own Goal
549160,2019,austrian+bundesliga,33258967,0,216355,11,0.0,1.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549160,2019,austrian+bundesliga,33259284,0,221130,10,0.0,1.0,,,,Otar Kiteishvili,<b>Otar Kiteishvili</b><br>Goal,Goal
549162,2019,austrian+bundesliga,33256794,0,289933,11,1.0,0.0,,,,Benedikt Pichler,<b>Benedikt Pichler</b><br>Goal,Goal
549162,2019,austrian+bundesliga,33257174,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
549162,2019,austrian+bundesliga,33257720,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
549162,2019,austrian+bundesliga,33258778,0,167274,10,1.0,0.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
549162,2019,austrian+bundesliga,33258873,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
549164,2019,austrian+bundesliga,33213031,0,193905,8,0.0,1.0,,,,Peter Michori,<b>Peter Michori</b><br>Goal,Goal
549164,2019,austrian+bundesliga,33213209,0,219314,20,0.0,1.0,,,,Samuel Tetteh,<b>Samuel Tetteh</b><br>Goal,Goal
549165,2019,austrian+bundesliga,33211381,0,266834,9,0.0,1.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549165,2019,austrian+bundesliga,33211782,0,194719,21,0.0,1.0,,,,Dogbole Niangbo,<b>Dogbole Niangbo</b><br>Goal,Goal
549165,2019,austrian+bundesliga,33212882,0,266834,9,0.0,1.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549165,2019,austrian+bundesliga,33212995,0,156639,24,0.0,1.0,,,,Christopher Wernitznig,<b>Christopher Wernitznig</b><br>Goal,Goal
549165,2019,austrian+bundesliga,33213122,0,194351,30,1.0,0.0,,,,Andreas Kuen,<b>Andreas Kuen</b><br>Goal,Goal
549166,2019,austrian+bundesliga,33219460,0,274906,19,0.0,1.0,,,,Emir Karic,<b>Emir Karic</b><br>Goal,Goal
549166,2019,austrian+bundesliga,33219930,0,99546,6,1.0,0.0,,,,Andreas Lienhart,<b>Andreas Lienhart</b><br>Goal,Goal
549166,2019,austrian+bundesliga,33220693,0,187909,42,1.0,0.0,,,,Bakary Nimaga,<b>Bakary Nimaga</b><br>Goal,Goal
549167,2019,austrian+bundesliga,33222133,0,158663,17,1.0,0.0,,,,Christopher Dibon,<b>Christopher Dibon</b><br>Goal,Goal
549167,2019,austrian+bundesliga,33222528,0,222733,18,0.0,1.0,,,,Philipp Huspek,<b>Philipp Huspek</b><br>Goal,Goal
549168,2019,austrian+bundesliga,33210836,0,159348,18,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
549168,2019,austrian+bundesliga,33211784,0,222794,37,1.0,0.0,,,,Masaya Okugawa,<b>Masaya Okugawa</b><br>Goal,Goal
549168,2019,austrian+bundesliga,33212193,0,214589,10,0.0,1.0,,,,Daniel Luxbacher,<b>Daniel Luxbacher</b><br>Penalty - Scored,Penalty - Scored
549168,2019,austrian+bundesliga,33212923,0,238302,14,0.0,1.0,,,,Husein Balic,<b>Husein Balic</b><br>Goal,Goal
549169,2019,austrian+bundesliga,33155390,0,214633,27,1.0,0.0,,,,Thomas Goiginger,<b>Thomas Goiginger</b><br>Goal,Goal
549170,2019,austrian+bundesliga,33143599,0,176374,8,0.0,1.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Penalty - Scored,Penalty - Scored
549170,2019,austrian+bundesliga,33143684,0,190651,10,0.0,1.0,,,,Thomas Murg,<b>Thomas Murg</b><br>Goal,Goal
549170,2019,austrian+bundesliga,33144697,0,266064,36,0.0,1.0,,,,Kevin Arase,<b>Kevin Arase</b><br>Goal,Goal
549171,2019,austrian+bundesliga,33158842,0,253989,30,0.0,1.0,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549171,2019,austrian+bundesliga,33160121,0,253989,30,0.0,1.0,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549171,2019,austrian+bundesliga,33160307,0,253989,30,0.0,1.0,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549172,2019,austrian+bundesliga,33155113,0,167274,10,1.0,0.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
549172,2019,austrian+bundesliga,33156637,0,201378,27,1.0,0.0,,,,Thomas Ebner,<b>Thomas Ebner</b><br>Goal,Goal
549172,2019,austrian+bundesliga,33157150,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
549173,2019,austrian+bundesliga,33146014,0,237975,29,1.0,0.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
549173,2019,austrian+bundesliga,33146167,0,258892,32,0.0,1.0,,,,Felix Luckeneder,<b>Felix Luckeneder</b><br>Goal,Goal
549173,2019,austrian+bundesliga,33146310,0,216355,11,1.0,0.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549173,2019,austrian+bundesliga,33146406,0,216355,11,1.0,0.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549175,2019,austrian+bundesliga,33107564,0,192532,26,1.0,0.0,,,,Reinhold Ranftl,<b>Reinhold Ranftl</b><br>Goal,Goal
549175,2019,austrian+bundesliga,33108280,0,157503,5,1.0,0.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
549176,2019,austrian+bundesliga,33094270,0,223026,27,0.0,1.0,,,,Michael Novak,<b>Michael Novak</b><br>Goal,Goal
549176,2019,austrian+bundesliga,33094611,0,238296,11,0.0,1.0,,,,Romano Schmid,<b>Romano Schmid</b><br>Goal,Goal
549176,2019,austrian+bundesliga,33095234,0,266834,9,0.0,1.0,,,,Shon Weissman,<b>Shon Weissman</b><br>Goal,Goal
549176,2019,austrian+bundesliga,33096100,0,156639,24,0.0,1.0,,,,Christopher Wernitznig,<b>Christopher Wernitznig</b><br>Goal,Goal
549177,2019,austrian+bundesliga,33094823,0,232662,20,0.0,1.0,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549177,2019,austrian+bundesliga,33095122,0,232662,20,0.0,1.0,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549177,2019,austrian+bundesliga,33096455,0,232662,20,0.0,1.0,,,,Patson Daka,<b>Patson Daka</b><br>Goal,Goal
549178,2019,austrian+bundesliga,33105116,0,258656,7,0.0,1.0,,,,Christian Gebauer,<b>Christian Gebauer</b><br>Goal,Goal
549178,2019,austrian+bundesliga,33106224,0,274908,30,0.0,1.0,,,,Manfred Fischer,<b>Manfred Fischer</b><br>Goal,Goal
549178,2019,austrian+bundesliga,33106522,0,86097,10,0.0,1.0,,,,Sidney Sam,<b>Sidney Sam</b><br>Goal,Goal
549178,2019,austrian+bundesliga,33106665,0,156565,31,0.0,1.0,,,,Matthias Maak,<b>Matthias Maak</b><br>Goal,Goal
549179,2019,austrian+bundesliga,33096140,0,238302,14,0.0,1.0,,,,Husein Balic,<b>Husein Balic</b><br>Goal,Goal
549180,2019,austrian+bundesliga,33105985,0,153055,24,0.0,1.0,,,,Dario Tadic,<b>Dario Tadic</b><br>Goal,Goal
549182,2019,austrian+bundesliga,33042874,0,150409,9,0.0,1.0,,,,Michael Klauss,<b>Michael Klauss</b><br>Goal,Goal
549183,2019,austrian+bundesliga,33045123,0,257206,14,1.0,0.0,,,,Dominik Szoboszlai,<b>Dominik Szoboszlai</b><br>Penalty - Scored,Penalty - Scored
549183,2019,austrian+bundesliga,33045158,0,237224,9,1.0,0.0,,,,Hwang Hee-Chan,<b>Hwang Hee-Chan</b><br>Penalty - Missed,Penalty - Missed
549183,2019,austrian+bundesliga,33045206,0,253989,30,1.0,0.0,,,,Erling Haaland,<b>Erling Haaland</b><br>Goal,Goal
549183,2019,austrian+bundesliga,33045320,0,152148,28,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
549183,2019,austrian+bundesliga,33046097,0,251645,4,0.0,1.0,,,,Mateo Barac,<b>Mateo Barac</b><br>Goal,Goal
549183,2019,austrian+bundesliga,33046241,0,99632,16,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
549184,2019,austrian+bundesliga,33033330,0,216355,11,0.0,1.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549184,2019,austrian+bundesliga,33033473,0,216355,11,0.0,1.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549184,2019,austrian+bundesliga,33033545,0,154535,9,0.0,1.0,,,,Bekim Balaj,<b>Bekim Balaj</b><br>Penalty - Scored,Penalty - Scored
549184,2019,austrian+bundesliga,33033665,0,216355,11,0.0,1.0,,,,Kiril Despodov,<b>Kiril Despodov</b><br>Goal,Goal
549185,2019,austrian+bundesliga,33032164,0,206904,4,1.0,0.0,,,,Michael Huber,<b>Michael Huber</b><br>Goal,Goal
549185,2019,austrian+bundesliga,33033513,0,194351,30,0.0,1.0,,,,Andreas Kuen,<b>Andreas Kuen</b><br>Goal,Goal
549185,2019,austrian+bundesliga,33033656,0,258860,9,1.0,0.0,,,,Rajko Rep,<b>Rajko Rep</b><br>Goal,Goal
549185,2019,austrian+bundesliga,33033817,0,187295,20,1.0,0.0,,,,Jodel Dossou,<b>Jodel Dossou</b><br>Goal,Goal
549186,2019,austrian+bundesliga,33031115,0,157429,4,0.0,1.0,,,,James Jeggo,<b>James Jeggo</b><br>Own Goal,Own Goal
549186,2019,austrian+bundesliga,33031158,0,109348,7,0.0,1.0,,,,Benjamin Pranter,<b>Benjamin Pranter</b><br>Goal,Goal
549186,2019,austrian+bundesliga,33033369,0,167270,26,1.0,0.0,,,,Alon Turgeman,<b>Alon Turgeman</b><br>Goal,Goal
549186,2019,austrian+bundesliga,33033556,0,44322,22,0.0,1.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
549186,2019,austrian+bundesliga,33033592,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
549187,2019,austrian+bundesliga,32979408,0,274911,14,0.0,1.0,,,,Morten Hjulmand,<b>Morten Hjulmand</b><br>Goal,Goal
549187,2019,austrian+bundesliga,32979927,0,187753,11,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
549187,2019,austrian+bundesliga,32981099,0,187753,11,0.0,1.0,,,,Sinan Bakis,<b>Sinan Bakis</b><br>Goal,Goal
549187,2019,austrian+bundesliga,32981517,0,251413,37,1.0,0.0,,,,Mergim Berisha,<b>Mergim Berisha</b><br>Penalty - Scored,Penalty - Scored
549187,2019,austrian+bundesliga,32981846,0,125963,16,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
549188,2019,austrian+bundesliga,32991362,0,236027,14,0.0,1.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
549188,2019,austrian+bundesliga,32992791,0,193460,19,1.0,0.0,,,,Pak Kwang-Ryong,<b>Pak Kwang-Ryong</b><br>Goal,Goal
549188,2019,austrian+bundesliga,32992915,0,167270,26,0.0,1.0,,,,Alon Turgeman,<b>Alon Turgeman</b><br>Goal,Goal
549188,2019,austrian+bundesliga,32993175,0,39422,7,1.0,0.0,,,,Rene Gartler,<b>Rene Gartler</b><br>Penalty - Scored,Penalty - Scored
