540642,2019,scottish+premiership,p185886,10,0,0,0,0,0,0,0,185886,247,,,
540642,2019,scottish+premiership,p190418,2,0,0,.5,.13,0,0,0,190418,247,RM,,
540642,2019,scottish+premiership,p196542,22,0,0,1,.5,0,0,0,196542,247,G,,
540642,2019,scottish+premiership,p208173,1,0,0,0,0,0,0,0,208173,247,,,
540642,2019,scottish+premiership,p213552,15,0,0,.5,.88,0,0,0,213552,247,LM,,
540642,2019,scottish+premiership,p232289,3,0,0,.7,.83,0,0,0,232289,247,CD-L,,
540642,2019,scottish+premiership,p236375,20,0,0,0,0,0,0,0,236375,247,,,
540642,2019,scottish+premiership,p239325,16,0,0,.5,.38,0,0,0,239325,247,CM-R,,
540642,2019,scottish+premiership,p243353,18,0,0,0,0,0,0,0,243353,247,,,
540642,2019,scottish+premiership,p252555,14,0,0,.3,.17,0,0,0,252555,247,CF-R,,
540642,2019,scottish+premiership,p289985,32,0,0,0,0,0,0,0,289985,247,,,
540642,2019,scottish+premiership,p82530,1,0,0,0,.5,0,0,0,82530,409,G,,
540642,2019,scottish+premiership,p84408,24,0,0,.3,.17,0,0,0,84408,409,CD-L,,
540642,2019,scottish+premiership,p126254,8,0,0,0,0,0,0,0,126254,409,,,
540642,2019,scottish+premiership,p143467,10,0,0,.5,.7,0,0,0,143467,409,CM-R,,
540642,2019,scottish+premiership,p176450,18,0,0,0,0,0,0,0,176450,409,,,
540642,2019,scottish+premiership,p179636,3,0,0,.5,.1,0,0,0,179636,409,LM,,
540642,2019,scottish+premiership,p182563,2,0,0,.5,.9,0,0,0,182563,409,RM,,
540642,2019,scottish+premiership,p192094,28,0,0,.7,.25,0,0,0,192094,409,CF-L,,
540642,2019,scottish+premiership,p200853,9,0,0,0,0,0,0,0,200853,409,,,
540642,2019,scottish+premiership,p207477,21,0,0,0,0,0,0,0,207477,409,,,
540642,2019,scottish+premiership,p207487,14,0,0,.5,.3,0,0,0,207487,409,CM-L,,
540642,2019,scottish+premiership,p213227,22,0,0,0,0,0,0,0,213227,409,,,
540642,2019,scottish+premiership,p232309,15,0,0,.5,.5,0,0,0,232309,409,AM,,
540642,2019,scottish+premiership,p243535,13,0,0,.3,.5,0,0,0,243535,409,CD,,
540642,2019,scottish+premiership,p249484,4,0,0,.3,.83,0,0,0,249484,409,CD-R,,
540642,2019,scottish+premiership,p249497,5,0,0,0,0,0,0,0,249497,409,,,
540642,2019,scottish+premiership,p270199,99,0,0,.7,.75,0,0,0,270199,409,CF-R,,
540642,2019,scottish+premiership,p277572,33,0,0,0,0,0,0,0,277572,409,,,
540646,2019,scottish+premiership,t17582,,0,0,0,0,0,0,0,-1,17582,,,
540646,2019,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
540646,2019,scottish+premiership,p84047,4,0,0,.57,.38,0,0,0,84047,250,CM-R,,
540646,2019,scottish+premiership,p113120,8,0,0,.57,.63,0,0,0,113120,250,CM-L,,
540646,2019,scottish+premiership,p123635,18,0,0,.3,.5,0,0,0,123635,250,F,,
540646,2019,scottish+premiership,p126345,2,0,0,.7,.63,0,0,0,126345,250,CD-L,,
540646,2019,scottish+premiership,p132256,26,0,0,0,0,0,0,0,132256,250,,,
540646,2019,scottish+premiership,p169045,44,0,0,0,0,0,0,0,169045,250,,,
540646,2019,scottish+premiership,p176480,10,0,0,.43,.5,0,0,0,176480,250,RCF,,
540646,2019,scottish+premiership,p191448,15,0,0,.7,.38,0,0,0,191448,250,CD-R,,
540646,2019,scottish+premiership,p191581,17,0,0,0,0,0,0,0,191581,250,,,
540646,2019,scottish+premiership,p223246,1,0,0,1,.5,0,0,0,223246,250,G,,
540646,2019,scottish+premiership,p245611,7,0,0,.57,.13,0,0,0,245611,250,RM,,
540646,2019,scottish+premiership,p259580,24,0,0,.7,.13,0,0,0,259580,250,RB,,
540646,2019,scottish+premiership,p259884,25,0,0,.7,.88,0,0,0,259884,250,LB,,
540646,2019,scottish+premiership,p260625,38,0,0,0,0,0,0,0,260625,250,,,
540646,2019,scottish+premiership,p260629,48,0,0,0,0,0,0,0,260629,250,,,
540646,2019,scottish+premiership,p267176,20,0,0,0,0,0,0,0,267176,250,,,
540646,2019,scottish+premiership,p289973,23,0,0,.57,.88,0,0,0,289973,250,LM,,
540646,2019,scottish+premiership,p290419,46,0,0,0,0,0,0,0,290419,250,,,
540646,2019,scottish+premiership,p34836,11,0,0,.5,.13,0,0,0,34836,17582,LM,,
540646,2019,scottish+premiership,p108504,4,0,0,.3,.63,0,0,0,108504,17582,CD-R,,
540646,2019,scottish+premiership,p113046,8,0,0,.5,.63,0,0,0,113046,17582,CM-R,,
540646,2019,scottish+premiership,p139840,14,0,0,0,0,0,0,0,139840,17582,,,
540646,2019,scottish+premiership,p150059,7,0,0,.5,.88,0,0,0,150059,17582,RM,,
540646,2019,scottish+premiership,p162839,10,0,0,.7,.25,0,0,0,162839,17582,CF-L,,
540646,2019,scottish+premiership,p180080,2,0,0,.3,.88,0,0,0,180080,17582,RB,,
540646,2019,scottish+premiership,p190351,1,0,0,0,.5,0,0,0,190351,17582,G,,
540646,2019,scottish+premiership,p190574,5,0,0,.3,.38,0,0,0,190574,17582,CD-L,,
540646,2019,scottish+premiership,p191446,12,0,0,0,0,0,0,0,191446,17582,,,
540646,2019,scottish+premiership,p212367,6,0,0,.5,.38,0,0,0,212367,17582,CM-L,,
540646,2019,scottish+premiership,p212694,25,0,0,0,0,0,0,0,212694,17582,,,
540646,2019,scottish+premiership,p226593,15,0,0,0,0,0,0,0,226593,17582,,,
540646,2019,scottish+premiership,p231492,3,0,0,.3,.13,0,0,0,231492,17582,LB,,
540646,2019,scottish+premiership,p235927,16,0,0,0,0,0,0,0,235927,17582,,,
540646,2019,scottish+premiership,p252063,9,0,0,.7,.75,0,0,0,252063,17582,CF-R,,
540650,2019,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
540650,2019,scottish+premiership,t411,,0,0,0,0,0,0,0,-1,411,,,
540650,2019,scottish+premiership,p46115,1,0,0,0,0,0,0,0,46115,266,,,
540650,2019,scottish+premiership,p84112,5,0,0,0,0,0,0,0,84112,266,,,
540650,2019,scottish+premiership,p121328,2,0,0,.3,.88,0,0,0,121328,266,RB,,
540650,2019,scottish+premiership,p125080,15,0,0,0,0,0,0,0,125080,266,,,
540650,2019,scottish+premiership,p141705,20,0,0,0,.5,0,0,0,141705,266,G,,
540650,2019,scottish+premiership,p153147,31,0,0,.3,.63,0,0,0,153147,266,CD-R,,
540650,2019,scottish+premiership,p156231,19,0,0,.5,.83,0,0,0,156231,266,RM,,
540650,2019,scottish+premiership,p159956,3,0,0,.3,.13,0,0,0,159956,266,LB,,
540650,2019,scottish+premiership,p167389,18,0,0,.3,.38,0,0,0,167389,266,CD-L,,
540650,2019,scottish+premiership,p179432,17,0,0,.7,.5,0,0,0,179432,266,F,,
540650,2019,scottish+premiership,p182342,4,0,0,0,0,0,0,0,182342,266,,,
540650,2019,scottish+premiership,p204932,22,0,0,.5,.17,0,0,0,204932,266,LM,,
540650,2019,scottish+premiership,p213185,24,0,0,0,0,0,0,0,213185,266,,,
540650,2019,scottish+premiership,p215219,14,0,0,.7,.17,0,0,0,215219,266,LF,,
540650,2019,scottish+premiership,p220707,6,0,0,.5,.5,0,0,0,220707,266,CM,,
540650,2019,scottish+premiership,p240701,25,0,0,0,0,0,0,0,240701,266,,,
540650,2019,scottish+premiership,p274946,16,0,0,0,0,0,0,0,274946,266,,,
540650,2019,scottish+premiership,p276596,11,0,0,.7,.83,0,0,0,276596,266,RF,,
540650,2019,scottish+premiership,p5664,5,0,0,.7,.63,0,0,0,5664,411,CD-L,,
540650,2019,scottish+premiership,p31337,7,0,0,.3,.17,0,0,0,31337,411,RF,,
540650,2019,scottish+premiership,p42871,6,0,0,.5,.83,0,0,0,42871,411,LM,,
540650,2019,scottish+premiership,p43625,4,0,0,.7,.38,0,0,0,43625,411,CD-R,,
540650,2019,scottish+premiership,p46636,21,0,0,.3,.5,0,0,0,46636,411,F,,
540650,2019,scottish+premiership,p104102,11,0,0,0,0,0,0,0,104102,411,,,
540650,2019,scottish+premiership,p161806,8,0,0,.7,.13,0,0,0,161806,411,RB,,
540650,2019,scottish+premiership,p177855,9,0,0,0,0,0,0,0,177855,411,,,
540650,2019,scottish+premiership,p180088,15,0,0,0,0,0,0,0,180088,411,,,
540650,2019,scottish+premiership,p186039,1,0,0,1,.5,0,0,0,186039,411,G,,
540650,2019,scottish+premiership,p194180,19,0,0,.3,.83,0,0,0,194180,411,LF,,
540650,2019,scottish+premiership,p215384,10,0,0,.5,.5,0,0,0,215384,411,CM,,
540650,2019,scottish+premiership,p223341,2,0,0,0,0,0,0,0,223341,411,,,
540650,2019,scottish+premiership,p231961,16,0,0,.7,.88,0,0,0,231961,411,LB,,
540650,2019,scottish+premiership,p246923,14,0,0,0,0,0,0,0,246923,411,,,
540650,2019,scottish+premiership,p277539,17,0,0,.5,.17,0,0,0,277539,411,RM,,
540650,2019,scottish+premiership,p277554,40,0,0,0,0,0,0,0,277554,411,,,
540650,2019,scottish+premiership,p282316,25,0,0,0,0,0,0,0,282316,411,,,
540654,2019,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
540654,2019,scottish+premiership,t2832,,0,0,0,0,0,0,0,-1,2832,,,
540654,2019,scottish+premiership,p42452,6,0,0,.3,.38,0,0,0,42452,250,CD-L,,
540654,2019,scottish+premiership,p84047,4,0,0,.43,.63,0,0,0,84047,250,CM-R,,
540654,2019,scottish+premiership,p113120,8,0,0,.43,.38,0,0,0,113120,250,CM-L,,
540654,2019,scottish+premiership,p123635,18,0,0,0,0,0,0,0,123635,250,,,
540654,2019,scottish+premiership,p126345,2,0,0,.3,.13,0,0,0,126345,250,LB,,
540654,2019,scottish+premiership,p132256,26,0,0,0,0,0,0,0,132256,250,,,
540654,2019,scottish+premiership,p169045,44,0,0,0,0,0,0,0,169045,250,,,
540654,2019,scottish+premiership,p176480,10,0,0,.57,.5,0,0,0,176480,250,RCF,,
540654,2019,scottish+premiership,p191448,15,0,0,.3,.63,0,0,0,191448,250,CD-R,,
540654,2019,scottish+premiership,p191581,17,0,0,0,0,0,0,0,191581,250,,,
540654,2019,scottish+premiership,p223246,1,0,0,0,.5,0,0,0,223246,250,G,,
540654,2019,scottish+premiership,p245611,7,0,0,.43,.88,0,0,0,245611,250,RM,,
540654,2019,scottish+premiership,p259580,24,0,0,.3,.88,0,0,0,259580,250,RB,,
540654,2019,scottish+premiership,p259884,25,0,0,0,0,0,0,0,259884,250,,,
540654,2019,scottish+premiership,p260625,38,0,0,0,0,0,0,0,260625,250,,,
540654,2019,scottish+premiership,p260629,48,0,0,0,0,0,0,0,260629,250,,,
540654,2019,scottish+premiership,p267176,20,0,0,.7,.5,0,0,0,267176,250,F,,
540654,2019,scottish+premiership,p289973,23,0,0,.43,.13,0,0,0,289973,250,LM,,
540654,2019,scottish+premiership,p85294,6,0,0,.5,.3,0,0,0,85294,2832,CM-R,,
540654,2019,scottish+premiership,p107568,22,0,0,.7,.83,0,0,0,107568,2832,CD-L,,
540654,2019,scottish+premiership,p121674,21,0,0,0,0,0,0,0,121674,2832,,,
540654,2019,scottish+premiership,p129307,5,0,0,.7,.5,0,0,0,129307,2832,CD,,
540654,2019,scottish+premiership,p139341,2,0,0,.5,.1,0,0,0,139341,2832,RM,,
540654,2019,scottish+premiership,p158068,10,0,0,0,0,0,0,0,158068,2832,,,
540654,2019,scottish+premiership,p179245,33,0,0,.3,.75,0,0,0,179245,2832,CF-L,,
540654,2019,scottish+premiership,p179702,20,0,0,0,0,0,0,0,179702,2832,,,
540654,2019,scottish+premiership,p188136,3,0,0,.7,.17,0,0,0,188136,2832,CD-R,,
540654,2019,scottish+premiership,p190256,19,0,0,.3,.25,0,0,0,190256,2832,CF-R,,
540654,2019,scottish+premiership,p190424,1,0,0,1,.5,0,0,0,190424,2832,G,,
540654,2019,scottish+premiership,p207023,11,0,0,.5,.5,0,0,0,207023,2832,AM,,
540654,2019,scottish+premiership,p223317,14,0,0,.5,.9,0,0,0,223317,2832,LM,,
540654,2019,scottish+premiership,p223385,7,0,0,0,0,0,0,0,223385,2832,,,
540654,2019,scottish+premiership,p251683,8,0,0,.5,.7,0,0,0,251683,2832,CM-L,,
540654,2019,scottish+premiership,p271746,4,0,0,0,0,0,0,0,271746,2832,,,
540654,2019,scottish+premiership,p275909,15,0,0,0,0,0,0,0,275909,2832,,,
540654,2019,scottish+premiership,p275910,26,0,0,0,0,0,0,0,275910,2832,,,
540656,2019,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
540656,2019,scottish+premiership,t248,,0,0,0,0,0,0,0,-1,248,,,
540656,2019,scottish+premiership,p11555,15,0,0,.7,.38,0,0,0,11555,248,CD-R,,
540656,2019,scottish+premiership,p38397,30,0,0,.5,.38,0,0,0,38397,248,CM-R,,
540656,2019,scottish+premiership,p39578,4,0,0,0,0,0,0,0,39578,248,,,
540656,2019,scottish+premiership,p111147,7,0,0,.3,.25,0,0,0,111147,248,CF-R,,
540656,2019,scottish+premiership,p112329,2,0,0,0,0,0,0,0,112329,248,,,
540656,2019,scottish+premiership,p146635,8,0,0,.3,.75,0,0,0,146635,248,CF-L,,
540656,2019,scottish+premiership,p170447,14,0,0,.7,.13,0,0,0,170447,248,RB,,
540656,2019,scottish+premiership,p180087,18,0,0,.5,.13,0,0,0,180087,248,RM,,
540656,2019,scottish+premiership,p190289,10,0,0,0,0,0,0,0,190289,248,,,
540656,2019,scottish+premiership,p206454,12,0,0,0,0,0,0,0,206454,248,,,
540656,2019,scottish+premiership,p207452,17,0,0,0,0,0,0,0,207452,248,,,
540656,2019,scottish+premiership,p219160,3,0,0,.7,.88,0,0,0,219160,248,LB,,
540656,2019,scottish+premiership,p223401,23,0,0,.5,.63,0,0,0,223401,248,CM-L,,
540656,2019,scottish+premiership,p223414,6,0,0,0,0,0,0,0,223414,248,,,
540656,2019,scottish+premiership,p227283,1,0,0,1,.5,0,0,0,227283,248,G,,
540656,2019,scottish+premiership,p239224,5,0,0,.7,.63,0,0,0,239224,248,CD-L,,
540656,2019,scottish+premiership,p259208,11,0,0,.5,.88,0,0,0,259208,248,LM,,
540656,2019,scottish+premiership,p267326,19,0,0,0,0,0,0,0,267326,248,,,
540656,2019,scottish+premiership,p4681,18,0,0,0,0,0,0,0,4681,259,,,
540656,2019,scottish+premiership,p56179,4,0,0,.3,.63,0,0,0,56179,259,CD-R,,
540656,2019,scottish+premiership,p67802,1,0,0,0,.5,0,0,0,67802,259,G,,
540656,2019,scottish+premiership,p111209,23,0,0,0,0,0,0,0,111209,259,,,
540656,2019,scottish+premiership,p112881,7,0,0,0,0,0,0,0,112881,259,,,
540656,2019,scottish+premiership,p145139,11,0,0,.57,.83,0,0,0,145139,259,AM-R,,
540656,2019,scottish+premiership,p147108,2,0,0,.3,.88,0,0,0,147108,259,RB,,
540656,2019,scottish+premiership,p163038,16,0,0,.43,.75,0,0,0,163038,259,RM,,
540656,2019,scottish+premiership,p167811,5,0,0,.3,.13,0,0,0,167811,259,LB,,
540656,2019,scottish+premiership,p169331,6,0,0,.43,.25,0,0,0,169331,259,LM,,
540656,2019,scottish+premiership,p197367,19,0,0,0,0,0,0,0,197367,259,,,
540656,2019,scottish+premiership,p207538,9,0,0,.7,.5,0,0,0,207538,259,F,,
540656,2019,scottish+premiership,p215154,21,0,0,0,0,0,0,0,215154,259,,,
540656,2019,scottish+premiership,p223406,8,0,0,.57,.5,0,0,0,223406,259,AM,,
540656,2019,scottish+premiership,p223795,22,0,0,0,0,0,0,0,223795,259,,,
540656,2019,scottish+premiership,p226172,30,0,0,0,0,0,0,0,226172,259,,,
540656,2019,scottish+premiership,p283826,20,0,0,.57,.17,0,0,0,283826,259,AM-L,,
540656,2019,scottish+premiership,p289612,15,0,0,.3,.38,0,0,0,289612,259,CD-L,,
540659,2019,scottish+premiership,t255,,0,0,0,0,0,0,0,-1,255,,,
540659,2019,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
540659,2019,scottish+premiership,p112478,15,0,0,0,0,0,0,0,112478,255,,,
540659,2019,scottish+premiership,p123714,8,0,0,.57,.5,0,0,0,123714,255,AM,,
540659,2019,scottish+premiership,p126179,3,0,0,.3,.13,0,0,0,126179,255,LB,,
540659,2019,scottish+premiership,p126418,14,0,0,0,0,0,0,0,126418,255,,,
540659,2019,scottish+premiership,p127116,1,0,0,0,.5,0,0,0,127116,255,G,,
540659,2019,scottish+premiership,p143462,7,0,0,.3,.88,0,0,0,143462,255,RB,,
540659,2019,scottish+premiership,p169804,10,0,0,.57,.83,0,0,0,169804,255,AM-R,,
540659,2019,scottish+premiership,p191452,2,0,0,.43,.75,0,0,0,191452,255,RM,,
540659,2019,scottish+premiership,p193006,5,0,0,.3,.63,0,0,0,193006,255,CD-R,,
540659,2019,scottish+premiership,p207444,17,0,0,0,0,0,0,0,207444,255,,,
540659,2019,scottish+premiership,p212696,4,0,0,.3,.38,0,0,0,212696,255,CD-L,,
540659,2019,scottish+premiership,p223322,11,0,0,.7,.5,0,0,0,223322,255,F,,
540659,2019,scottish+premiership,p242603,6,0,0,.43,.25,0,0,0,242603,255,LM,,
540659,2019,scottish+premiership,p248672,21,0,0,0,0,0,0,0,248672,255,,,
540659,2019,scottish+premiership,p270863,12,0,0,0,0,0,0,0,270863,255,,,
540659,2019,scottish+premiership,p282575,9,0,0,.57,.17,0,0,0,282575,255,AM-L,,
540659,2019,scottish+premiership,p286132,16,0,0,0,0,0,0,0,286132,255,,,
540659,2019,scottish+premiership,p82530,1,0,0,1,.5,0,0,0,82530,409,G,,
540659,2019,scottish+premiership,p84408,24,0,0,.7,.83,0,0,0,84408,409,CD-L,,
540659,2019,scottish+premiership,p143467,10,0,0,.5,.3,0,0,0,143467,409,CM-R,,
540659,2019,scottish+premiership,p176450,18,0,0,0,0,0,0,0,176450,409,,,
540659,2019,scottish+premiership,p179636,3,0,0,.5,.9,0,0,0,179636,409,LM,,
540659,2019,scottish+premiership,p182563,2,0,0,.5,.1,0,0,0,182563,409,RM,,
540659,2019,scottish+premiership,p192094,28,0,0,.5,.5,0,0,0,192094,409,AM,,
540659,2019,scottish+premiership,p200853,9,0,0,0,0,0,0,0,200853,409,,,
540659,2019,scottish+premiership,p207487,14,0,0,0,0,0,0,0,207487,409,,,
540659,2019,scottish+premiership,p213227,22,0,0,0,0,0,0,0,213227,409,,,
540659,2019,scottish+premiership,p232309,15,0,0,.5,.7,0,0,0,232309,409,CM-L,,
540659,2019,scottish+premiership,p243535,13,0,0,.7,.5,0,0,0,243535,409,CD,,
540659,2019,scottish+premiership,p249484,4,0,0,.7,.17,0,0,0,249484,409,CD-R,,
540659,2019,scottish+premiership,p249497,5,0,0,0,0,0,0,0,249497,409,,,
540659,2019,scottish+premiership,p260791,29,0,0,0,0,0,0,0,260791,409,,,
540659,2019,scottish+premiership,p270199,99,0,0,.3,.75,0,0,0,270199,409,CF-L,,
540659,2019,scottish+premiership,p270569,11,0,0,.3,.25,0,0,0,270569,409,CF-R,,
540659,2019,scottish+premiership,p277572,33,0,0,0,0,0,0,0,277572,409,,,
540660,2019,scottish+premiership,t410,,0,0,0,0,0,0,0,-1,410,,,
540660,2019,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
540660,2019,scottish+premiership,p17273,18,0,0,.3,.25,0,0,0,17273,262,CF-R,,
540660,2019,scottish+premiership,p34171,13,0,0,0,0,0,0,0,34171,262,,,
540660,2019,scottish+premiership,p40201,6,0,0,.7,.38,0,0,0,40201,262,CD-R,,
540660,2019,scottish+premiership,p85977,7,0,0,.5,.63,0,0,0,85977,262,CM-L,,
540660,2019,scottish+premiership,p101092,1,0,0,1,.5,0,0,0,101092,262,G,,
540660,2019,scottish+premiership,p150309,28,0,0,0,0,0,0,0,150309,262,,,
540660,2019,scottish+premiership,p169045,10,0,0,0,0,0,0,0,169045,262,,,
540660,2019,scottish+premiership,p179273,9,0,0,.3,.75,0,0,0,179273,262,CF-L,,
540660,2019,scottish+premiership,p180078,26,0,0,.7,.63,0,0,0,180078,262,CD-L,,
540660,2019,scottish+premiership,p188134,19,0,0,0,0,0,0,0,188134,262,,,
