540677,2019,scottish+premiership,32410770,0,150988,23,0.0,1.0,,,,Scott Allan,<b>Scott Allan</b><br>Penalty - Scored,Penalty - Scored
540677,2019,scottish+premiership,32410934,0,197374,10,1.0,0.0,,,,David Wilson,<b>David Wilson</b><br>Goal,Goal
540678,2019,scottish+premiership,32410737,0,207538,9,0.0,1.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
540678,2019,scottish+premiership,32411030,0,121832,18,1.0,0.0,,,,Conor Sammon,<b>Conor Sammon</b><br>Goal,Goal
540679,2019,scottish+premiership,32410607,0,139792,14,1.0,0.0,,,,Joshua Mullin,<b>Joshua Mullin</b><br>Goal,Goal
540679,2019,scottish+premiership,32410637,0,251936,27,1.0,0.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
540679,2019,scottish+premiership,32410816,0,251936,27,1.0,0.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
540679,2019,scottish+premiership,32410832,0,190456,4,0.0,1.0,,,,Matthew Allan,<b>Matthew Allan</b><br>Goal,Goal
540679,2019,scottish+premiership,32411010,0,138377,9,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
540680,2019,scottish+premiership,32410940,0,204932,22,0.0,1.0,,,,Liam Donnelly,<b>Liam Donnelly</b><br>Penalty - Scored,Penalty - Scored
540680,2019,scottish+premiership,32411033,0,276596,11,0.0,1.0,,,,Sherwin Dandery Seedorf,<b>Sherwin Dandery Seedorf</b><br>Goal,Goal
540680,2019,scottish+premiership,32411043,0,215219,14,0.0,1.0,,,,Jermaine Hylton,<b>Jermaine Hylton</b><br>Goal,Goal
540682,2019,scottish+premiership,32407644,0,173306,24,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
540682,2019,scottish+premiership,32407656,0,239253,40,1.0,0.0,,,,Andrew Irving,<b>Andrew Irving</b><br>Goal,Goal
543707,2019,scottish+premiership,32400958,0,152438,45,1.0,0.0,,,,Mirko Oremus,<b>Mirko Oremus</b><br>Goal,Goal
543707,2019,scottish+premiership,32400960,0,82568,19,0.0,1.0,,,,Michael Johnston,<b>Michael Johnston</b><br>Goal,Goal
543707,2019,scottish+premiership,32400983,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
543707,2019,scottish+premiership,32401034,0,46565,11,0.0,1.0,,,,Scott Sinclair,<b>Scott Sinclair</b><br>Goal,Goal
543724,2019,scottish+premiership,32427430,0,93435,17,1.0,0.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
543724,2019,scottish+premiership,32427656,0,275603,32,0.0,1.0,,,,Benjamin Tatar,<b>Benjamin Tatar</b><br>Goal,Goal
543724,2019,scottish+premiership,32427706,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
543738,2019,scottish+premiership,32430623,0,217090,34,1.0,0.0,,,,Tarik Kada,<b>Tarik Kada</b><br>Goal,Goal
543738,2019,scottish+premiership,32430756,0,214938,16,0.0,1.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Penalty - Scored,Penalty - Scored
543738,2019,scottish+premiership,32431131,0,202429,19,0.0,1.0,,,,Lewis Ferguson,<b>Lewis Ferguson</b><br>Goal,Goal
543757,2019,scottish+premiership,32431514,0,198827,18,0.0,1.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
543757,2019,scottish+premiership,32431598,0,123655,8,0.0,1.0,,,,Callum Morris,<b>Callum Morris</b><br>Penalty - Scored,Penalty - Scored
543780,2019,scottish+premiership,32431357,0,226125,17,1.0,0.0,,,,Joe Aribo,<b>Joe Aribo</b><br>Goal,Goal
543780,2019,scottish+premiership,32431466,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
543780,2019,scottish+premiership,32431523,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Penalty - Scored,Penalty - Scored
543780,2019,scottish+premiership,32431546,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
543780,2019,scottish+premiership,32431584,0,7975,9,1.0,0.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
543780,2019,scottish+premiership,32431611,0,7975,9,1.0,0.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
543805,2019,scottish+premiership,32406195,0,119088,3,1.0,0.0,,,,Greg Taylor,<b>Greg Taylor</b><br>Own Goal,Own Goal
543805,2019,scottish+premiership,32406225,0,179633,9,0.0,1.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Penalty - Scored,Penalty - Scored
543805,2019,scottish+premiership,32406281,0,198906,17,0.0,1.0,,,,Stuart Findlay,<b>Stuart Findlay</b><br>Goal,Goal
543815,2019,scottish+premiership,32400914,0,117800,8,0.0,1.0,,,,Ryan Jack,<b>Ryan Jack</b><br>Goal,Goal
543815,2019,scottish+premiership,32400915,0,214790,11,0.0,1.0,,,,Sheyi Ojo,<b>Sheyi Ojo</b><br>Goal,Goal
543815,2019,scottish+premiership,32400921,0,151379,6,0.0,1.0,,,,Connor Goldson,<b>Connor Goldson</b><br>Goal,Goal
543815,2019,scottish+premiership,32400932,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
543817,2019,scottish+premiership,32406151,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
543817,2019,scottish+premiership,32407660,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
543817,2019,scottish+premiership,32406284,0,214938,16,1.0,0.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
543817,2019,scottish+premiership,32407662,0,214938,16,1.0,0.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
543817,2019,scottish+premiership,32406468,0,275472,24,0.0,1.0,,,,Tommi Jantti,<b>Tommi Jantti</b><br>Goal,Goal
543817,2019,scottish+premiership,32407670,0,275472,24,0.0,1.0,,,,Tommi Jantti,<b>Tommi Jantti</b><br>Goal,Goal
544015,2019,scottish+premiership,32466549,0,204932,22,1.0,0.0,,,,Liam Donnelly,<b>Liam Donnelly</b><br>Goal,Goal
544015,2019,scottish+premiership,32466679,0,156231,19,1.0,0.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
544015,2019,scottish+premiership,32467200,0,204932,22,1.0,0.0,,,,Liam Donnelly,<b>Liam Donnelly</b><br>Goal,Goal
544015,2019,scottish+premiership,32467223,0,179432,17,1.0,0.0,,,,Scott James,<b>Scott James</b><br>Goal,Goal
544016,2019,scottish+premiership,32466438,0,167811,5,1.0,0.0,,,,Ricki Lamie,<b>Ricki Lamie</b><br>Goal,Goal
544016,2019,scottish+premiership,32466520,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
544016,2019,scottish+premiership,32466560,0,56179,4,1.0,0.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
544016,2019,scottish+premiership,32467133,0,167811,5,1.0,0.0,,,,Ricki Lamie,<b>Ricki Lamie</b><br>Goal,Goal
544016,2019,scottish+premiership,32467159,0,162891,10,1.0,0.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
544020,2019,scottish+premiership,32466480,0,128639,17,1.0,0.0,,,,Callum Smith,<b>Callum Smith</b><br>Goal,Goal
544020,2019,scottish+premiership,32466557,0,206523,11,1.0,0.0,,,,Alistair Roy,<b>Alistair Roy</b><br>Goal,Goal
544020,2019,scottish+premiership,32466781,0,207487,14,0.0,1.0,,,,Ross Cunningham,<b>Ross Cunningham</b><br>Penalty - Scored,Penalty - Scored
544020,2019,scottish+premiership,32466879,0,207487,14,0.0,1.0,,,,Ross Cunningham,<b>Ross Cunningham</b><br>Penalty - Scored,Penalty - Scored
544020,2019,scottish+premiership,32467177,0,270199,99,0.0,1.0,,,,Marios Ogboe,<b>Marios Ogboe</b><br>Goal,Goal
544021,2019,scottish+premiership,32466512,0,169045,10,0.0,1.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
544021,2019,scottish+premiership,32466828,0,168133,17,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
544025,2019,scottish+premiership,32466439,0,165268,6,1.0,0.0,,,,Callum Tapping,<b>Callum Tapping</b><br>Goal,Goal
544025,2019,scottish+premiership,32466829,0,104018,10,1.0,0.0,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
544025,2019,scottish+premiership,32466986,0,154665,33,0.0,1.0,,,,Matthew Kennedy,<b>Matthew Kennedy</b><br>Goal,Goal
544027,2019,scottish+premiership,32461760,0,157670,11,0.0,1.0,,,,Joe Newell,<b>Joe Newell</b><br>Goal,Goal
544027,2019,scottish+premiership,32461968,0,222651,22,0.0,1.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
544028,2019,scottish+premiership,32457383,0,186054,3,1.0,0.0,,,,Scott Tanser,<b>Scott Tanser</b><br>Penalty - Scored,Penalty - Scored
544028,2019,scottish+premiership,32457447,0,162837,9,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
544028,2019,scottish+premiership,32457628,0,243609,22,1.0,0.0,,,,Callum Hendry,<b>Callum Hendry</b><br>Goal,Goal
544028,2019,scottish+premiership,32457634,0,154665,33,1.0,0.0,,,,Matthew Kennedy,<b>Matthew Kennedy</b><br>Goal,Goal
544030,2019,scottish+premiership,32457403,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
544030,2019,scottish+premiership,32457631,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
544032,2019,scottish+premiership,32457638,0,132208,9,0.0,1.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Goal,Goal
544032,2019,scottish+premiership,32457645,0,180078,26,1.0,0.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
544032,2019,scottish+premiership,32457651,0,180078,26,1.0,0.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
544033,2019,scottish+premiership,32451194,0,222651,22,1.0,0.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
544033,2019,scottish+premiership,32451286,0,150988,23,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Penalty - Scored,Penalty - Scored
544033,2019,scottish+premiership,32452435,0,245266,33,1.0,0.0,,,,Fraser Murray,<b>Fraser Murray</b><br>Goal,Goal
544037,2019,scottish+premiership,32451274,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Penalty - Scored,Penalty - Scored
544037,2019,scottish+premiership,32451283,0,283826,20,0.0,1.0,,,,Aymen Souda,<b>Aymen Souda</b><br>Goal,Goal
544037,2019,scottish+premiership,32451372,0,248903,14,1.0,0.0,,,,Cameron Elliott,<b>Cameron Elliott</b><br>Goal,Goal
544038,2019,scottish+premiership,32451269,0,274946,16,0.0,1.0,,,,Christian Ilic,<b>Christian Ilic</b><br>Goal,Goal
544038,2019,scottish+premiership,32451452,0,84112,5,0.0,1.0,,,,Peter Hartley,<b>Peter Hartley</b><br>Goal,Goal
545955,2019,scottish+premiership,33590836,0,119083,9,0.0,1.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
545955,2019,scottish+premiership,33590951,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
545955,2019,scottish+premiership,33591386,0,235689,18,0.0,1.0,,,,Connor Mclennan,<b>Connor Mclennan</b><br>Goal,Goal
545955,2019,scottish+premiership,33592217,0,270199,99,1.0,0.0,,,,Marios Ogboe,<b>Marios Ogboe</b><br>Goal,Goal
545956,2019,scottish+premiership,33595541,0,224064,21,1.0,0.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
545956,2019,scottish+premiership,33595993,0,172984,2,1.0,0.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
545956,2019,scottish+premiership,33596063,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
545956,2019,scottish+premiership,33596230,0,93435,17,1.0,0.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
545956,2019,scottish+premiership,33596446,0,165603,5,1.0,0.0,,,,Jozo Simunovic,<b>Jozo Simunovic</b><br>Goal,Goal
545957,2019,scottish+premiership,33595534,0,243609,22,1.0,0.0,,,,Callum Hendry,<b>Callum Hendry</b><br>Goal,Goal
545957,2019,scottish+premiership,33595625,0,192411,9,0.0,1.0,,,,Chris Long,<b>Chris Long</b><br>Goal,Goal
545957,2019,scottish+premiership,33596741,0,162837,9,1.0,0.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
545958,2019,scottish+premiership,33595571,0,84036,37,0.0,1.0,,,,Scott Arfield,<b>Scott Arfield</b><br>Goal,Goal
545958,2019,scottish+premiership,33596411,0,197372,2,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
545958,2019,scottish+premiership,33596609,0,179633,9,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
545959,2019,scottish+premiership,33595278,0,139835,13,1.0,0.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Goal,Goal
545959,2019,scottish+premiership,33595751,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
545959,2019,scottish+premiership,33596559,0,139835,13,1.0,0.0,,,,Marc McNulty,<b>Marc McNulty</b><br>Penalty - Missed,Penalty - Missed
545959,2019,scottish+premiership,33596560,0,159444,18,1.0,0.0,,,,Adam Jackson,<b>Adam Jackson</b><br>Goal,Goal
545960,2019,scottish+premiership,33595638,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Penalty - Scored,Penalty - Scored
545960,2019,scottish+premiership,33596002,0,207538,9,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
545960,2019,scottish+premiership,33596056,0,129639,9,0.0,1.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
545961,2019,scottish+premiership,33552901,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545961,2019,scottish+premiership,33553386,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
545961,2019,scottish+premiership,33553654,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
545961,2019,scottish+premiership,33553717,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545962,2019,scottish+premiership,33553068,0,72423,16,0.0,1.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
545962,2019,scottish+premiership,33553653,0,187748,11,1.0,0.0,,,,Ilkay Durmus,<b>Ilkay Durmus</b><br>Goal,Goal
545962,2019,scottish+premiership,33553703,0,270569,11,0.0,1.0,,,,Mikel Miller,<b>Mikel Miller</b><br>Penalty - Missed,Penalty - Missed
545963,2019,scottish+premiership,33553170,0,113963,4,0.0,1.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal,Goal
545963,2019,scottish+premiership,33553293,0,223919,4,1.0,0.0,,,,George Edmundson,<b>George Edmundson</b><br>Goal,Goal
545963,2019,scottish+premiership,33553821,0,240062,7,1.0,0.0,,,,Ianis Hagi,<b>Ianis Hagi</b><br>Goal,Goal
545964,2019,scottish+premiership,33553023,0,198906,17,0.0,1.0,,,,Stuart Findlay,<b>Stuart Findlay</b><br>Goal,Goal
545964,2019,scottish+premiership,33553180,0,161772,29,0.0,1.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
545964,2019,scottish+premiership,33553393,0,179633,9,0.0,1.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
545964,2019,scottish+premiership,33553719,0,234701,8,1.0,0.0,,,,Sean Clare,<b>Sean Clare</b><br>Penalty - Scored,Penalty - Scored
545964,2019,scottish+premiership,33553853,0,180078,26,1.0,0.0,,,,Craig Halkett,<b>Craig Halkett</b><br>Goal,Goal
545965,2019,scottish+premiership,33552792,0,138377,9,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
545965,2019,scottish+premiership,33553491,0,138377,9,1.0,0.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
545966,2019,scottish+premiership,33552889,0,240722,18,0.0,1.0,,,,Alistair Mccann,<b>Alistair Mccann</b><br>Goal,Goal
545968,2019,scottish+premiership,33535164,0,270199,99,1.0,0.0,,,,Marios Ogboe,<b>Marios Ogboe</b><br>Goal,Goal
545968,2019,scottish+premiership,33535250,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545968,2019,scottish+premiership,33535811,0,172984,2,0.0,1.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
545968,2019,scottish+premiership,33535887,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545968,2019,scottish+premiership,33536165,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
545969,2019,scottish+premiership,33523027,0,16154,14,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
545969,2019,scottish+premiership,33523455,0,138660,29,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
545969,2019,scottish+premiership,33523736,0,108763,14,0.0,1.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
545969,2019,scottish+premiership,33525410,0,240722,18,1.0,0.0,,,,Alistair Mccann,<b>Alistair Mccann</b><br>Goal,Goal
545969,2019,scottish+premiership,33525931,0,16154,14,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Penalty - Scored,Penalty - Scored
545969,2019,scottish+premiership,33527341,0,234701,8,0.0,1.0,,,,Sean Clare,<b>Sean Clare</b><br>Goal,Goal
545970,2019,scottish+premiership,33526081,0,130103,29,1.0,0.0,,,,Aaron Sinclair,<b>Aaron Sinclair</b><br>Goal,Goal
545971,2019,scottish+premiership,33523397,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
545971,2019,scottish+premiership,33525230,0,179633,9,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
545971,2019,scottish+premiership,33525379,0,179633,9,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Penalty - Scored,Penalty - Scored
545971,2019,scottish+premiership,33526654,0,251855,27,1.0,0.0,,,,Nicke Kabamba,<b>Nicke Kabamba</b><br>Goal,Goal
545972,2019,scottish+premiership,33522926,0,238191,5,0.0,1.0,,,,Conor McCarthy,<b>Conor McCarthy</b><br>Goal,Goal
545972,2019,scottish+premiership,33523148,0,176480,10,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
545972,2019,scottish+premiership,33523444,0,150988,23,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Goal,Goal
545972,2019,scottish+premiership,33524442,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
545975,2019,scottish+premiership,33483359,0,240722,18,1.0,0.0,,,,Alistair Mccann,<b>Alistair Mccann</b><br>Goal,Goal
545975,2019,scottish+premiership,33483836,0,161772,29,0.0,1.0,,,,Chris Burke,<b>Chris Burke</b><br>Penalty - Scored,Penalty - Scored
545975,2019,scottish+premiership,33485753,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
545976,2019,scottish+premiership,33483632,0,207477,21,1.0,0.0,,,,Shaun Want,<b>Shaun Want</b><br>Goal,Goal
545976,2019,scottish+premiership,33483686,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
545976,2019,scottish+premiership,33484124,0,130103,29,0.0,1.0,,,,Aaron Sinclair,<b>Aaron Sinclair</b><br>Goal,Goal
545976,2019,scottish+premiership,33485185,0,129855,12,1.0,0.0,,,,Sam Woods,<b>Sam Woods</b><br>Goal,Goal
545976,2019,scottish+premiership,33485298,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Penalty - Scored,Penalty - Scored
545976,2019,scottish+premiership,33485417,0,223406,8,0.0,1.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
545977,2019,scottish+premiership,33495156,0,196354,14,0.0,1.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
545977,2019,scottish+premiership,33495271,0,108763,14,1.0,0.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
545977,2019,scottish+premiership,33495724,0,138660,29,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
545978,2019,scottish+premiership,33484224,0,84049,42,1.0,0.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Penalty - Scored,Penalty - Scored
545978,2019,scottish+premiership,33485332,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545978,2019,scottish+premiership,33485425,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545979,2019,scottish+premiership,33469840,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545979,2019,scottish+premiership,33470777,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
545979,2019,scottish+premiership,33471045,0,251855,27,1.0,0.0,,,,Nicke Kabamba,<b>Nicke Kabamba</b><br>Goal,Goal
545979,2019,scottish+premiership,33471272,0,172984,2,0.0,1.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
545980,2019,scottish+premiership,33469757,0,243535,13,0.0,1.0,,,,Alexander Gogic,<b>Alexander Gogic</b><br>Goal,Goal
545980,2019,scottish+premiership,33471089,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
545980,2019,scottish+premiership,33471747,0,113963,4,1.0,0.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Goal,Goal
545982,2019,scottish+premiership,33590559,0,204932,22,0.0,1.0,,,,Liam Donnelly,<b>Liam Donnelly</b><br>Goal,Goal
545983,2019,scottish+premiership,33470883,0,223406,8,1.0,0.0,,,,Scott Pittman,<b>Scott Pittman</b><br>Goal,Goal
