545964,2019,scottish+premiership,33553023,24,,1,0.0,1.0,260,t,f,f,,Stuart Findlay,<b>Stuart Findlay</b> - 24' <br>Goal,(24'),Shot by Stuart Findlay,1
545964,2019,scottish+premiership,33553180,38,,1,0.0,1.0,260,t,f,f,,Chris Burke,<b>Chris Burke</b> - 38' <br>Goal,(38'),Shot by Chris Burke,1
545964,2019,scottish+premiership,33553393,50,,2,0.0,1.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 50' <br>Goal,(50'),Shot by Eamonn Brophy,1
545964,2019,scottish+premiership,33553719,79,,2,1.0,0.0,262,t,f,f,,Sean Clare,<b>Sean Clare</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Sean Clare,1
545964,2019,scottish+premiership,33553853,89,,2,1.0,0.0,262,t,f,f,,Craig Halkett,<b>Craig Halkett</b> - 89' <br>Goal,(89'),Shot by Craig Halkett,1
545965,2019,scottish+premiership,33552792,2,,1,1.0,0.0,251,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 2' <br>Goal,(2'),Shot by Billy Mckay,1
545965,2019,scottish+premiership,33553491,59,,2,1.0,0.0,251,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 59' <br>Goal,(59'),Shot by Billy Mckay,1
545966,2019,scottish+premiership,33552889,6,,1,0.0,1.0,267,t,f,f,,Alistair Mccann,<b>Alistair Mccann</b> - 6' <br>Goal,(6'),Shot by Alistair Mccann,1
545968,2019,scottish+premiership,33535164,26,,1,1.0,0.0,409,t,f,f,,Marios Ogboe,<b>Marios Ogboe</b> - 26' <br>Goal,(26'),Shot by Marios Ogboe,1
545968,2019,scottish+premiership,33535250,35,,1,0.0,1.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 35' <br>Goal,(35'),Shot by Odsonne Edouard,1
545968,2019,scottish+premiership,33535811,78,,2,0.0,1.0,256,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 78' <br>Goal,(78'),Shot by Christopher Jullien,1
545968,2019,scottish+premiership,33535887,81,,2,0.0,1.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 81' <br>Goal,(81'),Shot by Odsonne Edouard,1
545968,2019,scottish+premiership,33536165,90, +1',2,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 90'  +1'<br>Goal,(90' +1'),Shot by James Forrest,1
545969,2019,scottish+premiership,33523027,17,,1,1.0,0.0,267,t,f,f,,Steve May,<b>Steve May</b> - 17' <br>Goal,(17'),Shot by Steve May,1
545969,2019,scottish+premiership,33523455,26,,1,0.0,1.0,262,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 26' <br>Goal,(26'),Shot by Liam Boyce,1
545969,2019,scottish+premiership,33523736,31,,1,0.0,1.0,262,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 31' <br>Goal,(31'),Shot by Steven Naismith,1
545969,2019,scottish+premiership,33525410,52,,2,1.0,0.0,267,t,f,f,,Alistair Mccann,<b>Alistair Mccann</b> - 52' <br>Goal,(52'),Shot by Alistair Mccann,1
545969,2019,scottish+premiership,33525931,62,,2,1.0,0.0,267,t,f,f,,Steve May,<b>Steve May</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Steve May,1
545969,2019,scottish+premiership,33527341,90, +1',2,0.0,1.0,262,t,f,f,,Sean Clare,<b>Sean Clare</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sean Clare,1
545970,2019,scottish+premiership,33526081,67,,2,1.0,0.0,259,t,f,f,,Aaron Sinclair,<b>Aaron Sinclair</b> - 67' <br>Goal,(67'),Shot by Aaron Sinclair,1
545971,2019,scottish+premiership,33523397,25,,1,0.0,1.0,251,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 25' <br>Goal,(25'),Shot by Iain Vigurs,1
545971,2019,scottish+premiership,33525230,54,,2,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 54' <br>Goal,(54'),Shot by Eamonn Brophy,1
545971,2019,scottish+premiership,33525379,57,,2,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Eamonn Brophy,1
545971,2019,scottish+premiership,33526654,82,,2,1.0,0.0,260,t,f,f,,Nicke Kabamba,<b>Nicke Kabamba</b> - 82' <br>Goal,(82'),Shot by Nicke Kabamba,1
545972,2019,scottish+premiership,33522926,14,,1,0.0,1.0,250,t,f,f,,Conor McCarthy,<b>Conor McCarthy</b> - 14' <br>Goal,(14'),Shot by Conor McCarthy,1
545972,2019,scottish+premiership,33523148,18,,1,0.0,1.0,250,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 18' <br>Goal,(18'),Shot by Anthony Andreu,1
545972,2019,scottish+premiership,33523444,25,,1,1.0,0.0,258,t,f,f,,Scott Allan,<b>Scott Allan</b> - 25' <br>Goal,(25'),Shot by Scott Allan,1
545972,2019,scottish+premiership,33524442,43,,1,1.0,0.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 43' <br>Goal,(43'),Shot by Christian Doidge,1
545975,2019,scottish+premiership,33483359,7,,1,1.0,0.0,267,t,f,f,,Alistair Mccann,<b>Alistair Mccann</b> - 7' <br>Goal,(7'),Shot by Alistair Mccann,1
545975,2019,scottish+premiership,33483836,22,,1,0.0,1.0,260,t,f,f,,Chris Burke,<b>Chris Burke</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Chris Burke,1
545975,2019,scottish+premiership,33485753,83,,2,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 83' <br>Goal,(83'),Shot by David Wotherspoon,1
545976,2019,scottish+premiership,33483632,13,,1,1.0,0.0,409,t,f,f,,Shaun Want,<b>Shaun Want</b> - 13' <br>Goal,(13'),Shot by Shaun Want,1
545976,2019,scottish+premiership,33483686,15,,1,0.0,1.0,259,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 15' <br>Goal,(15'),Shot by Craig Sibbald,1
545976,2019,scottish+premiership,33484124,32,,1,0.0,1.0,259,t,f,f,,Aaron Sinclair,<b>Aaron Sinclair</b> - 32' <br>Goal,(32'),Shot by Aaron Sinclair,1
545976,2019,scottish+premiership,33485185,57,,2,1.0,0.0,409,t,f,f,,Sam Woods,<b>Sam Woods</b> - 57' <br>Goal,(57'),Shot by Sam Woods,1
545976,2019,scottish+premiership,33485298,62,,2,0.0,1.0,259,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Steven Lawless,1
545976,2019,scottish+premiership,33485417,65,,2,0.0,1.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 65' <br>Goal,(65'),Shot by Scott Pittman,1
545977,2019,scottish+premiership,33495156,47,,2,0.0,1.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 47' <br>Goal,(47'),Shot by Ryan Kent,1
545977,2019,scottish+premiership,33495271,57,,2,1.0,0.0,262,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 57' <br>Goal,(57'),Shot by Steven Naismith,1
545977,2019,scottish+premiership,33495724,83,,2,1.0,0.0,262,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 83' <br>Goal,(83'),Shot by Liam Boyce,1
545978,2019,scottish+premiership,33484224,37,,1,1.0,0.0,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Callum McGregor,1
545978,2019,scottish+premiership,33485332,65,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 65' <br>Goal,(65'),Shot by Odsonne Edouard,1
545978,2019,scottish+premiership,33485425,68,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 68' <br>Goal,(68'),Shot by Odsonne Edouard,1
545979,2019,scottish+premiership,33469840,25,,1,0.0,1.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 25' <br>Goal,(25'),Shot by Odsonne Edouard,1
545979,2019,scottish+premiership,33470777,51,,2,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 51' <br>Goal,(51'),Shot by Leigh Griffiths,1
545979,2019,scottish+premiership,33471045,66,,2,1.0,0.0,260,t,f,f,,Nicke Kabamba,<b>Nicke Kabamba</b> - 66' <br>Goal,(66'),Shot by Nicke Kabamba,1
545979,2019,scottish+premiership,33471272,73,,2,0.0,1.0,256,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 73' <br>Goal,(73'),Shot by Christopher Jullien,1
545980,2019,scottish+premiership,33469757,18,,1,0.0,1.0,409,t,f,f,,Alexander Gogic,<b>Alexander Gogic</b> - 18' <br>Goal,(18'),Shot by Alexander Gogic,1
545980,2019,scottish+premiership,33471089,64,,2,1.0,0.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 64' <br>Goal,(64'),Shot by Christian Doidge,1
545980,2019,scottish+premiership,33471747,86,,2,1.0,0.0,258,t,f,f,,Paul Hanlon,<b>Paul Hanlon</b> - 86' <br>Goal,(86'),Shot by Paul Hanlon,1
545982,2019,scottish+premiership,33590559,45, +1',1,0.0,1.0,266,t,f,f,,Liam Donnelly,<b>Liam Donnelly</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Liam Donnelly,1
545983,2019,scottish+premiership,33470883,56,,2,1.0,0.0,259,t,f,f,,Scott Pittman,<b>Scott Pittman</b> - 56' <br>Goal,(56'),Shot by Scott Pittman,1
545984,2019,scottish+premiership,33470124,34,,1,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 34' <br>Goal,(34'),Shot by Jermain Defoe,1
545985,2019,scottish+premiership,33394780,49,,2,1.0,0.0,262,t,f,f,,Ryotaro Meshino,<b>Ryotaro Meshino</b> - 49' <br>Goal,(49'),Shot by Ryotaro Meshino,1
545985,2019,scottish+premiership,33395532,68,,2,0.0,1.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 68' <br>Goal,(68'),Shot by Niall McGinn,1
545986,2019,scottish+premiership,33394764,5,,1,1.0,0.0,266,t,f,f,,Chris Long,<b>Chris Long</b> - 5' <br>Goal,(5'),Shot by Chris Long,1
545986,2019,scottish+premiership,33397269,68,,2,0.0,1.0,409,t,f,f,,Aaron McGowan,<b>Aaron McGowan</b> - 68' <br>Goal,(68'),Shot by Aaron McGowan,1
545986,2019,scottish+premiership,33397474,77,,2,0.0,1.0,409,t,f,f,,David Moyo,<b>David Moyo</b> - 77' <br>Goal,(77'),Shot by David Moyo,1
545987,2019,scottish+premiership,33397153,62,,2,1.0,0.0,258,t,t,f,,Paul Hanlon,<b>Paul Hanlon</b> - 62' <br>Own Goal,(62' OG),Shot by Paul Hanlon,1
545987,2019,scottish+premiership,33397515,77,,2,1.0,0.0,259,t,f,f,,Jon Guthrie,<b>Jon Guthrie</b> - 77' <br>Goal,(77'),Shot by Jon Guthrie,1
545988,2019,scottish+premiership,33395239,17,,1,1.0,0.0,250,t,f,f,,Ilkay Durmus,<b>Ilkay Durmus</b> - 17' <br>Goal,(17'),Shot by Ilkay Durmus,1
545989,2019,scottish+premiership,33393618,33,,1,1.0,0.0,256,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 33' <br>Penalty - Missed,"",Shot by Ryan Christie,1
545989,2019,scottish+premiership,33393625,36,,1,0.0,1.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 36' <br>Goal,(36'),Shot by Ryan Kent,1
545989,2019,scottish+premiership,33393642,42,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 42' <br>Goal,(42'),Shot by Odsonne Edouard,1
545989,2019,scottish+premiership,33393670,56,,2,0.0,1.0,257,t,f,f,,Nikola Katic,<b>Nikola Katic</b> - 56' <br>Goal,(56'),Shot by Nikola Katic,1
545990,2019,scottish+premiership,33397339,72,,2,0.0,1.0,251,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 72' <br>Goal,(72'),Shot by Iain Vigurs,1
545990,2019,scottish+premiership,33397637,84,,2,1.0,0.0,267,t,f,f,,Callum Hendry,<b>Callum Hendry</b> - 84' <br>Goal,(84'),Shot by Callum Hendry,1
545991,2019,scottish+premiership,33384724,22,,1,0.0,1.0,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 22' <br>Goal,(22'),Shot by Callum McGregor,1
545991,2019,scottish+premiership,33385133,32,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 32' <br>Goal,(32'),Shot by James Forrest,1
545991,2019,scottish+premiership,33387580,89,,2,1.0,0.0,250,t,f,f,,Cameron Macpherson,<b>Cameron Macpherson</b> - 89' <br>Goal,(89'),Shot by Cameron Macpherson,1
545992,2019,scottish+premiership,33382587,6,,1,0.0,1.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 6' <br>Goal,(6'),Shot by Martin Boyle,1
545992,2019,scottish+premiership,33382664,31,,1,0.0,1.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 31' <br>Goal,(31'),Shot by Martin Boyle,1
545993,2019,scottish+premiership,33386777,65,,2,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 65' <br>Goal,(65'),Shot by Alfredo Morelos,1
545994,2019,scottish+premiership,33384213,13,,1,1.0,0.0,263,t,f,f,,Connor Mclennan,<b>Connor Mclennan</b> - 13' <br>Goal,(13'),Shot by Connor Mclennan,1
545994,2019,scottish+premiership,33387264,81,,2,1.0,0.0,263,t,f,f,,Bruce Anderson,<b>Bruce Anderson</b> - 81' <br>Goal,(81'),Shot by Bruce Anderson,1
545994,2019,scottish+premiership,33387473,86,,2,0.0,1.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 86' <br>Goal,(86'),Shot by Lyndon Dykes,1
545995,2019,scottish+premiership,33384695,24,,1,1.0,0.0,251,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 24' <br>Goal,(24'),Shot by Blair Spittal,1
545995,2019,scottish+premiership,33387106,81,,2,0.0,1.0,266,t,f,f,,Ross Maciver,<b>Ross Maciver</b> - 81' <br>Goal,(81'),Shot by Ross Maciver,1
545995,2019,scottish+premiership,33387586,90, +2',2,0.0,1.0,266,t,f,f,,Declan Gallagher,<b>Declan Gallagher</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Declan Gallagher,1
545996,2019,scottish+premiership,33387158,80,,2,0.0,1.0,267,t,f,f,,Alistair Mccann,<b>Alistair Mccann</b> - 80' <br>Goal,(80'),Shot by Alistair Mccann,1
545997,2019,scottish+premiership,33367978,7,,1,1.0,0.0,256,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 7' <br>Goal,(7'),Shot by Christopher Jullien,1
545997,2019,scottish+premiership,33369340,35,,1,0.0,1.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 35' <br>Goal,(35'),Shot by Sam Cosgrove,1
545997,2019,scottish+premiership,33371379,66,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 66' <br>Goal,(66'),Shot by Odsonne Edouard,1
545998,2019,scottish+premiership,33371202,64,,2,1.0,0.0,409,t,f,f,,Mikel Miller,<b>Mikel Miller</b> - 64' <br>Goal,(64'),Shot by Mikel Miller,1
545998,2019,scottish+premiership,33371662,72,,2,1.0,0.0,409,t,f,f,,Will Collar,<b>Will Collar</b> - 72' <br>Goal,(72'),Shot by Will Collar,1
545998,2019,scottish+premiership,33372093,82,,2,0.0,1.0,262,t,f,f,,Oliver Bozanic,<b>Oliver Bozanic</b> - 82' <br>Goal,(82'),Shot by Oliver Bozanic,1
545999,2019,scottish+premiership,33371257,67,,2,0.0,1.0,266,t,f,f,,Jake Carroll,<b>Jake Carroll</b> - 67' <br>Goal,(67'),Shot by Jake Carroll,1
546000,2019,scottish+premiership,33363521,4,,1,0.0,1.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 4' <br>Goal,(4'),Shot by Ryan Kent,1
546000,2019,scottish+premiership,33363548,8,,1,0.0,1.0,257,t,f,f,,Joe Aribo,<b>Joe Aribo</b> - 8' <br>Goal,(8'),Shot by Joe Aribo,1
546000,2019,scottish+premiership,33364064,53,,2,0.0,1.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 53' <br>Goal,(53'),Shot by Jermain Defoe,1
546001,2019,scottish+premiership,33369101,31,,1,1.0,0.0,259,t,f,f,,Ricki Lamie,<b>Ricki Lamie</b> - 31' <br>Goal,(31'),Shot by Ricki Lamie,1
546001,2019,scottish+premiership,33369600,41,,1,1.0,0.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 41' <br>Goal,(41'),Shot by Lyndon Dykes,1
546001,2019,scottish+premiership,33370573,50,,2,1.0,0.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 50' <br>Goal,(50'),Shot by Lyndon Dykes,1
546001,2019,scottish+premiership,33371669,73,,2,1.0,0.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 73' <br>Goal,(73'),Shot by Lyndon Dykes,1
546003,2019,scottish+premiership,33335198,53,,2,1.0,0.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 53' <br>Goal,(53'),Shot by Sam Cosgrove,1
546004,2019,scottish+premiership,33518356,39,,1,1.0,0.0,256,t,f,f,,Jeremie Frimpong,<b>Jeremie Frimpong</b> - 39' <br>Goal,(39'),Shot by Jeremie Frimpong,1
546004,2019,scottish+premiership,33518358,66,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 66' <br>Goal,(66'),Shot by Odsonne Edouard,1
546005,2019,scottish+premiership,33336785,90, +2',2,1.0,0.0,251,t,f,f,,Lee Erwin,<b>Lee Erwin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lee Erwin,1
546006,2019,scottish+premiership,33332783,13,,1,0.0,1.0,259,t,f,f,,Aymen Souda,<b>Aymen Souda</b> - 13' <br>Goal,(13'),Shot by Aymen Souda,1
546006,2019,scottish+premiership,33333669,33,,1,1.0,0.0,250,t,f,f,,Junior Morias,<b>Junior Morias</b> - 33' <br>Goal,(33'),Shot by Junior Morias,1
546006,2019,scottish+premiership,33334330,45,,1,0.0,1.0,259,t,f,f,,Jon Guthrie,<b>Jon Guthrie</b> - 45' <br>Goal,(45'),Shot by Jon Guthrie,1
546006,2019,scottish+premiership,33335364,56,,2,0.0,1.0,259,t,f,f,,Aymen Souda,<b>Aymen Souda</b> - 56' <br>Goal,(56'),Shot by Aymen Souda,1
546006,2019,scottish+premiership,33335558,61,,2,1.0,0.0,250,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 61' <br>Goal,(61'),Shot by Jonathan Obika,1
546006,2019,scottish+premiership,33336092,73,,2,1.0,0.0,250,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 73' <br>Goal,(73'),Shot by Jonathan Obika,1
546007,2019,scottish+premiership,33342759,27,,1,0.0,1.0,257,t,f,f,,Nikola Katic,<b>Nikola Katic</b> - 27' <br>Goal,(27'),Shot by Nikola Katic,1
546007,2019,scottish+premiership,33343321,69,,2,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 69' <br>Goal,(69'),Shot by Alfredo Morelos,1
546008,2019,scottish+premiership,33502983,74,,2,0.0,1.0,267,t,f,f,,Callum Hendry,<b>Callum Hendry</b> - 74' <br>Goal,(74'),Shot by Callum Hendry,1
546009,2019,scottish+premiership,33295666,52,,2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 52' <br>Goal,(52'),Shot by Martin Boyle,1
546009,2019,scottish+premiership,33296405,68,,2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 68' <br>Goal,(68'),Shot by Martin Boyle,1
546009,2019,scottish+premiership,33296606,74,,2,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 74' <br>Goal,(74'),Shot by Florian Kamberi,1
546010,2019,scottish+premiership,33509061,6,,1,0.0,1.0,256,t,f,f,,Olivier Ntcham,<b>Olivier Ntcham</b> - 6' <br>Goal,(6'),Shot by Olivier Ntcham,1
546010,2019,scottish+premiership,33509266,20,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 20' <br>Goal,(20'),Shot by James Forrest,1
546010,2019,scottish+premiership,33509369,26,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 26' <br>Goal,(26'),Shot by Leigh Griffiths,1
546011,2019,scottish+premiership,33294651,40,,1,1.0,0.0,266,t,f,f,,Chris Long,<b>Chris Long</b> - 40' <br>Goal,(40'),Shot by Chris Long,1
546012,2019,scottish+premiership,33295827,54,,2,1.0,0.0,259,t,f,f,,Jon Guthrie,<b>Jon Guthrie</b> - 54' <br>Goal,(54'),Shot by Jon Guthrie,1
546012,2019,scottish+premiership,33296256,65,,2,1.0,0.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 65' <br>Goal,(65'),Shot by Lyndon Dykes,1
546012,2019,scottish+premiership,33296882,81,,2,1.0,0.0,259,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 81' <br>Goal,(81'),Shot by Steven Lawless,1
546013,2019,scottish+premiership,33509644,41,,1,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 41' <br>Goal,(41'),Shot by Jermain Defoe,1
546013,2019,scottish+premiership,33510003,47,,2,1.0,0.0,257,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 47' <br>Goal,(47'),Shot by Scott Arfield,1
546014,2019,scottish+premiership,33295647,52,,2,0.0,1.0,250,t,f,f,,Cameron Macpherson,<b>Cameron Macpherson</b> - 52' <br>Goal,(52'),Shot by Cameron Macpherson,1
546015,2019,scottish+premiership,33283196,13,,1,1.0,0.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 13' <br>Goal,(13'),Shot by Ryan Christie,1
546015,2019,scottish+premiership,33284270,90,,2,0.0,1.0,409,t,f,f,,Marios Ogboe,<b>Marios Ogboe</b> - 90' <br>Goal,(90'),Shot by Marios Ogboe,1
546015,2019,scottish+premiership,33284283,90, +2',2,1.0,0.0,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Scott Brown,1
546016,2019,scottish+premiership,33283460,34,,1,0.0,1.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 34' <br>Goal,(34'),Shot by Christian Doidge,1
546016,2019,scottish+premiership,33283979,65,,2,1.0,0.0,251,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 65' <br>Goal,(65'),Shot by Ross Stewart,1
546016,2019,scottish+premiership,33284101,75,,2,1.0,0.0,251,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 75' <br>Goal,(75'),Shot by Ross Stewart,1
546017,2019,scottish+premiership,33283463,33,,1,0.0,1.0,259,t,f,f,,Marvin Bartley,<b>Marvin Bartley</b> - 33' <br>Goal,(33'),Shot by Marvin Bartley,1
546017,2019,scottish+premiership,33284277,88,,2,1.0,0.0,262,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 88' <br>Goal,(88'),Shot by Steven MacLean,1
546018,2019,scottish+premiership,33283392,28,,1,0.0,1.0,266,t,f,f,,Scott James,<b>Scott James</b> - 28' <br>Goal,(28'),Shot by Scott James,1
546018,2019,scottish+premiership,33283461,33,,1,0.0,1.0,266,t,f,f,,Scott James,<b>Scott James</b> - 33' <br>Goal,(33'),Shot by Scott James,1
546018,2019,scottish+premiership,33284016,67,,2,0.0,1.0,266,t,f,f,,Allan Campbell,<b>Allan Campbell</b> - 67' <br>Goal,(67'),Shot by Allan Campbell,1
546019,2019,scottish+premiership,33283271,18,,1,0.0,1.0,257,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 18' <br>Goal,(18'),Shot by Scott Arfield,1
546019,2019,scottish+premiership,33283399,30,,1,0.0,1.0,257,t,f,f,,Ryan Jack,<b>Ryan Jack</b> - 30' <br>Goal,(30'),Shot by Ryan Jack,1
546019,2019,scottish+premiership,33283479,39,,1,1.0,0.0,263,t,f,f,,Jon Gallagher,<b>Jon Gallagher</b> - 39' <br>Goal,(39'),Shot by Jon Gallagher,1
546019,2019,scottish+premiership,33283717,48,,2,1.0,0.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 48' <br>Goal,(48'),Shot by Andrew Considine,1
546021,2019,scottish+premiership,33267300,11,,1,0.0,1.0,256,f,f,f,,Ryan Christie,<b>Ryan Christie</b> - 11' <br>Penalty - Missed,"",Shot by Ryan Christie,1
546021,2019,scottish+premiership,33267302,11,,1,0.0,1.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 11' <br>Goal,(11'),Shot by Ryan Christie,1
546021,2019,scottish+premiership,33267370,24,,1,1.0,0.0,251,t,f,f,,Ross Stewart,<b>Ross Stewart</b> - 24' <br>Goal,(24'),Shot by Ross Stewart,1
546021,2019,scottish+premiership,33267450,38,,1,0.0,1.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 38' <br>Goal,(38'),Shot by Ryan Christie,1
546021,2019,scottish+premiership,33267923,67,,2,0.0,1.0,256,t,f,f,,Tom Rogic,<b>Tom Rogic</b> - 67' <br>Goal,(67'),Shot by Tom Rogic,1
546021,2019,scottish+premiership,33267948,73,,2,0.0,1.0,256,t,f,f,,Michael Johnston,<b>Michael Johnston</b> - 73' <br>Goal,(73'),Shot by Michael Johnston,1
546023,2019,scottish+premiership,33502989,11,,1,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 11' <br>Goal,(11'),Shot by Alfredo Morelos,1
546023,2019,scottish+premiership,33502992,37,,1,1.0,0.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 37' <br>Goal,(37'),Shot by Ryan Kent,1
546023,2019,scottish+premiership,33502995,64,,2,1.0,0.0,262,t,t,f,,Christophe Berra,<b>Christophe Berra</b> - 64' <br>Own Goal,(64' OG),Shot by Christophe Berra,1
546023,2019,scottish+premiership,33503002,80,,2,1.0,0.0,257,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 80' <br>Goal,(80'),Shot by Greg Stewart,1
546023,2019,scottish+premiership,33503004,85,,2,1.0,0.0,257,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 85' <br>Goal,(85'),Shot by Greg Stewart,1
546024,2019,scottish+premiership,33254820,19,,1,1.0,0.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 19' <br>Goal,(19'),Shot by Christian Doidge,1
546024,2019,scottish+premiership,33256513,47,,2,1.0,0.0,258,t,f,f,,Jason Naismith,<b>Jason Naismith</b> - 47' <br>Goal,(47'),Shot by Jason Naismith,1
546024,2019,scottish+premiership,33257269,66,,2,0.0,1.0,260,t,f,f,,Alex Bruce,<b>Alex Bruce</b> - 66' <br>Goal,(66'),Shot by Alex Bruce,1
546024,2019,scottish+premiership,33258368,90, +3',2,0.0,1.0,260,t,f,f,,Dario Del Fabro,<b>Dario Del Fabro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Dario Del Fabro,1
546025,2019,scottish+premiership,33255263,29,,1,1.0,0.0,266,t,f,f,,Devante Cole,<b>Devante Cole</b> - 29' <br>Goal,(29'),Shot by Devante Cole,1
