189106,2005,australian+a-league,p68942,12,0,0,0,0,0,0,0,68942,5325,F,,
189106,2005,australian+a-league,p68932,15,0,0,0,0,0,0,0,68932,5325,CD,,
189106,2005,australian+a-league,p68941,17,0,0,0,0,0,0,0,68941,5325,RM,,
189106,2005,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
189106,2005,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,CM,,
189107,2005,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
189107,2005,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
189107,2005,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5323,G,,
189107,2005,australian+a-league,p138928,3,0,0,0,0,0,0,0,138928,5323,RB,,
189107,2005,australian+a-league,p68887,4,0,0,0,0,0,0,0,68887,5323,CD,,
189107,2005,australian+a-league,p68904,5,0,0,0,0,0,0,0,68904,5323,CD,,
189107,2005,australian+a-league,p68892,7,0,0,0,0,0,0,0,68892,5323,CM,,
189107,2005,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,CM,,
189107,2005,australian+a-league,p68894,9,0,0,0,0,0,0,0,68894,5323,F,,
189107,2005,australian+a-league,p68885,10,0,0,0,0,0,0,0,68885,5323,LM,,
189107,2005,australian+a-league,p68893,12,0,0,0,0,0,0,0,68893,5323,CD,,
189107,2005,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5323,F,,
189107,2005,australian+a-league,p68899,22,0,0,0,0,0,0,0,68899,5323,CD,,
189107,2005,australian+a-league,p68889,2,0,0,0,0,0,0,0,68889,5323,RB,,
189107,2005,australian+a-league,p68895,15,0,0,0,0,0,0,0,68895,5323,CM,,
189107,2005,australian+a-league,p68891,16,0,0,0,0,0,0,0,68891,5323,F,,
189107,2005,australian+a-league,p68845,1,0,0,0,0,0,0,0,68845,5321,G,,
189107,2005,australian+a-league,p68842,2,0,0,0,0,0,0,0,68842,5321,RB,,
189107,2005,australian+a-league,p68856,3,0,0,0,0,0,0,0,68856,5321,CD,,
189107,2005,australian+a-league,p68849,4,0,0,0,0,0,0,0,68849,5321,CM,,
189107,2005,australian+a-league,p68858,5,0,0,0,0,0,0,0,68858,5321,CD,,
189107,2005,australian+a-league,p68843,6,0,0,0,0,0,0,0,68843,5321,CM,,
189107,2005,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
189107,2005,australian+a-league,p68860,8,0,0,0,0,0,0,0,68860,5321,F,,
189107,2005,australian+a-league,p68846,11,0,0,0,0,0,0,0,68846,5321,CM,,
189107,2005,australian+a-league,p68850,13,0,0,0,0,0,0,0,68850,5321,RM,,
189107,2005,australian+a-league,p68859,17,0,0,0,0,0,0,0,68859,5321,LB,,
189107,2005,australian+a-league,p68853,9,0,0,0,0,0,0,0,68853,5321,LM,,
189107,2005,australian+a-league,p68847,12,0,0,0,0,0,0,0,68847,5321,F,,
189108,2005,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
189108,2005,australian+a-league,t5324,,0,0,0,0,0,0,0,-1,5324,,,
189108,2005,australian+a-league,p68968,1,0,0,0,0,0,0,0,68968,5326,G,,
189108,2005,australian+a-league,p68953,2,0,0,0,0,0,0,0,68953,5326,RB,,
189108,2005,australian+a-league,p68951,3,0,0,0,0,0,0,0,68951,5326,LB,,
189108,2005,australian+a-league,p68955,4,0,0,0,0,0,0,0,68955,5326,CD,,
189108,2005,australian+a-league,p68958,5,0,0,0,0,0,0,0,68958,5326,CM,,
189108,2005,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
189108,2005,australian+a-league,p68950,10,0,0,0,0,0,0,0,68950,5326,F,,
189108,2005,australian+a-league,p68962,11,0,0,0,0,0,0,0,68962,5326,RM,,
189108,2005,australian+a-league,p157198,15,0,0,0,0,0,0,0,157198,5326,F,,
189108,2005,australian+a-league,p68963,16,0,0,0,0,0,0,0,68963,5326,CM,,
189108,2005,australian+a-league,p68949,19,0,0,0,0,0,0,0,68949,5326,LF,,
189108,2005,australian+a-league,p68964,7,0,0,0,0,0,0,0,68964,5326,AM,,
189108,2005,australian+a-league,p68948,9,0,0,0,0,0,0,0,68948,5326,F,,
189108,2005,australian+a-league,p68960,18,0,0,0,0,0,0,0,68960,5326,CM,,
189108,2005,australian+a-league,p68920,1,0,0,0,0,0,0,0,68920,5324,G,,
189108,2005,australian+a-league,p68905,2,0,0,0,0,0,0,0,68905,5324,RB,,
189108,2005,australian+a-league,p68908,3,0,0,0,0,0,0,0,68908,5324,LB,,
189108,2005,australian+a-league,p68923,4,0,0,0,0,0,0,0,68923,5324,CD,,
189108,2005,australian+a-league,p68915,5,0,0,0,0,0,0,0,68915,5324,CD,,
189108,2005,australian+a-league,p68913,6,0,0,0,0,0,0,0,68913,5324,CM,,
189108,2005,australian+a-league,p68911,8,0,0,0,0,0,0,0,68911,5324,RM,,
189108,2005,australian+a-league,p68912,10,0,0,0,0,0,0,0,68912,5324,F,,
189108,2005,australian+a-league,p68919,14,0,0,0,0,0,0,0,68919,5324,CM,,
189108,2005,australian+a-league,p68922,15,0,0,0,0,0,0,0,68922,5324,F,,
189108,2005,australian+a-league,p68910,21,0,0,0,0,0,0,0,68910,5324,LM,,
189108,2005,australian+a-league,p68914,7,0,0,0,0,0,0,0,68914,5324,RM,,
189108,2005,australian+a-league,p68909,11,0,0,0,0,0,0,0,68909,5324,CM,,
189108,2005,australian+a-league,p68927,18,0,0,0,0,0,0,0,68927,5324,CM,,
189109,2005,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
189109,2005,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
189109,2005,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,5327,G,,
189109,2005,australian+a-league,p68974,2,0,0,0,0,0,0,0,68974,5327,CD,,
189109,2005,australian+a-league,p68972,3,0,0,0,0,0,0,0,68972,5327,LB,,
189109,2005,australian+a-league,p68983,4,0,0,0,0,0,0,0,68983,5327,CD,,
189109,2005,australian+a-league,p68985,6,0,0,0,0,0,0,0,68985,5327,CM,,
189109,2005,australian+a-league,p68988,9,0,0,0,0,0,0,0,68988,5327,F,,
189109,2005,australian+a-league,p68973,10,0,0,0,0,0,0,0,68973,5327,AM,,
189109,2005,australian+a-league,p68982,11,0,0,0,0,0,0,0,68982,5327,F,,
189109,2005,australian+a-league,p68980,14,0,0,0,0,0,0,0,68980,5327,RF,,
189109,2005,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,CM,,
189109,2005,australian+a-league,p68987,19,0,0,0,0,0,0,0,68987,5327,F,,
189109,2005,australian+a-league,p68969,8,0,0,0,0,0,0,0,68969,5327,CM,,
189109,2005,australian+a-league,p68971,12,0,0,0,0,0,0,0,68971,5327,LF,,
189109,2005,australian+a-league,p68986,17,0,0,0,0,0,0,0,68986,5327,CD,,
189109,2005,australian+a-league,p68994,20,0,0,0,0,0,0,0,68994,5328,G,,
189109,2005,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,RB,,
189109,2005,australian+a-league,p68991,5,0,0,0,0,0,0,0,68991,5328,CD,,
189109,2005,australian+a-league,p68999,6,0,0,0,0,0,0,0,68999,5328,CM,,
189109,2005,australian+a-league,p68993,7,0,0,0,0,0,0,0,68993,5328,AM,,
189109,2005,australian+a-league,p69007,8,0,0,0,0,0,0,0,69007,5328,AM,,
189109,2005,australian+a-league,p68989,9,0,0,0,0,0,0,0,68989,5328,F,,
189109,2005,australian+a-league,p69006,10,0,0,0,0,0,0,0,69006,5328,F,,
189109,2005,australian+a-league,p69001,12,0,0,0,0,0,0,0,69001,5328,CM,,
189109,2005,australian+a-league,p69002,13,0,0,0,0,0,0,0,69002,5328,AM,,
189109,2005,australian+a-league,p68996,15,0,0,0,0,0,0,0,68996,5328,CD,,
189109,2005,australian+a-league,p69004,18,0,0,0,0,0,0,0,69004,5328,LM,,
189109,2005,australian+a-league,p68992,19,0,0,0,0,0,0,0,68992,5328,F,,
189110,2005,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
189110,2005,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
189110,2005,australian+a-league,p68845,1,0,0,0,0,0,0,0,68845,5321,G,,
189110,2005,australian+a-league,p68842,2,0,0,0,0,0,0,0,68842,5321,RB,,
189110,2005,australian+a-league,p68856,3,0,0,0,0,0,0,0,68856,5321,CD,,
189110,2005,australian+a-league,p68849,4,0,0,0,0,0,0,0,68849,5321,CM,,
189110,2005,australian+a-league,p68858,5,0,0,0,0,0,0,0,68858,5321,CD,,
189110,2005,australian+a-league,p68843,6,0,0,0,0,0,0,0,68843,5321,CM,,
189110,2005,australian+a-league,p68855,7,0,0,0,0,0,0,0,68855,5321,LM,,
189110,2005,australian+a-league,p68860,8,0,0,0,0,0,0,0,68860,5321,F,,
189110,2005,australian+a-league,p68846,11,0,0,0,0,0,0,0,68846,5321,CM,,
189110,2005,australian+a-league,p68850,13,0,0,0,0,0,0,0,68850,5321,RM,,
189110,2005,australian+a-league,p68859,17,0,0,0,0,0,0,0,68859,5321,LB,,
189110,2005,australian+a-league,p68853,9,0,0,0,0,0,0,0,68853,5321,LM,,
189110,2005,australian+a-league,p68847,12,0,0,0,0,0,0,0,68847,5321,F,,
189110,2005,australian+a-league,p68968,1,0,0,0,0,0,0,0,68968,5326,G,,
189110,2005,australian+a-league,p68953,2,0,0,0,0,0,0,0,68953,5326,RB,,
189110,2005,australian+a-league,p68951,3,0,0,0,0,0,0,0,68951,5326,LB,,
189110,2005,australian+a-league,p68955,4,0,0,0,0,0,0,0,68955,5326,CD,,
189110,2005,australian+a-league,p68958,5,0,0,0,0,0,0,0,68958,5326,CM,,
189110,2005,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
189110,2005,australian+a-league,p68962,11,0,0,0,0,0,0,0,68962,5326,RM,,
189110,2005,australian+a-league,p157198,15,0,0,0,0,0,0,0,157198,5326,F,,
189110,2005,australian+a-league,p68963,16,0,0,0,0,0,0,0,68963,5326,CM,,
189110,2005,australian+a-league,p68949,19,0,0,0,0,0,0,0,68949,5326,LF,,
189110,2005,australian+a-league,p68952,21,0,0,0,0,0,0,0,68952,5326,RB,,
189110,2005,australian+a-league,p68948,9,0,0,0,0,0,0,0,68948,5326,F,,
189110,2005,australian+a-league,p68967,17,0,0,0,0,0,0,0,68967,5326,F,,
189111,2005,australian+a-league,t5324,,0,0,0,0,0,0,0,-1,5324,,,
189111,2005,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
189111,2005,australian+a-league,p68920,1,0,0,0,0,0,0,0,68920,5324,G,,
189111,2005,australian+a-league,p68905,2,0,0,0,0,0,0,0,68905,5324,RB,,
189111,2005,australian+a-league,p68923,4,0,0,0,0,0,0,0,68923,5324,CD,,
189111,2005,australian+a-league,p68915,5,0,0,0,0,0,0,0,68915,5324,CD,,
189111,2005,australian+a-league,p68913,6,0,0,0,0,0,0,0,68913,5324,CM,,
189111,2005,australian+a-league,p68914,7,0,0,0,0,0,0,0,68914,5324,RM,,
189111,2005,australian+a-league,p68911,8,0,0,0,0,0,0,0,68911,5324,RM,,
189111,2005,australian+a-league,p68912,10,0,0,0,0,0,0,0,68912,5324,F,,
189111,2005,australian+a-league,p68909,11,0,0,0,0,0,0,0,68909,5324,CM,,
189111,2005,australian+a-league,p68919,14,0,0,0,0,0,0,0,68919,5324,CM,,
189111,2005,australian+a-league,p68922,15,0,0,0,0,0,0,0,68922,5324,F,,
189111,2005,australian+a-league,p68926,9,0,0,0,0,0,0,0,68926,5324,F,,
189111,2005,australian+a-league,p68916,16,0,0,0,0,0,0,0,68916,5324,RF,,
189111,2005,australian+a-league,p68910,21,0,0,0,0,0,0,0,68910,5324,LM,,
189111,2005,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,5327,G,,
189111,2005,australian+a-league,p68974,2,0,0,0,0,0,0,0,68974,5327,CD,,
189111,2005,australian+a-league,p68972,3,0,0,0,0,0,0,0,68972,5327,LB,,
189111,2005,australian+a-league,p68983,4,0,0,0,0,0,0,0,68983,5327,CD,,
189111,2005,australian+a-league,p68985,6,0,0,0,0,0,0,0,68985,5327,CM,,
189111,2005,australian+a-league,p68969,8,0,0,0,0,0,0,0,68969,5327,CM,,
189111,2005,australian+a-league,p68988,9,0,0,0,0,0,0,0,68988,5327,F,,
189111,2005,australian+a-league,p68973,10,0,0,0,0,0,0,0,68973,5327,AM,,
189111,2005,australian+a-league,p68971,12,0,0,0,0,0,0,0,68971,5327,LF,,
189111,2005,australian+a-league,p68980,14,0,0,0,0,0,0,0,68980,5327,RF,,
189111,2005,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,CM,,
189111,2005,australian+a-league,p68977,7,0,0,0,0,0,0,0,68977,5327,LM,,
189111,2005,australian+a-league,p68986,17,0,0,0,0,0,0,0,68986,5327,CD,,
189111,2005,australian+a-league,p71469,22,0,0,0,0,0,0,0,71469,5327,F,,
189112,2005,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
189112,2005,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
189112,2005,australian+a-league,p68933,1,0,0,0,0,0,0,0,68933,5325,G,,
189112,2005,australian+a-league,p68944,4,0,0,0,0,0,0,0,68944,5325,CM,,
189112,2005,australian+a-league,p79822,5,0,0,0,0,0,0,0,79822,5325,CD,,
189112,2005,australian+a-league,p68934,6,0,0,0,0,0,0,0,68934,5325,CM,,
189112,2005,australian+a-league,p68935,8,0,0,0,0,0,0,0,68935,5325,LB,,
189112,2005,australian+a-league,p68930,11,0,0,0,0,0,0,0,68930,5325,LM,,
189112,2005,australian+a-league,p68942,12,0,0,0,0,0,0,0,68942,5325,F,,
189112,2005,australian+a-league,p68932,15,0,0,0,0,0,0,0,68932,5325,CD,,
189112,2005,australian+a-league,p68941,17,0,0,0,0,0,0,0,68941,5325,RM,,
189112,2005,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
189112,2005,australian+a-league,p68937,19,0,0,0,0,0,0,0,68937,5325,F,,
189112,2005,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,CM,,
189112,2005,australian+a-league,p68931,14,0,0,0,0,0,0,0,68931,5325,RF,,
189112,2005,australian+a-league,p68900,1,0,0,0,0,0,0,0,68900,5323,G,,
189112,2005,australian+a-league,p138928,3,0,0,0,0,0,0,0,138928,5323,RB,,
189112,2005,australian+a-league,p68887,4,0,0,0,0,0,0,0,68887,5323,CD,,
189112,2005,australian+a-league,p68904,5,0,0,0,0,0,0,0,68904,5323,CD,,
189112,2005,australian+a-league,p68892,7,0,0,0,0,0,0,0,68892,5323,CM,,
189112,2005,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,CM,,
189112,2005,australian+a-league,p68894,9,0,0,0,0,0,0,0,68894,5323,F,,
189112,2005,australian+a-league,p68885,10,0,0,0,0,0,0,0,68885,5323,LM,,
189112,2005,australian+a-league,p68886,13,0,0,0,0,0,0,0,68886,5323,LB,,
189112,2005,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5323,F,,
189112,2005,australian+a-league,p68899,22,0,0,0,0,0,0,0,68899,5323,CD,,
189112,2005,australian+a-league,p68893,12,0,0,0,0,0,0,0,68893,5323,CD,,
189112,2005,australian+a-league,p68895,15,0,0,0,0,0,0,0,68895,5323,CM,,
189112,2005,australian+a-league,p68891,16,0,0,0,0,0,0,0,68891,5323,F,,
189113,2005,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
189113,2005,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
189113,2005,australian+a-league,p68994,20,0,0,0,0,0,0,0,68994,5328,G,,
189113,2005,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,RB,,
189113,2005,australian+a-league,p68990,4,0,0,0,0,0,0,0,68990,5328,CD,,
189113,2005,australian+a-league,p68991,5,0,0,0,0,0,0,0,68991,5328,CD,,
189113,2005,australian+a-league,p68999,6,0,0,0,0,0,0,0,68999,5328,CM,,
189113,2005,australian+a-league,p68993,7,0,0,0,0,0,0,0,68993,5328,AM,,
189113,2005,australian+a-league,p69007,8,0,0,0,0,0,0,0,69007,5328,AM,,
189113,2005,australian+a-league,p68989,9,0,0,0,0,0,0,0,68989,5328,F,,
189113,2005,australian+a-league,p69001,12,0,0,0,0,0,0,0,69001,5328,CM,,
189113,2005,australian+a-league,p69002,13,0,0,0,0,0,0,0,69002,5328,AM,,
189113,2005,australian+a-league,p68995,17,0,0,0,0,0,0,0,68995,5328,AM,,
189113,2005,australian+a-league,p68996,15,0,0,0,0,0,0,0,68996,5328,CD,,
189113,2005,australian+a-league,p69004,18,0,0,0,0,0,0,0,69004,5328,LM,,
189113,2005,australian+a-league,p68992,19,0,0,0,0,0,0,0,68992,5328,F,,
189113,2005,australian+a-league,p68876,1,0,0,0,0,0,0,0,68876,5322,G,,
189113,2005,australian+a-league,p68864,4,0,0,0,0,0,0,0,68864,5322,CM,,
189113,2005,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
189113,2005,australian+a-league,p68874,6,0,0,0,0,0,0,0,68874,5322,CM,,
189113,2005,australian+a-league,p68875,7,0,0,0,0,0,0,0,68875,5322,LB,,
189113,2005,australian+a-league,p68867,10,0,0,0,0,0,0,0,68867,5322,F,,
189113,2005,australian+a-league,p68873,13,0,0,0,0,0,0,0,68873,5322,CD,,
189113,2005,australian+a-league,p68865,14,0,0,0,0,0,0,0,68865,5322,RB,,
189113,2005,australian+a-league,p68863,15,0,0,0,0,0,0,0,68863,5322,CM,,
189113,2005,australian+a-league,p68866,16,0,0,0,0,0,0,0,68866,5322,F,,
189113,2005,australian+a-league,p68862,21,0,0,0,0,0,0,0,68862,5322,AM,,
189113,2005,australian+a-league,p68881,8,0,0,0,0,0,0,0,68881,5322,AM,,
189113,2005,australian+a-league,p68871,12,0,0,0,0,0,0,0,68871,5322,RM,,
189463,2005,australian+a-league,t5324,,0,0,0,0,0,0,0,-1,5324,,,
189463,2005,australian+a-league,t5322,,0,0,0,0,0,0,0,-1,5322,,,
189463,2005,australian+a-league,p68921,20,0,0,0,0,0,0,0,68921,5324,G,,
189463,2005,australian+a-league,p68905,2,0,0,0,0,0,0,0,68905,5324,RB,,
189463,2005,australian+a-league,p68908,3,0,0,0,0,0,0,0,68908,5324,LB,,
189463,2005,australian+a-league,p68923,4,0,0,0,0,0,0,0,68923,5324,CD,,
189463,2005,australian+a-league,p68913,6,0,0,0,0,0,0,0,68913,5324,CM,,
189463,2005,australian+a-league,p68911,8,0,0,0,0,0,0,0,68911,5324,RM,,
189463,2005,australian+a-league,p68912,10,0,0,0,0,0,0,0,68912,5324,F,,
189463,2005,australian+a-league,p68909,11,0,0,0,0,0,0,0,68909,5324,CM,,
189463,2005,australian+a-league,p68919,14,0,0,0,0,0,0,0,68919,5324,CM,,
189463,2005,australian+a-league,p68922,15,0,0,0,0,0,0,0,68922,5324,F,,
189463,2005,australian+a-league,p68927,18,0,0,0,0,0,0,0,68927,5324,CM,,
189463,2005,australian+a-league,p68920,1,0,0,0,0,0,0,0,68920,5324,G,,
189463,2005,australian+a-league,p68916,16,0,0,0,0,0,0,0,68916,5324,RF,,
189463,2005,australian+a-league,p68925,17,0,0,0,0,0,0,0,68925,5324,CD,,
189463,2005,australian+a-league,p68917,19,0,0,0,0,0,0,0,68917,5324,CM,,
189463,2005,australian+a-league,p68876,1,0,0,0,0,0,0,0,68876,5322,G,,
189463,2005,australian+a-league,p68864,4,0,0,0,0,0,0,0,68864,5322,CM,,
189463,2005,australian+a-league,p68869,5,0,0,0,0,0,0,0,68869,5322,CD,,
189463,2005,australian+a-league,p68875,7,0,0,0,0,0,0,0,68875,5322,LB,,
189463,2005,australian+a-league,p68867,10,0,0,0,0,0,0,0,68867,5322,F,,
189463,2005,australian+a-league,p68871,12,0,0,0,0,0,0,0,68871,5322,RM,,
189463,2005,australian+a-league,p68873,13,0,0,0,0,0,0,0,68873,5322,CD,,
189463,2005,australian+a-league,p68865,14,0,0,0,0,0,0,0,68865,5322,RB,,
189463,2005,australian+a-league,p68863,15,0,0,0,0,0,0,0,68863,5322,CM,,
189463,2005,australian+a-league,p68866,16,0,0,0,0,0,0,0,68866,5322,F,,
189463,2005,australian+a-league,p68877,19,0,0,0,0,0,0,0,68877,5322,LM,,
189463,2005,australian+a-league,p68874,6,0,0,0,0,0,0,0,68874,5322,CM,,
189463,2005,australian+a-league,p68881,8,0,0,0,0,0,0,0,68881,5322,AM,,
189463,2005,australian+a-league,p68872,20,0,0,0,0,0,0,0,68872,5322,G,,
189463,2005,australian+a-league,p71464,22,0,0,0,0,0,0,0,71464,5322,F,,
189464,2005,australian+a-league,t5326,,0,0,0,0,0,0,0,-1,5326,,,
189464,2005,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
189464,2005,australian+a-league,p68968,1,0,0,0,0,0,0,0,68968,5326,G,,
189464,2005,australian+a-league,p68953,2,0,0,0,0,0,0,0,68953,5326,RB,,
189464,2005,australian+a-league,p68951,3,0,0,0,0,0,0,0,68951,5326,LB,,
189464,2005,australian+a-league,p68955,4,0,0,0,0,0,0,0,68955,5326,CD,,
189464,2005,australian+a-league,p68958,5,0,0,0,0,0,0,0,68958,5326,CM,,
189464,2005,australian+a-league,p68961,8,0,0,0,0,0,0,0,68961,5326,CM,,
189464,2005,australian+a-league,p68948,9,0,0,0,0,0,0,0,68948,5326,F,,
189464,2005,australian+a-league,p68950,10,0,0,0,0,0,0,0,68950,5326,F,,
189464,2005,australian+a-league,p68963,16,0,0,0,0,0,0,0,68963,5326,CM,,
189464,2005,australian+a-league,p68960,18,0,0,0,0,0,0,0,68960,5326,CM,,
189464,2005,australian+a-league,p68952,21,0,0,0,0,0,0,0,68952,5326,RB,,
189464,2005,australian+a-league,p68962,11,0,0,0,0,0,0,0,68962,5326,RM,,
189464,2005,australian+a-league,p68967,17,0,0,0,0,0,0,0,68967,5326,F,,
189464,2005,australian+a-league,p68949,19,0,0,0,0,0,0,0,68949,5326,LF,,
189464,2005,australian+a-league,p68957,20,0,0,0,0,0,0,0,68957,5326,G,,
189464,2005,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,5327,G,,
189464,2005,australian+a-league,p68974,2,0,0,0,0,0,0,0,68974,5327,LB,,
189464,2005,australian+a-league,p68972,3,0,0,0,0,0,0,0,68972,5327,RB,,
189464,2005,australian+a-league,p68985,6,0,0,0,0,0,0,0,68985,5327,LM,,
189464,2005,australian+a-league,p68973,10,0,0,0,0,0,0,0,68973,5327,AM,,
189464,2005,australian+a-league,p68982,11,0,0,0,0,0,0,0,68982,5327,F,,
189464,2005,australian+a-league,p68971,12,0,0,0,0,0,0,0,68971,5327,LF,,
189464,2005,australian+a-league,p68980,14,0,0,0,0,0,0,0,68980,5327,RF,,
189464,2005,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,RM,,
189464,2005,australian+a-league,p68986,17,0,0,0,0,0,0,0,68986,5327,CD,,
189464,2005,australian+a-league,p68987,19,0,0,0,0,0,0,0,68987,5327,F,,
189464,2005,australian+a-league,p68977,7,0,0,0,0,0,0,0,68977,5327,RM,,
189464,2005,australian+a-league,p68969,8,0,0,0,0,0,0,0,68969,5327,CM,,
189464,2005,australian+a-league,p68988,9,0,0,0,0,0,0,0,68988,5327,AM,,
189464,2005,australian+a-league,p68981,20,0,0,0,0,0,0,0,68981,5327,G,,
189465,2005,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
189465,2005,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
189465,2005,australian+a-league,p68844,20,0,0,0,0,0,0,0,68844,5321,G,,
189465,2005,australian+a-league,p68842,2,0,0,0,0,0,0,0,68842,5321,RB,,
189465,2005,australian+a-league,p68856,3,0,0,0,0,0,0,0,68856,5321,CD,,
189465,2005,australian+a-league,p68849,4,0,0,0,0,0,0,0,68849,5321,CM,,
189465,2005,australian+a-league,p68858,5,0,0,0,0,0,0,0,68858,5321,CD,,
189465,2005,australian+a-league,p68843,6,0,0,0,0,0,0,0,68843,5321,CM,,
189465,2005,australian+a-league,p68860,8,0,0,0,0,0,0,0,68860,5321,F,,
189465,2005,australian+a-league,p68853,9,0,0,0,0,0,0,0,68853,5321,LM,,
189465,2005,australian+a-league,p68850,13,0,0,0,0,0,0,0,68850,5321,RM,,
189465,2005,australian+a-league,p68851,14,0,0,0,0,0,0,0,68851,5321,CD,,
189465,2005,australian+a-league,p68859,17,0,0,0,0,0,0,0,68859,5321,LB,,
189465,2005,australian+a-league,p68846,11,0,0,0,0,0,0,0,68846,5321,CM,,
189465,2005,australian+a-league,p68847,12,0,0,0,0,0,0,0,68847,5321,F,,
189465,2005,australian+a-league,p68857,19,0,0,0,0,0,0,0,68857,5321,F,,
189465,2005,australian+a-league,p71465,30,0,0,0,0,0,0,0,71465,5321,G,,
189465,2005,australian+a-league,p68933,1,0,0,0,0,0,0,0,68933,5325,G,,
189465,2005,australian+a-league,p68940,2,0,0,0,0,0,0,0,68940,5325,RB,,
189465,2005,australian+a-league,p68944,4,0,0,0,0,0,0,0,68944,5325,CM,,
189465,2005,australian+a-league,p68934,6,0,0,0,0,0,0,0,68934,5325,CM,,
189465,2005,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,CM,,
189465,2005,australian+a-league,p68935,8,0,0,0,0,0,0,0,68935,5325,LB,,
189465,2005,australian+a-league,p68943,10,0,0,0,0,0,0,0,68943,5325,CM,,
189465,2005,australian+a-league,p68930,11,0,0,0,0,0,0,0,68930,5325,LM,,
