189473,2005,australian+a-league,5191259,0,68971,12,1.0,0.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189473,2005,australian+a-league,5191267,0,68982,11,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189474,2005,australian+a-league,5191272,0,68995,17,1.0,0.0,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Goal,Goal
189474,2005,australian+a-league,5191276,0,68998,2,1.0,0.0,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Goal,Goal
189474,2005,australian+a-league,5191277,0,68992,19,1.0,0.0,,,,Ricky Diaco,<b>Ricky Diaco</b><br>Goal,Goal
189475,2005,australian+a-league,5192075,0,68857,19,0.7050000000000001,0.565,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6278631,0,68894,9,0.23,0.33499999999999996,,,,Ante Milicic,<b>Ante Milicic</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6278679,0,68885,10,0.325,0.49,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6278700,0,68894,9,0.265,0.26,,,,Ante Milicic,<b>Ante Milicic</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6278702,0,68853,9,0.0775,0.5,,,,Matthew Kemp,<b>Matthew Kemp</b><br>Own Goal,Own Goal
189475,2005,australian+a-league,6278721,0,68853,9,0.975,0.615,,,,Matthew Kemp,<b>Matthew Kemp</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6278793,0,68885,10,0.115,0.31000000000000005,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6278794,0,68885,10,0.115,0.31000000000000005,,,,Nick Carle,<b>Nick Carle</b><br>Goal,Goal
189475,2005,australian+a-league,6278934,0,68849,4,0.875,0.695,,,,Angelo Costanzo,<b>Angelo Costanzo</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6278937,0,68858,5,0.96,0.51,,,,Michael Valkanis,<b>Michael Valkanis</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6278938,0,68858,5,0.96,0.51,,,,Michael Valkanis,<b>Michael Valkanis</b><br>Goal,Goal
189475,2005,australian+a-league,6278966,0,68849,4,0.755,0.54,,,,Angelo Costanzo,<b>Angelo Costanzo</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6279002,0,68860,8,0.7050000000000001,0.74,,,,Carl Veart,<b>Carl Veart</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6279006,0,68894,9,0.23,0.42500000000000004,,,,Ante Milicic,<b>Ante Milicic</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279076,0,68902,8,0.325,0.345,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279122,0,68885,10,0.02,0.43500000000000005,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6279156,0,68885,10,0.11,0.265,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6276266,0,68886,13,0.9225,0.5,,,,Mateo Corbo,<b>Mateo Corbo</b><br>Own Goal,Own Goal
189475,2005,australian+a-league,6279809,0,68886,13,0.9225,0.5,,,,Mateo Corbo,<b>Mateo Corbo</b><br>Own Goal,Own Goal
189475,2005,australian+a-league,6279815,0,68904,5,0.03,0.49,,,,Ned Zelic,<b>Ned Zelic</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6276274,0,68904,5,0.03,0.49,,,,Ned Zelic,<b>Ned Zelic</b><br>Goal,Goal
189475,2005,australian+a-league,6279817,0,68904,5,0.03,0.49,,,,Ned Zelic,<b>Ned Zelic</b><br>Goal,Goal
189475,2005,australian+a-league,6279843,0,68885,10,0.275,0.495,,,,Nick Carle,<b>Nick Carle</b><br>Shot Off Target,Shot Off Target
189475,2005,australian+a-league,6279377,0,68902,8,0.29,0.29500000000000004,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279442,0,68885,10,0.275,0.275,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279454,0,68897,17,0.215,0.44499999999999995,,,,Franco Parisi,<b>Franco Parisi</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279490,0,68855,7,0.7050000000000001,0.74,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279511,0,68885,10,0.325,0.22999999999999998,,,,Nick Carle,<b>Nick Carle</b><br>Shot On Target,Shot On Target
189475,2005,australian+a-league,6279512,0,68885,10,0.325,0.22999999999999998,,,,Nick Carle,<b>Nick Carle</b><br>Goal,Goal
189475,2005,australian+a-league,6279516,0,71467,10,0.98,0.535,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
189476,2005,australian+a-league,5210072,0,68995,17,1.0,0.0,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Goal,Goal
189476,2005,australian+a-league,5210119,0,68998,2,1.0,0.0,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Penalty - Scored,Penalty - Scored
189476,2005,australian+a-league,5210120,0,69006,10,1.0,0.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
189476,2005,australian+a-league,5210125,0,69006,10,1.0,0.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
189476,2005,australian+a-league,5210128,0,68998,2,1.0,0.0,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Penalty - Scored,Penalty - Scored
189477,2005,australian+a-league,5210141,0,68942,12,1.0,0.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
189477,2005,australian+a-league,5210142,0,68942,12,1.0,0.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
189477,2005,australian+a-league,5226881,0,68935,8,1.0,0.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189477,2005,australian+a-league,5210150,0,68944,4,1.0,0.0,,,,Noel Spencer,<b>Noel Spencer</b><br>Goal,Goal
189478,2005,australian+a-league,5210130,0,68963,16,0.0,1.0,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Goal,Goal
189478,2005,australian+a-league,5210133,0,68948,9,0.0,1.0,,,,Michael Baird,<b>Michael Baird</b><br>Goal,Goal
189479,2005,australian+a-league,5228648,0,68982,11,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189479,2005,australian+a-league,5228649,0,68971,12,1.0,0.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189480,2005,australian+a-league,5229480,0,71467,10,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189480,2005,australian+a-league,5229486,0,68950,10,1.0,0.0,,,,Royce Brownlie,<b>Royce Brownlie</b><br>Goal,Goal
189480,2005,australian+a-league,5229487,0,68855,7,0.0,1.0,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Goal,Goal
189481,2005,australian+a-league,5240748,0,68897,17,1.0,0.0,,,,Franco Parisi,<b>Franco Parisi</b><br>Goal,Goal
189482,2005,australian+a-league,5240750,0,68866,16,1.0,0.0,,,,Brian Deane,<b>Brian Deane</b><br>Goal,Goal
189482,2005,australian+a-league,5240751,0,69006,10,0.0,1.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
189482,2005,australian+a-league,5240763,0,68877,19,1.0,0.0,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Goal,Goal
189483,2005,australian+a-league,5254999,0,68860,8,0.0,1.0,,,,Carl Veart,<b>Carl Veart</b><br>Goal,Goal
189485,2005,australian+a-league,5255540,0,68935,8,0.0,1.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189485,2005,australian+a-league,5255542,0,68926,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Penalty - Scored,Penalty - Scored
189485,2005,australian+a-league,5255544,0,68942,12,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
189485,2005,australian+a-league,5255547,0,68942,12,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Penalty - Scored,Penalty - Scored
189486,2005,australian+a-league,5269412,0,68971,12,1.0,0.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189486,2005,australian+a-league,5269413,0,68894,9,0.0,1.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
189487,2005,australian+a-league,5281503,0,68894,9,0.0,1.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
189487,2005,australian+a-league,5281504,0,68902,8,0.0,1.0,,,,Matt Thompson,<b>Matt Thompson</b><br>Goal,Goal
189487,2005,australian+a-league,5281506,0,68894,9,0.0,1.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
189487,2005,australian+a-league,5281508,0,68894,9,0.0,1.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
189487,2005,australian+a-league,5281509,0,68894,9,0.0,1.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Penalty - Missed,Penalty - Missed
189487,2005,australian+a-league,5281514,0,135794,13,1.0,0.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
189487,2005,australian+a-league,5281516,0,135794,13,1.0,0.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
189488,2005,australian+a-league,5281518,0,157198,15,0.0,1.0,,,,Matt McKay,<b>Matt McKay</b><br>Goal,Goal
189489,2005,australian+a-league,5282785,0,68987,19,0.0,1.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Penalty - Scored,Penalty - Scored
189489,2005,australian+a-league,5282786,0,68985,6,0.0,1.0,,,,Ufuk Talay,<b>Ufuk Talay</b><br>Goal,Goal
189489,2005,australian+a-league,5282787,0,68982,11,0.0,1.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189489,2005,australian+a-league,5282788,0,68936,7,1.0,0.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189489,2005,australian+a-league,5282791,0,68982,11,0.0,1.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189489,2005,australian+a-league,5282798,0,68982,11,0.0,1.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189490,2005,australian+a-league,5305171,0,71464,22,0.0,1.0,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
189490,2005,australian+a-league,5305173,0,68860,8,1.0,0.0,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Scored,Penalty - Scored
189490,2005,australian+a-league,5305174,0,71464,22,0.0,1.0,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
189490,2005,australian+a-league,5305178,0,68867,10,0.0,1.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Penalty - Scored,Penalty - Scored
189490,2005,australian+a-league,5305181,0,71464,22,0.0,1.0,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
189490,2005,australian+a-league,5305182,0,68856,3,1.0,0.0,,,,Kristian Rees,<b>Kristian Rees</b><br>Goal,Goal
189491,2005,australian+a-league,5314986,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Goal,Goal
189491,2005,australian+a-league,5314987,0,68877,19,1.0,0.0,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Goal,Goal
189491,2005,australian+a-league,5314991,0,68881,8,1.0,0.0,,,,Nick Ward,<b>Nick Ward</b><br>Goal,Goal
189493,2005,australian+a-league,5321551,0,68936,7,1.0,0.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189493,2005,australian+a-league,5321558,0,68850,13,0.0,1.0,,,,Travis Dodd,<b>Travis Dodd</b><br>Goal,Goal
189493,2005,australian+a-league,5321562,0,71467,10,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189494,2005,australian+a-league,5322139,0,68988,9,1.0,0.0,,,,David Zdrilic,<b>David Zdrilic</b><br>Goal,Goal
189495,2005,australian+a-league,5328115,0,68936,7,0.0,1.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189495,2005,australian+a-league,5328121,0,68935,8,0.0,1.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189497,2005,australian+a-league,5345288,0,68857,19,1.0,0.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
189498,2005,australian+a-league,5345296,0,68902,8,0.0,1.0,,,,Matt Thompson,<b>Matt Thompson</b><br>Goal,Goal
189499,2005,australian+a-league,5360618,0,72944,25,0.0,1.0,,,,Vaughan Coveny,<b>Vaughan Coveny</b><br>Goal,Goal
189500,2005,australian+a-league,5360602,0,68949,19,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189500,2005,australian+a-league,5360605,0,68941,17,1.0,0.0,,,,Matthew Osman,<b>Matthew Osman</b><br>Goal,Goal
189500,2005,australian+a-league,5360610,0,68949,19,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189500,2005,australian+a-league,5360613,0,68935,8,1.0,0.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189501,2005,australian+a-league,6279722,0,68910,21,0.74,0.545,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6279730,0,69006,10,0.22,0.30500000000000005,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6279766,0,68995,17,0.245,0.31999999999999995,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6279783,0,68926,9,0.86,0.58,,,,Simon Yeo,<b>Simon Yeo</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6279845,0,135794,13,0.92,0.755,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6279859,0,68997,11,0.015,0.485,,,,Vince Lia,<b>Vince Lia</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6279939,0,68926,9,0.755,0.88,,,,Simon Yeo,<b>Simon Yeo</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6279941,0,135794,13,0.86,0.66,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6279989,0,68910,21,0.945,0.575,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6279999,0,68989,9,0.055,0.42500000000000004,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280024,0,68916,16,0.8,0.57,,,,Noah Hickey,<b>Noah Hickey</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280042,0,68989,9,0.22,0.37,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280053,0,68912,10,0.755,0.74,,,,Sean Devine,<b>Sean Devine</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280073,0,68998,2,0.075,0.30500000000000005,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Penalty - Scored,Penalty - Scored
189501,2005,australian+a-league,6280083,0,68910,21,0.97,0.655,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280084,0,68910,21,0.97,0.655,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Goal,Goal
189501,2005,australian+a-league,6280127,0,68911,8,0.895,0.77,,,,Ben Collett,<b>Ben Collett</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280145,0,68912,10,0.96,0.57,,,,Sean Devine,<b>Sean Devine</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280151,0,68910,21,0.8,0.63,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280177,0,135794,13,0.965,0.545,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280207,0,68912,10,0.975,0.695,,,,Sean Devine,<b>Sean Devine</b><br>Penalty - Scored,Penalty - Scored
189501,2005,australian+a-league,6280479,0,68995,17,0.165,0.255,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280480,0,68995,17,0.04,0.43000000000000005,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Goal,Goal
189501,2005,australian+a-league,6280258,0,68926,9,0.83,0.63,,,,Simon Yeo,<b>Simon Yeo</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280298,0,68905,2,0.99,0.74,,,,Darren Bazeley,<b>Darren Bazeley</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280315,0,68910,21,0.78,0.655,,,,Jeremy Christie,<b>Jeremy Christie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280357,0,68912,10,0.975,0.645,,,,Sean Devine,<b>Sean Devine</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280524,0,135794,13,0.73,0.515,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280538,0,68989,9,0.195,0.32499999999999996,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280548,0,68989,9,0.22,0.29500000000000004,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280556,0,68926,9,0.895,0.57,,,,Simon Yeo,<b>Simon Yeo</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280573,0,69006,10,0.125,0.345,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280594,0,68995,17,0.05,0.275,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280595,0,68995,17,0.05,0.275,,,,Richard Kitzbichler,<b>Richard Kitzbichler</b><br>Goal,Goal
189501,2005,australian+a-league,6280627,0,69002,13,0.09,0.345,,,,Kristian Sarkies,<b>Kristian Sarkies</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280639,0,135794,13,0.975,0.625,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280650,0,69006,10,0.295,0.26,,,,Archie Thompson,<b>Archie Thompson</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280701,0,68993,7,0.08,0.37,,,,Michael Ferrante,<b>Michael Ferrante</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280729,0,68925,17,0.945,0.675,,,,Frank van Eijs,<b>Frank van Eijs</b><br>Shot Off Target,Shot Off Target
189501,2005,australian+a-league,6280751,0,68917,19,0.7050000000000001,0.88,,,,Naoki Imaya,<b>Naoki Imaya</b><br>Shot On Target,Shot On Target
189501,2005,australian+a-league,6280771,0,68992,19,0.01,0.42000000000000004,,,,Ricky Diaco,<b>Ricky Diaco</b><br>Shot Off Target,Shot Off Target
189502,2005,australian+a-league,5382870,0,71467,10,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189502,2005,australian+a-league,5382871,0,68860,8,1.0,0.0,,,,Carl Veart,<b>Carl Veart</b><br>Goal,Goal
189502,2005,australian+a-league,5382873,0,72417,21,0.0,1.0,,,,Kazuyoshi Miura,<b>Kazuyoshi Miura</b><br>Goal,Goal
189502,2005,australian+a-league,5382876,0,72417,21,0.0,1.0,,,,Kazuyoshi Miura,<b>Kazuyoshi Miura</b><br>Goal,Goal
189502,2005,australian+a-league,5382879,0,71467,10,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189503,2005,australian+a-league,5394076,0,68950,10,1.0,0.0,,,,Royce Brownlie,<b>Royce Brownlie</b><br>Goal,Goal
189503,2005,australian+a-league,5394078,0,68926,9,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
189504,2005,australian+a-league,5396348,0,68860,8,0.0,1.0,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Missed,Penalty - Missed
189504,2005,australian+a-league,5396350,0,68892,7,1.0,0.0,,,,Richard Johnson,<b>Richard Johnson</b><br>Goal,Goal
189504,2005,australian+a-league,5396353,0,68860,8,0.0,1.0,,,,Carl Veart,<b>Carl Veart</b><br>Goal,Goal
189504,2005,australian+a-league,5396354,0,68846,11,0.0,1.0,,,,Louis Brain,<b>Louis Brain</b><br>Goal,Goal
189505,2005,australian+a-league,5397067,0,68973,10,1.0,0.0,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
189505,2005,australian+a-league,5397075,0,68971,12,1.0,0.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189505,2005,australian+a-league,5414201,0,68989,9,0.0,1.0,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
189506,2005,australian+a-league,5410842,0,68936,7,0.0,1.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189506,2005,australian+a-league,5410843,0,68942,12,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
