189501,2005,australian+a-league,6279999,23,,1,0.055,0.42500000000000004,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 23' <br>Shot On Target,"",Shot by Daniel Allsopp,1
189501,2005,australian+a-league,6280024,26,,1,0.8,0.57,5324,f,f,f,,Noah Hickey,<b>Noah Hickey</b> - 26' <br>Shot On Target,"",Shot by Noah Hickey,1
189501,2005,australian+a-league,6280042,27,,1,0.22,0.37,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 27' <br>Shot On Target,"",Shot by Daniel Allsopp,1
189501,2005,australian+a-league,6280053,27,,1,0.755,0.74,5324,f,f,f,,Sean Devine,<b>Sean Devine</b> - 27' <br>Shot On Target,"",Shot by Sean Devine,1
189501,2005,australian+a-league,6280073,29,,1,0.075,0.30500000000000005,5328,t,f,f,,Kevin Muscat,<b>Kevin Muscat</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Kevin Muscat,1
189501,2005,australian+a-league,6280083,31,,1,0.97,0.655,5324,f,f,f,,Jeremy Christie,<b>Jeremy Christie</b> - 31' <br>Shot On Target,"",Shot by Jeremy Christie,1
189501,2005,australian+a-league,6280084,31,,1,0.97,0.655,5324,t,f,f,,Jeremy Christie,<b>Jeremy Christie</b> - 31' <br>Goal,(31'),Shot by Jeremy Christie,1
189501,2005,australian+a-league,6280127,34,,1,0.895,0.77,5324,f,f,f,,Ben Collett,<b>Ben Collett</b> - 34' <br>Shot Off Target,"",Shot by Ben Collett,1
189501,2005,australian+a-league,6280145,35,,1,0.96,0.57,5324,f,f,f,,Sean Devine,<b>Sean Devine</b> - 35' <br>Shot On Target,"",Shot by Sean Devine,1
189501,2005,australian+a-league,6280151,37,,1,0.8,0.63,5324,f,f,f,,Jeremy Christie,<b>Jeremy Christie</b> - 37' <br>Shot On Target,"",Shot by Jeremy Christie,1
189501,2005,australian+a-league,6280177,39,,1,0.965,0.545,5324,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 39' <br>Shot On Target,"",Shot by Jeremy Brockie,1
189501,2005,australian+a-league,6280207,41,,1,0.975,0.695,5324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Sean Devine,1
189501,2005,australian+a-league,6280479,44,,1,0.165,0.255,5328,f,f,f,,Richard Kitzbichler,<b>Richard Kitzbichler</b> - 44' <br>Shot On Target,"",Shot by Richard Kitzbichler,1
189501,2005,australian+a-league,6280480,44,,1,0.04,0.43000000000000005,5328,t,f,f,,Richard Kitzbichler,<b>Richard Kitzbichler</b> - 44' <br>Goal,(44'),Shot by Richard Kitzbichler,1
189501,2005,australian+a-league,6280258,46,,1,0.83,0.63,5324,f,f,f,,Simon Yeo,<b>Simon Yeo</b> - 46' <br>Shot Off Target,"",Shot by Simon Yeo,1
189501,2005,australian+a-league,6280298,51,,2,0.99,0.74,5324,f,f,f,,Darren Bazeley,<b>Darren Bazeley</b> - 51' <br>Shot On Target,"",Shot by Darren Bazeley,1
189501,2005,australian+a-league,6280315,53,,2,0.78,0.655,5324,f,f,f,,Jeremy Christie,<b>Jeremy Christie</b> - 53' <br>Shot Off Target,"",Shot by Jeremy Christie,1
189501,2005,australian+a-league,6280357,57,,2,0.975,0.645,5324,f,f,f,,Sean Devine,<b>Sean Devine</b> - 57' <br>Shot Off Target,"",Shot by Sean Devine,1
189501,2005,australian+a-league,6280524,68,,2,0.73,0.515,5324,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 68' <br>Shot Off Target,"",Shot by Jeremy Brockie,1
189501,2005,australian+a-league,6280538,69,,2,0.195,0.32499999999999996,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 69' <br>Shot Off Target,"",Shot by Daniel Allsopp,1
189501,2005,australian+a-league,6280548,71,,2,0.22,0.29500000000000004,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 71' <br>Shot On Target,"",Shot by Daniel Allsopp,1
189501,2005,australian+a-league,6280556,72,,2,0.895,0.57,5324,f,f,f,,Simon Yeo,<b>Simon Yeo</b> - 72' <br>Shot Off Target,"",Shot by Simon Yeo,1
189501,2005,australian+a-league,6280573,73,,2,0.125,0.345,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 73' <br>Shot On Target,"",Shot by Archie Thompson,1
189501,2005,australian+a-league,6280594,75,,2,0.05,0.275,5328,f,f,f,,Richard Kitzbichler,<b>Richard Kitzbichler</b> - 75' <br>Shot On Target,"",Shot by Richard Kitzbichler,1
189501,2005,australian+a-league,6280595,75,,2,0.05,0.275,5328,t,f,f,,Richard Kitzbichler,<b>Richard Kitzbichler</b> - 75' <br>Goal,(75'),Shot by Richard Kitzbichler,1
189501,2005,australian+a-league,6280627,80,,2,0.09,0.345,5328,f,f,f,,Kristian Sarkies,<b>Kristian Sarkies</b> - 80' <br>Shot Off Target,"",Shot by Kristian Sarkies,1
189501,2005,australian+a-league,6280639,82,,2,0.975,0.625,5324,f,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 82' <br>Shot Off Target,"",Shot by Jeremy Brockie,1
189501,2005,australian+a-league,6280650,83,,2,0.295,0.26,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 83' <br>Shot Off Target,"",Shot by Archie Thompson,1
189501,2005,australian+a-league,6280701,88,,2,0.08,0.37,5328,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 88' <br>Shot On Target,"",Shot by Michael Ferrante,1
189501,2005,australian+a-league,6280729,90, +1',2,0.945,0.675,5324,f,f,f,,Frank van Eijs,<b>Frank van Eijs</b> - 90'  +1'<br>Shot Off Target,"",Shot by Frank van Eijs,1
189501,2005,australian+a-league,6280751,90, +4',2,0.7050000000000001,0.88,5324,f,f,f,,Naoki Imaya,<b>Naoki Imaya</b> - 90'  +4'<br>Shot On Target,"",Shot by Naoki Imaya,1
189501,2005,australian+a-league,6280771,90, +6',2,0.01,0.42000000000000004,5328,f,f,f,,Ricky Diaco,<b>Ricky Diaco</b> - 90'  +6'<br>Shot Off Target,"",Shot by Ricky Diaco,1
189502,2005,australian+a-league,5382870,4,,1,1.0,0.0,5321,t,f,f,,Fernando,<b>Fernando</b> - 4' <br>Goal,(4'),Shot by Fernando,1
189502,2005,australian+a-league,5382871,14,,1,1.0,0.0,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 14' <br>Goal,(14'),Shot by Carl Veart,1
189502,2005,australian+a-league,5382873,33,,1,0.0,1.0,5327,t,f,f,,Kazuyoshi Miura,<b>Kazuyoshi Miura</b> - 33' <br>Goal,(33'),Shot by Kazuyoshi Miura,1
189502,2005,australian+a-league,5382876,76,,2,0.0,1.0,5327,t,f,f,,Kazuyoshi Miura,<b>Kazuyoshi Miura</b> - 76' <br>Goal,(76'),Shot by Kazuyoshi Miura,1
189502,2005,australian+a-league,5382879,84,,2,1.0,0.0,5321,t,f,f,,Fernando,<b>Fernando</b> - 84' <br>Goal,(84'),Shot by Fernando,1
189503,2005,australian+a-league,5394076,29,,1,1.0,0.0,5326,t,f,f,,Royce Brownlie,<b>Royce Brownlie</b> - 29' <br>Goal,(29'),Shot by Royce Brownlie,1
189503,2005,australian+a-league,5394078,44,,1,0.0,1.0,5324,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 44' <br>Goal,(44'),Shot by Simon Yeo,1
189504,2005,australian+a-league,5396348,44,,1,0.0,1.0,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 44' <br>Penalty - Missed,"",Shot by Carl Veart,1
189504,2005,australian+a-league,5396350,60,,2,1.0,0.0,5323,t,f,f,,Richard Johnson,<b>Richard Johnson</b> - 60' <br>Goal,(60'),Shot by Richard Johnson,1
189504,2005,australian+a-league,5396353,76,,2,0.0,1.0,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 76' <br>Goal,(76'),Shot by Carl Veart,1
189504,2005,australian+a-league,5396354,79,,2,0.0,1.0,5321,t,f,f,,Louis Brain,<b>Louis Brain</b> - 79' <br>Goal,(79'),Shot by Louis Brain,1
189505,2005,australian+a-league,5397067,24,,1,1.0,0.0,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 24' <br>Goal,(24'),Shot by Steve Corica,1
189505,2005,australian+a-league,5397075,81,,2,1.0,0.0,5327,t,f,f,,David Carney,<b>David Carney</b> - 81' <br>Goal,(81'),Shot by David Carney,1
189505,2005,australian+a-league,5414201,88,,2,0.0,1.0,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 88' <br>Goal,(88'),Shot by Daniel Allsopp,1
189506,2005,australian+a-league,5410842,8,,1,0.0,1.0,5325,t,f,f,,John Hutchinson,<b>John Hutchinson</b> - 8' <br>Goal,(8'),Shot by John Hutchinson,1
189506,2005,australian+a-league,5410843,12,,1,0.0,1.0,5325,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 12' <br>Goal,(12'),Shot by Stewart Petrie,1
189506,2005,australian+a-league,5410845,54,,2,1.0,0.0,5322,t,f,f,,Nick Ward,<b>Nick Ward</b> - 54' <br>Goal,(54'),Shot by Nick Ward,1
189506,2005,australian+a-league,5410846,65,,2,1.0,0.0,5322,t,f,f,,Hiroyuki Ishida,<b>Hiroyuki Ishida</b> - 65' <br>Goal,(65'),Shot by Hiroyuki Ishida,1
189507,2005,australian+a-league,5483248,5,,1,0.0,1.0,5322,t,f,f,,Damian Mori,<b>Damian Mori</b> - 5' <br>Goal,(5'),Shot by Damian Mori,1
189507,2005,australian+a-league,5483249,23,,1,1.0,0.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 23' <br>Goal,(23'),Shot by Archie Thompson,1
189507,2005,australian+a-league,5483252,45,,1,1.0,0.0,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 45' <br>Goal,(45'),Shot by Daniel Allsopp,1
189507,2005,australian+a-league,5483256,67,,2,0.0,1.0,5322,t,f,f,,Nick Ward,<b>Nick Ward</b> - 67' <br>Goal,(67'),Shot by Nick Ward,1
189508,2005,australian+a-league,5483814,3,,1,1.0,0.0,5324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 3' <br>Goal,(3'),Shot by Sean Devine,1
189508,2005,australian+a-league,5483815,6,,1,0.0,1.0,5327,t,f,f,,David Carney,<b>David Carney</b> - 6' <br>Goal,(6'),Shot by David Carney,1
189508,2005,australian+a-league,5483817,45,,1,0.0,1.0,5327,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dwight Yorke,1
189508,2005,australian+a-league,5494924,86,,2,1.0,0.0,5324,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 86' <br>Goal,(86'),Shot by Jeremy Brockie,1
189509,2005,australian+a-league,5484509,4,,1,1.0,0.0,5325,t,f,f,,Andre Gumprecht,<b>Andre Gumprecht</b> - 4' <br>Goal,(4'),Shot by Andre Gumprecht,1
189509,2005,australian+a-league,5484510,34,,1,1.0,0.0,5325,t,f,f,,Damian Brown,<b>Damian Brown</b> - 34' <br>Goal,(34'),Shot by Damian Brown,1
189509,2005,australian+a-league,5484517,71,,2,1.0,0.0,5325,t,f,f,,John Hutchinson,<b>John Hutchinson</b> - 71' <br>Goal,(71'),Shot by John Hutchinson,1
189509,2005,australian+a-league,5484521,82,,2,1.0,0.0,5325,t,f,f,,John Hutchinson,<b>John Hutchinson</b> - 82' <br>Goal,(82'),Shot by John Hutchinson,1
189509,2005,australian+a-league,5484522,85,,2,0.0,1.0,5323,t,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 85' <br>Goal,(85'),Shot by Vaughan Coveny,1
189510,2005,australian+a-league,5494678,11,,1,0.0,1.0,5326,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 11' <br>Goal,(11'),Shot by Alex Brosque,1
189510,2005,australian+a-league,5494928,28,,1,1.0,0.0,5321,f,f,f,,Carl Veart,<b>Carl Veart</b> - 28' <br>Penalty - Missed,"",Shot by Carl Veart,1
189510,2005,australian+a-league,5494681,29,,1,1.0,0.0,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 29' <br>Goal,(29'),Shot by Carl Veart,1
189510,2005,australian+a-league,5494682,30,,1,1.0,0.0,5321,t,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 30' <br>Goal,(30'),Shot by Shengqing Qu,1
189510,2005,australian+a-league,5494684,40,,1,1.0,0.0,5321,t,f,f,,Fernando,<b>Fernando</b> - 40' <br>Goal,(40'),Shot by Fernando,1
189510,2005,australian+a-league,5494688,63,,2,1.0,0.0,5321,t,f,f,,Fernando,<b>Fernando</b> - 63' <br>Goal,(63'),Shot by Fernando,1
189510,2005,australian+a-league,5494691,83,,2,0.0,1.0,5326,t,f,f,,Michael Baird,<b>Michael Baird</b> - 83' <br>Goal,(83'),Shot by Michael Baird,1
189511,2005,australian+a-league,5506149,14,,1,1.0,0.0,5321,t,f,f,,Travis Dodd,<b>Travis Dodd</b> - 14' <br>Goal,(14'),Shot by Travis Dodd,1
189513,2005,australian+a-league,5506987,11,,1,0.0,1.0,5326,t,f,f,,Reinaldo,<b>Reinaldo</b> - 11' <br>Goal,(11'),Shot by Reinaldo,1
189513,2005,australian+a-league,5507080,80,,2,0.0,1.0,5326,t,f,f,,Michael Baird,<b>Michael Baird</b> - 80' <br>Goal,(80'),Shot by Michael Baird,1
189514,2005,australian+a-league,5517422,90,,2,1.0,0.0,5325,t,f,f,,Dean Heffernan,<b>Dean Heffernan</b> - 90' <br>Goal,(90'),Shot by Dean Heffernan,1
189515,2005,australian+a-league,5523185,3,,1,0.0,1.0,5321,t,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 3' <br>Goal,(3'),Shot by Shengqing Qu,1
189515,2005,australian+a-league,5523192,71,,2,0.0,1.0,5321,t,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 71' <br>Goal,(71'),Shot by Ross Aloisi,1
189515,2005,australian+a-league,5523196,86,,2,1.0,0.0,5322,t,f,f,,Nick Ward,<b>Nick Ward</b> - 86' <br>Goal,(86'),Shot by Nick Ward,1
189516,2005,australian+a-league,5523279,19,,1,1.0,0.0,5323,t,f,f,,Ante Milicic,<b>Ante Milicic</b> - 19' <br>Goal,(19'),Shot by Ante Milicic,1
189516,2005,australian+a-league,5523286,86,,2,1.0,0.0,5323,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 86' <br>Goal,(86'),Shot by Labinot Haliti,1
189516,2005,australian+a-league,5523288,90,,2,1.0,0.0,5323,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 90' <br>Goal,(90'),Shot by Labinot Haliti,1
189517,2005,australian+a-league,5524150,8,,1,1.0,0.0,5327,f,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 8' <br>Penalty - Missed,"",Shot by Dwight Yorke,1
189517,2005,australian+a-league,5524153,52,,2,0.0,1.0,5325,t,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 52' <br>Goal,(52'),Shot by Tom Pondeljak,1
189517,2005,australian+a-league,5524157,61,,2,1.0,0.0,5327,t,f,f,,David Carney,<b>David Carney</b> - 61' <br>Goal,(61'),Shot by David Carney,1
189518,2005,australian+a-league,5533333,55,,2,0.0,1.0,5328,t,f,f,,Archie Thompson,<b>Archie Thompson</b> - 55' <br>Goal,(55'),Shot by Archie Thompson,1
189519,2005,australian+a-league,5540976,7,,1,1.0,0.0,5324,t,f,f,,Neil Emblen,<b>Neil Emblen</b> - 7' <br>Goal,(7'),Shot by Neil Emblen,1
189519,2005,australian+a-league,5540977,11,,1,0.0,1.0,5322,t,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 11' <br>Goal,(11'),Shot by Naum Sekulovski,1
189519,2005,australian+a-league,5540978,14,,1,0.0,1.0,5322,t,f,f,,Jamie Coyne,<b>Jamie Coyne</b> - 14' <br>Goal,(14'),Shot by Jamie Coyne,1
189519,2005,australian+a-league,5540980,41,,1,0.0,1.0,5322,t,f,f,,Naum Sekulovski,<b>Naum Sekulovski</b> - 41' <br>Goal,(41'),Shot by Naum Sekulovski,1
189519,2005,australian+a-league,5540985,78,,2,0.0,1.0,5322,t,f,f,,Jamie Harnwell,<b>Jamie Harnwell</b> - 78' <br>Goal,(78'),Shot by Jamie Harnwell,1
189520,2005,australian+a-league,5540989,49,,2,1.0,0.0,5321,t,f,f,,Carl Veart,<b>Carl Veart</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Carl Veart,1
189520,2005,australian+a-league,5540990,53,,2,0.0,1.0,5325,t,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 53' <br>Goal,(53'),Shot by Adam Kwasnik,1
189521,2005,australian+a-league,5559414,61,,2,1.0,0.0,5326,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 61' <br>Goal,(61'),Shot by Alex Brosque,1
189521,2005,australian+a-league,5559416,70,,2,1.0,0.0,5326,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 70' <br>Goal,(70'),Shot by Alex Brosque,1
189521,2005,australian+a-league,5559420,87,,2,0.0,1.0,5327,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 87' <br>Goal,(87'),Shot by Sasho Petrovski,1
189522,2005,australian+a-league,5555613,36,,1,1.0,0.0,5323,t,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 36' <br>Goal,(36'),Shot by Vaughan Coveny,1
189523,2005,australian+a-league,5566294,10,,1,0.0,1.0,5326,t,f,f,,Reinaldo,<b>Reinaldo</b> - 10' <br>Goal,(10'),Shot by Reinaldo,1
189523,2005,australian+a-league,5566295,44,,1,0.0,1.0,5326,t,f,f,,Jonathan Richter,<b>Jonathan Richter</b> - 44' <br>Goal,(44'),Shot by Jonathan Richter,1
189523,2005,australian+a-league,5566299,52,,2,0.0,1.0,5326,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 52' <br>Goal,(52'),Shot by Alex Brosque,1
189523,2005,australian+a-league,5566306,83,,2,0.0,1.0,5326,t,f,f,,Matt McKay,<b>Matt McKay</b> - 83' <br>Goal,(83'),Shot by Matt McKay,1
189523,2005,australian+a-league,5566308,90,,2,0.0,1.0,5326,t,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 90' <br>Goal,(90'),Shot by Massimo Murdocca,1
189524,2005,australian+a-league,5567503,13,,1,0.0,1.0,5328,t,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 13' <br>Goal,(13'),Shot by Michael Ferrante,1
189524,2005,australian+a-league,5567504,24,,1,0.0,1.0,5328,f,f,f,,Michael Theo,<b>Michael Theo</b> - 24' <br>Penalty - Missed,"",Shot by Michael Theo,1
189524,2005,australian+a-league,5567505,28,,1,1.0,0.0,5325,t,f,f,,Noel Spencer,<b>Noel Spencer</b> - 28' <br>Goal,(28'),Shot by Noel Spencer,1
189524,2005,australian+a-league,5567509,63,,2,1.0,0.0,5325,t,f,f,,Noel Spencer,<b>Noel Spencer</b> - 63' <br>Goal,(63'),Shot by Noel Spencer,1
189524,2005,australian+a-league,5567515,88,,2,1.0,0.0,5325,t,f,f,,Dean Heffernan,<b>Dean Heffernan</b> - 88' <br>Goal,(88'),Shot by Dean Heffernan,1
189525,2005,australian+a-league,5569041,21,,1,0.0,1.0,5321,t,f,f,,Louis Brain,<b>Louis Brain</b> - 21' <br>Goal,(21'),Shot by Louis Brain,1
189525,2005,australian+a-league,5569043,71,,2,1.0,0.0,5324,t,f,f,,Xiaobin Zhang,<b>Xiaobin Zhang</b> - 71' <br>Goal,(71'),Shot by Xiaobin Zhang,1
189526,2005,australian+a-league,5583664,13,,1,0.0,1.0,5327,t,f,f,,Mark Rudan,<b>Mark Rudan</b> - 13' <br>Goal,(13'),Shot by Mark Rudan,1
189526,2005,australian+a-league,5583665,23,,1,0.0,1.0,5327,t,f,f,,Ruben Zadkovich,<b>Ruben Zadkovich</b> - 23' <br>Goal,(23'),Shot by Ruben Zadkovich,1
189526,2005,australian+a-league,5628011,48,,2,1.0,0.0,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 48' <br>Penalty - Missed,"",Shot by Bobby Despotovski,1
189526,2005,australian+a-league,5583669,55,,2,1.0,0.0,5322,t,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 55' <br>Goal,(55'),Shot by Bobby Despotovski,1
189527,2005,australian+a-league,5607561,48,,2,1.0,0.0,5327,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Dwight Yorke,1
189527,2005,australian+a-league,5607563,50,,2,0.0,1.0,5321,t,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 50' <br>Goal,(50'),Shot by Shengqing Qu,1
189527,2005,australian+a-league,5607566,71,,2,1.0,0.0,5327,t,f,f,,Alvin Ceccoli,<b>Alvin Ceccoli</b> - 71' <br>Goal,(71'),Shot by Alvin Ceccoli,1
189528,2005,australian+a-league,5608535,2,,1,1.0,0.0,5328,t,f,f,,Mark Byrnes,<b>Mark Byrnes</b> - 2' <br>Goal,(2'),Shot by Mark Byrnes,1
189528,2005,australian+a-league,5608537,21,,1,1.0,0.0,5328,t,f,f,,Kevin Muscat,<b>Kevin Muscat</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Kevin Muscat,1
189528,2005,australian+a-league,5626938,90,,2,0.0,1.0,5324,t,f,f,,Jeremy Brockie,<b>Jeremy Brockie</b> - 90' <br>Goal,(90'),Shot by Jeremy Brockie,1
189529,2005,australian+a-league,5608544,3,,1,1.0,0.0,5326,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 3' <br>Goal,(3'),Shot by Alex Brosque,1
189529,2005,australian+a-league,5608545,33,,1,0.0,1.0,5325,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 33' <br>Goal,(33'),Shot by Stewart Petrie,1
189529,2005,australian+a-league,5608549,60,,2,1.0,0.0,5326,t,f,f,,Michael Baird,<b>Michael Baird</b> - 60' <br>Goal,(60'),Shot by Michael Baird,1
189529,2005,australian+a-league,5608553,80,,2,0.0,1.0,5325,t,f,f,,Wayne O'Sullivan,<b>Wayne O'Sullivan</b> - 80' <br>Goal,(80'),Shot by Wayne O'Sullivan,1
189530,2005,australian+a-league,5623084,8,,1,0.0,1.0,5322,t,f,f,,Nick Ward,<b>Nick Ward</b> - 8' <br>Goal,(8'),Shot by Nick Ward,1
189530,2005,australian+a-league,5623085,33,,1,1.0,0.0,5323,t,f,f,,Vaughan Coveny,<b>Vaughan Coveny</b> - 33' <br>Goal,(33'),Shot by Vaughan Coveny,1
189530,2005,australian+a-league,5623087,58,,2,0.0775,0.5,5323,t,t,f,,Alan Picken,<b>Alan Picken</b> - 58' <br>Own Goal,(58' OG),Shot by Alan Picken,1
189530,2005,australian+a-league,5623090,72,,2,0.0,1.0,5322,t,f,f,,Damian Mori,<b>Damian Mori</b> - 72' <br>Goal,(72'),Shot by Damian Mori,1
190042,2005,australian+a-league,5190984,1,,1,1.0,0.0,5321,t,f,f,,Louis Brain,<b>Louis Brain</b> - 1' <br>Goal,(1'),Shot by Louis Brain,1
190043,2005,australian+a-league,5190999,70,,2,0.0,1.0,5324,t,f,f,,Simon Yeo,<b>Simon Yeo</b> - 70' <br>Goal,(70'),Shot by Simon Yeo,1
190043,2005,australian+a-league,5191002,81,,2,0.0,1.0,5324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 81' <br>Goal,(81'),Shot by Sean Devine,1
190044,2005,australian+a-league,5191006,54,,2,1.0,0.0,5322,t,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 54' <br>Goal,(54'),Shot by Bobby Despotovski,1
190044,2005,australian+a-league,5191007,56,,2,1.0,0.0,5322,f,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 56' <br>Penalty - Missed,"",Shot by Bobby Despotovski,1
190044,2005,australian+a-league,5191010,73,,2,1.0,0.0,5322,t,f,f,,Bobby Despotovski,<b>Bobby Despotovski</b> - 73' <br>Goal,(73'),Shot by Bobby Despotovski,1
190044,2005,australian+a-league,5191012,77,,2,0.0,1.0,5326,t,f,f,,Warren Moon,<b>Warren Moon</b> - 77' <br>Goal,(77'),Shot by Warren Moon,1
190045,2005,australian+a-league,5191016,6,,1,1.0,0.0,5323,t,f,f,,Ante Milicic,<b>Ante Milicic</b> - 6' <br>Goal,(6'),Shot by Ante Milicic,1
190045,2005,australian+a-league,5191018,18,,1,1.0,0.0,5323,t,f,f,,Richard Johnson,<b>Richard Johnson</b> - 18' <br>Goal,(18'),Shot by Richard Johnson,1
190045,2005,australian+a-league,5191031,78,,2,0.0,1.0,5327,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 78' <br>Goal,(78'),Shot by Dwight Yorke,1
190046,2005,australian+a-league,5191033,13,,1,1.0,0.0,5327,t,f,f,,Andrew Packer,<b>Andrew Packer</b> - 13' <br>Goal,(13'),Shot by Andrew Packer,1
190046,2005,australian+a-league,5191034,20,,1,0.0,1.0,5325,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Stewart Petrie,1
190046,2005,australian+a-league,5191035,35,,1,0.0,1.0,5325,t,f,f,,Andre Gumprecht,<b>Andre Gumprecht</b> - 35' <br>Goal,(35'),Shot by Andre Gumprecht,1
190046,2005,australian+a-league,5191041,72,,2,1.0,0.0,5327,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 72' <br>Goal,(72'),Shot by Dwight Yorke,1
190046,2005,australian+a-league,5191044,90,,2,0.0,1.0,5325,t,f,f,,Noel Spencer,<b>Noel Spencer</b> - 90' <br>Goal,(90'),Shot by Noel Spencer,1
190047,2005,australian+a-league,5191045,20,,1,0.9225,0.5,5321,t,t,f,,Michael Valkanis,<b>Michael Valkanis</b> - 20' <br>Own Goal,(20' OG),Shot by Michael Valkanis,1
190047,2005,australian+a-league,5191046,32,,1,0.0,1.0,5321,t,f,f,,Ross Aloisi,<b>Ross Aloisi</b> - 32' <br>Goal,(32'),Shot by Ross Aloisi,1
190047,2005,australian+a-league,5191049,65,,2,0.0,1.0,5321,t,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 65' <br>Goal,(65'),Shot by Shengqing Qu,1
190048,2005,australian+a-league,5191066,62,,2,1.0,0.0,5326,t,f,f,,Michael Baird,<b>Michael Baird</b> - 62' <br>Goal,(62'),Shot by Michael Baird,1
190048,2005,australian+a-league,5191072,88,,2,0.0,1.0,5328,t,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 88' <br>Goal,(88'),Shot by Daniel Allsopp,1
190049,2005,australian+a-league,5191073,12,,1,1.0,0.0,5323,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 12' <br>Goal,(12'),Shot by Labinot Haliti,1
190049,2005,australian+a-league,5191074,26,,1,1.0,0.0,5323,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 26' <br>Goal,(26'),Shot by Matt Thompson,1
190049,2005,australian+a-league,5191075,37,,1,1.0,0.0,5323,t,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 37' <br>Goal,(37'),Shot by Stuart Musialik,1
190049,2005,australian+a-league,5191082,70,,2,1.0,0.0,5323,t,f,f,,Nick Carle,<b>Nick Carle</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Nick Carle,1
192096,2005,australian+a-league,5446732,35,,1,0.0,1.0,5327,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 35' <br>Goal,(35'),Shot by Dwight Yorke,1
