427656,2015,danish+sas-ligaen,22712309,0,193133,10,1.0,0.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
427656,2015,danish+sas-ligaen,22712317,0,218706,21,1.0,0.0,,,,Mathias  Greve,<b>Mathias  Greve</b><br>Goal,Goal
427656,2015,danish+sas-ligaen,22712326,0,167563,9,1.0,0.0,,,,Rasmus Falk,<b>Rasmus Falk</b><br>Goal,Goal
427658,2015,danish+sas-ligaen,22712461,0,139545,,1.0,0.0,,,,Mate Vatsadze,<b>Mate Vatsadze</b><br>Goal,Goal
427658,2015,danish+sas-ligaen,22712498,0,127520,,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
427658,2015,danish+sas-ligaen,22712513,0,139545,,1.0,0.0,,,,Mate Vatsadze,<b>Mate Vatsadze</b><br>Goal,Goal
429346,2015,danish+sas-ligaen,22725168,0,108318,23,0.0,1.0,,,,Marvin Pourie,<b>Marvin Pourie</b><br>Goal,Goal
429346,2015,danish+sas-ligaen,22725208,0,7525,10,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Penalty - Scored,Penalty - Scored
429346,2015,danish+sas-ligaen,22725252,0,108318,23,0.0,1.0,,,,Marvin Pourie,<b>Marvin Pourie</b><br>Goal,Goal
429346,2015,danish+sas-ligaen,22725338,0,35524,20,1.0,0.0,,,,Tom Goodwin,<b>Tom Goodwin</b><br>Goal,Goal
429349,2015,danish+sas-ligaen,22720679,0,165708,10,1.0,0.0,,,,Simon Lundevall,<b>Simon Lundevall</b><br>Goal,Goal
429367,2015,danish+sas-ligaen,22704977,0,189386,7,1.0,0.0,,,,Benjamin Verbic,<b>Benjamin Verbic</b><br>Goal,Goal
429367,2015,danish+sas-ligaen,22705103,0,151554,17,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
429371,2015,danish+sas-ligaen,22705129,0,16193,5,0.0,1.0,,,,Martin Albrechtsen,<b>Martin Albrechtsen</b><br>Goal,Goal
430440,2015,danish+sas-ligaen,22734638,0,108318,,0.0,1.0,,,,Marvin Pourie,<b>Marvin Pourie</b><br>Goal,Goal
430440,2015,danish+sas-ligaen,22734649,0,7525,,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
430440,2015,danish+sas-ligaen,22734812,0,158154,,1.0,0.0,,,,Mikkel Vestergaard,<b>Mikkel Vestergaard</b><br>Goal,Goal
430614,2015,danish+sas-ligaen,22733956,0,134319,,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
430614,2015,danish+sas-ligaen,22733957,0,134319,,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
430614,2015,danish+sas-ligaen,22733987,0,134319,,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
430615,2015,danish+sas-ligaen,22734107,0,127520,,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
430615,2015,danish+sas-ligaen,22734196,0,193133,,0.0,1.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
430615,2015,danish+sas-ligaen,22734435,0,193133,,0.0,1.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
430616,2015,danish+sas-ligaen,22726169,0,206507,,0.0,1.0,,,,Kasper Risgard,<b>Kasper Risgard</b><br>Goal,Goal
430617,2015,danish+sas-ligaen,22726187,0,218595,,0.0,1.0,,,,Mikkel Duelund,<b>Mikkel Duelund</b><br>Goal,Goal
430617,2015,danish+sas-ligaen,22726203,0,41843,,1.0,0.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
430617,2015,danish+sas-ligaen,22726212,0,150126,,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
430647,2015,danish+sas-ligaen,22752247,0,134319,,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
430647,2015,danish+sas-ligaen,22752258,0,82964,,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
430647,2015,danish+sas-ligaen,22752357,0,105220,,1.0,0.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Penalty - Scored,Penalty - Scored
430647,2015,danish+sas-ligaen,22752411,0,105220,,1.0,0.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
430647,2015,danish+sas-ligaen,22752449,0,99980,,1.0,0.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
430648,2015,danish+sas-ligaen,22753929,0,134138,,0.0,1.0,,,,Mads Jessen,<b>Mads Jessen</b><br>Goal,Goal
430648,2015,danish+sas-ligaen,22753945,0,134169,,0.0,1.0,,,,Lukas Hradecky,<b>Lukas Hradecky</b><br>Own Goal,Own Goal
430649,2015,danish+sas-ligaen,22752613,0,137479,,0.0,1.0,,,,Delaney,<b>Delaney</b><br>Goal,Goal
430649,2015,danish+sas-ligaen,22752648,0,7525,,0.0,1.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Penalty - Scored,Penalty - Scored
430649,2015,danish+sas-ligaen,22752668,0,118285,,1.0,0.0,,,,Per Kanstrup,<b>Per Kanstrup</b><br>Goal,Goal
430649,2015,danish+sas-ligaen,22753572,0,86513,,0.0,1.0,,,,William Kvist,<b>William Kvist</b><br>Goal,Goal
430650,2015,danish+sas-ligaen,22744223,0,164084,,0.0,1.0,,,,Mick van Buren,<b>Mick van Buren</b><br>Goal,Goal
430650,2015,danish+sas-ligaen,22744224,0,99861,,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
430650,2015,danish+sas-ligaen,22744378,0,99861,,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
431044,2015,danish+sas-ligaen,22759013,0,218058,4,0.0,1.0,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Goal,Goal
431060,2015,danish+sas-ligaen,22740941,0,169856,8,0.0,1.0,,,,Tomas De Vincenti,<b>Tomas De Vincenti</b><br>Goal,Goal
431060,2015,danish+sas-ligaen,22742082,0,129916,2,0.0,1.0,,,,Kian Hansen,<b>Kian Hansen</b><br>Own Goal,Own Goal
431060,2015,danish+sas-ligaen,22740946,0,169856,8,0.0,1.0,,,,Tomas De Vincenti,<b>Tomas De Vincenti</b><br>Goal,Goal
431060,2015,danish+sas-ligaen,22741029,0,76330,7,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Goal,Goal
431467,2015,danish+sas-ligaen,22761622,0,127520,9,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
431467,2015,danish+sas-ligaen,22761625,0,96666,9,1.0,0.0,,,,Cillian Sheridan,<b>Cillian Sheridan</b><br>Penalty - Scored,Penalty - Scored
431467,2015,danish+sas-ligaen,22761639,0,127520,9,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
431467,2015,danish+sas-ligaen,22761642,0,96666,9,1.0,0.0,,,,Cillian Sheridan,<b>Cillian Sheridan</b><br>Penalty - Scored,Penalty - Scored
431474,2015,danish+sas-ligaen,22761705,0,170675,19,0.0,1.0,,,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b><br>Goal,Goal
431474,2015,danish+sas-ligaen,22761833,0,182138,24,0.0,1.0,,,,Jan Gregus,<b>Jan Gregus</b><br>Goal,Goal
431474,2015,danish+sas-ligaen,22761863,0,7525,10,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
431474,2015,danish+sas-ligaen,22761902,0,178616,26,0.0,1.0,,,,Martin Pospisil,<b>Martin Pospisil</b><br>Goal,Goal
431474,2015,danish+sas-ligaen,22761925,0,152125,19,1.0,0.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
431490,2015,danish+sas-ligaen,22741899,0,189386,7,0.0,1.0,,,,Benjamin Verbic,<b>Benjamin Verbic</b><br>Goal,Goal
431542,2015,danish+sas-ligaen,22790802,0,41843,,0.0,1.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
431542,2015,danish+sas-ligaen,22790962,0,157388,,0.0,1.0,,,,Troels Klove,<b>Troels Klove</b><br>Goal,Goal
431542,2015,danish+sas-ligaen,22791540,0,203925,,0.0,1.0,,,,Nicolai  Madsen,<b>Nicolai  Madsen</b><br>Goal,Goal
431542,2015,danish+sas-ligaen,22791962,0,20061,,0.0,1.0,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Goal,Goal
431543,2015,danish+sas-ligaen,22794510,0,111177,,1.0,0.0,,,,Zanka,<b>Zanka</b><br>Goal,Goal
431543,2015,danish+sas-ligaen,22794794,0,192683,,0.0,1.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796309,0,82964,,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796381,0,134319,,1.0,0.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796393,0,147140,,0.0,1.0,,,,Elba Rashani,<b>Elba Rashani</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796443,0,82964,,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796454,0,146012,,0.0,1.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
431544,2015,danish+sas-ligaen,22796573,0,109927,,0.0,1.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Penalty - Scored,Penalty - Scored
431545,2015,danish+sas-ligaen,22762515,0,193133,,1.0,0.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
431545,2015,danish+sas-ligaen,22762518,0,105220,,0.0,1.0,,,,Kim Aabech,<b>Kim Aabech</b><br>Goal,Goal
431545,2015,danish+sas-ligaen,22762521,0,105686,,1.0,0.0,,,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b><br>Goal,Goal
431545,2015,danish+sas-ligaen,22762607,0,139545,,0.0,1.0,,,,Mate Vatsadze,<b>Mate Vatsadze</b><br>Goal,Goal
431546,2015,danish+sas-ligaen,22776872,0,107453,,0.0,1.0,,,,Jeroen Veldmate,<b>Jeroen Veldmate</b><br>Goal,Goal
431546,2015,danish+sas-ligaen,22780095,0,212592,,1.0,0.0,,,,Mayron George,<b>Mayron George</b><br>Goal,Goal
431547,2015,danish+sas-ligaen,22800919,0,149428,,0.0,1.0,,,,Daniel Royer,<b>Daniel Royer</b><br>Goal,Goal
431547,2015,danish+sas-ligaen,22801274,0,221738,,0.0,1.0,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal,Goal
432411,2015,danish+sas-ligaen,22758415,0,192683,,1.0,0.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
432411,2015,danish+sas-ligaen,22758450,0,186324,,1.0,0.0,,,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b><br>Goal,Goal
432411,2015,danish+sas-ligaen,22758452,0,206507,,0.0,1.0,,,,Kasper Risgard,<b>Kasper Risgard</b><br>Goal,Goal
432873,2015,danish+sas-ligaen,22854117,0,121176,,0.0,1.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
432873,2015,danish+sas-ligaen,22854178,0,105222,,0.0,1.0,,,,Lasse Rise,<b>Lasse Rise</b><br>Goal,Goal
432873,2015,danish+sas-ligaen,22854721,0,192683,,1.0,0.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
432874,2015,danish+sas-ligaen,22856881,0,214371,,0.0,1.0,,,,Jeppe Tverskov,<b>Jeppe Tverskov</b><br>Goal,Goal
432874,2015,danish+sas-ligaen,22857013,0,105686,,1.0,0.0,,,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b><br>Goal,Goal
432874,2015,danish+sas-ligaen,22857495,0,145633,,1.0,0.0,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Goal,Goal
432874,2015,danish+sas-ligaen,22857528,0,152359,,0.0,1.0,,,,Nicolai Madsen,<b>Nicolai Madsen</b><br>Penalty - Scored,Penalty - Scored
432874,2015,danish+sas-ligaen,22857692,0,134319,,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
432876,2015,danish+sas-ligaen,22855392,0,127520,,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
432876,2015,danish+sas-ligaen,22856362,0,127520,,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
432876,2015,danish+sas-ligaen,22856570,0,14401,,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
432876,2015,danish+sas-ligaen,22856751,0,196215,,0.0,1.0,,,,Lebogang Phiri,<b>Lebogang Phiri</b><br>Goal,Goal
432930,2015,danish+sas-ligaen,22947178,0,52759,20,0.0,1.0,,,,Ricardo Costa,<b>Ricardo Costa</b><br>Goal,Goal
432930,2015,danish+sas-ligaen,22947187,0,221165,14,1.0,0.0,,,,Elbasan Rashani,<b>Elbasan Rashani</b><br>Goal,Goal
432934,2015,danish+sas-ligaen,22947256,0,150126,9,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
432944,2015,danish+sas-ligaen,22884936,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432944,2015,danish+sas-ligaen,22884960,0,206396,77,1.0,0.0,,,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b><br>Goal,Goal
432944,2015,danish+sas-ligaen,22884987,0,175012,24,1.0,0.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
432944,2015,danish+sas-ligaen,22885036,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432944,2015,danish+sas-ligaen,22885045,0,148665,11,1.0,0.0,,,,Robert Mak,<b>Robert Mak</b><br>Goal,Goal
432945,2015,danish+sas-ligaen,22885294,0,38530,3,0.0,1.0,,,,Tim Sparv,<b>Tim Sparv</b><br>Goal,Goal
432945,2015,danish+sas-ligaen,22885394,0,100918,9,1.0,0.0,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Penalty - Scored,Penalty - Scored
433297,2015,danish+sas-ligaen,22862872,0,20061,,1.0,0.0,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Goal,Goal
433297,2015,danish+sas-ligaen,22862880,0,157388,,1.0,0.0,,,,Troels Klove,<b>Troels Klove</b><br>Goal,Goal
433297,2015,danish+sas-ligaen,22862899,0,20061,,1.0,0.0,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Goal,Goal
433298,2015,danish+sas-ligaen,22831196,0,190354,,1.0,0.0,,,,Josip Elez,<b>Josip Elez</b><br>Goal,Goal
433298,2015,danish+sas-ligaen,22833394,0,193869,,0.0,1.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
433298,2015,danish+sas-ligaen,22837674,0,193869,,0.0,1.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
433298,2015,danish+sas-ligaen,22839431,0,121366,,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
433298,2015,danish+sas-ligaen,22843677,0,159019,,1.0,0.0,,,,Ahmed Yasin,<b>Ahmed Yasin</b><br>Goal,Goal
433510,2015,danish+sas-ligaen,22888235,0,159953,,0.0,1.0,,,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b><br>Goal,Goal
433510,2015,danish+sas-ligaen,22888243,0,38824,,1.0,0.0,,,,Thomas Hansen,<b>Thomas Hansen</b><br>Goal,Goal
433510,2015,danish+sas-ligaen,22888245,0,192683,,0.0,1.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
433510,2015,danish+sas-ligaen,22888306,0,192683,,0.0,1.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
433514,2015,danish+sas-ligaen,22924452,0,221738,,0.0,1.0,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal,Goal
433514,2015,danish+sas-ligaen,22924803,0,121176,,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
433526,2015,danish+sas-ligaen,22921695,0,147140,,1.0,0.0,,,,Elba Rashani,<b>Elba Rashani</b><br>Goal,Goal
433527,2015,danish+sas-ligaen,22922788,0,192475,,1.0,0.0,,,,Ludwig Augustinsson,<b>Ludwig Augustinsson</b><br>Goal,Goal
433527,2015,danish+sas-ligaen,22923091,0,113172,,0.0,1.0,,,,Alexander Andersen,<b>Alexander Andersen</b><br>Goal,Goal
433527,2015,danish+sas-ligaen,22923543,0,137479,,1.0,0.0,,,,Delaney,<b>Delaney</b><br>Goal,Goal
433527,2015,danish+sas-ligaen,22923953,0,95907,,0.0,1.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
433528,2015,danish+sas-ligaen,22920330,0,23670,,0.0,1.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932348,0,99956,,1.0,0.0,,,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932352,0,206507,,1.0,0.0,,,,Kasper Risgard,<b>Kasper Risgard</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932408,0,193869,,1.0,0.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932419,0,149536,,0.0,1.0,,,,Emil Larsen,<b>Emil Larsen</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932519,0,206507,,1.0,0.0,,,,Kasper Risgard,<b>Kasper Risgard</b><br>Goal,Goal
433533,2015,danish+sas-ligaen,22932526,0,206508,,1.0,0.0,,,,Fred Boersting,<b>Fred Boersting</b><br>Goal,Goal
433569,2015,danish+sas-ligaen,22982716,0,134319,,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
433569,2015,danish+sas-ligaen,22983165,0,110870,,0.0,1.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
433570,2015,danish+sas-ligaen,22986407,0,164648,,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
433570,2015,danish+sas-ligaen,22987872,0,164648,,1.0,0.0,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
433571,2015,danish+sas-ligaen,22984515,0,109927,,0.0,1.0,,,,Ronnie Schwartz,<b>Ronnie Schwartz</b><br>Penalty - Scored,Penalty - Scored
433571,2015,danish+sas-ligaen,22984585,0,127520,,0.0,1.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
433572,2015,danish+sas-ligaen,22985734,0,107063,,1.0,0.0,,,,Anders K Jacobsen,<b>Anders K Jacobsen</b><br>Goal,Goal
434082,2015,danish+sas-ligaen,22959214,0,20061,,1.0,0.0,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Goal,Goal
434082,2015,danish+sas-ligaen,22965743,0,20061,,1.0,0.0,,,,Tommy Bechmann,<b>Tommy Bechmann</b><br>Goal,Goal
434082,2015,danish+sas-ligaen,22968370,0,23670,,0.0,1.0,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Goal,Goal
434292,2015,danish+sas-ligaen,23749933,0,76330,7,0.782,0.388,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23750003,0,186456,27,0.783,0.215,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23750345,0,186456,27,0.842,0.12,,,,Pione Sisto,<b>Pione Sisto</b><br>Goal,Goal
434292,2015,danish+sas-ligaen,23756023,0,115989,7,0.144,0.728,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot On Target,Shot On Target
434292,2015,danish+sas-ligaen,23756027,0,38530,3,0.6990000000000001,0.49,,,,Tim Sparv,<b>Tim Sparv</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23750611,0,196643,22,0.211,0.736,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23756046,0,69148,3,0.274,0.43999999999999995,,,,Timmy Simons,<b>Timmy Simons</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23756054,0,99191,9,0.182,0.498,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23756059,0,183251,8,0.115,0.31499999999999995,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23756060,0,191222,44,0.193,0.46099999999999997,,,,Brandon  Mechele,<b>Brandon  Mechele</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23756066,0,19829,2,0.071,0.44299999999999995,,,,Davy De Fauw,<b>Davy De Fauw</b><br>Shot On Target,Shot On Target
434292,2015,danish+sas-ligaen,23751181,0,218058,4,0.92,0.585,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751277,0,99191,9,0.082,0.41800000000000004,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23756096,0,183251,8,0.134,0.271,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Shot Blocked,Shot Blocked
434292,2015,danish+sas-ligaen,23751336,0,149428,77,0.889,0.585,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751338,0,178241,28,0.804,0.669,,,,Andre Romer,<b>Andre Romer</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751389,0,99191,9,0.094,0.5820000000000001,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
434292,2015,danish+sas-ligaen,23751446,0,115989,7,0.107,0.6679999999999999,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751481,0,115989,7,0.213,0.718,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751566,0,148141,11,0.892,0.264,,,,Marcos Ure&#241;a,<b>Marcos Ure&#241;a</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751688,0,99191,9,0.237,0.687,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Shot Off Target,Shot Off Target
434292,2015,danish+sas-ligaen,23751815,0,167559,70,0.779,0.785,,,,Filip Novak,<b>Filip Novak</b><br>Free Kick,Free Kick
434292,2015,danish+sas-ligaen,23751970,0,170728,24,0.257,0.596,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Free Kick,Free Kick
434306,2015,danish+sas-ligaen,23652533,0,218058,4,0.094,0.626,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23652577,0,189909,17,0.227,0.477,,,,Kristoffer Olsson,<b>Kristoffer Olsson</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23652652,0,218058,4,0.118,0.5469999999999999,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23652709,0,76330,7,0.184,0.366,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Blocked,Shot Blocked
