429346,2015,danish+sas-ligaen,22725208,40,,1,0.0,1.0,909,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Nicolai Jorgensen,1
429346,2015,danish+sas-ligaen,22725252,51,,2,0.0,1.0,909,t,f,f,,Marvin Pourie,<b>Marvin Pourie</b> - 51' <br>Goal,(51'),Shot by Marvin Pourie,1
429346,2015,danish+sas-ligaen,22725338,70,,2,1.0,0.0,4172,t,f,f,,Tom Goodwin,<b>Tom Goodwin</b> - 70' <br>Goal,(70'),Shot by Tom Goodwin,1
429349,2015,danish+sas-ligaen,22720679,94,,3,1.0,0.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 94' <br>Goal,(94'),Shot by Simon Lundevall,1
429367,2015,danish+sas-ligaen,22704977,3,,1,1.0,0.0,909,t,f,f,,Benjamin Verbic,<b>Benjamin Verbic</b> - 3' <br>Goal,(3'),Shot by Benjamin Verbic,1
429367,2015,danish+sas-ligaen,22705103,75,,2,1.0,0.0,909,t,f,f,,Kasper Kusk,<b>Kasper Kusk</b> - 75' <br>Goal,(75'),Shot by Kasper Kusk,1
429371,2015,danish+sas-ligaen,22705129,85,,2,0.0,1.0,575,t,f,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 85' <br>Goal,(85'),Shot by Martin Albrechtsen,1
430440,2015,danish+sas-ligaen,22734638,25,,1,0.0,1.0,909,t,f,f,,Marvin Pourie,<b>Marvin Pourie</b> - 25' <br>Goal,(25'),Shot by Marvin Pourie,1
430440,2015,danish+sas-ligaen,22734649,41,,1,0.0,1.0,909,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 41' <br>Goal,(41'),Shot by Nicolai Jorgensen,1
430440,2015,danish+sas-ligaen,22734812,84,,2,1.0,0.0,2718,t,f,f,,Mikkel Vestergaard,<b>Mikkel Vestergaard</b> - 84' <br>Goal,(84'),Shot by Mikkel Vestergaard,1
430614,2015,danish+sas-ligaen,22733956,35,,1,1.0,0.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 35' <br>Goal,(35'),Shot by Viktor Lundberg,1
430614,2015,danish+sas-ligaen,22733957,44,,1,1.0,0.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 44' <br>Goal,(44'),Shot by Viktor Lundberg,1
430614,2015,danish+sas-ligaen,22733987,60,,2,1.0,0.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 60' <br>Goal,(60'),Shot by Viktor Lundberg,1
430615,2015,danish+sas-ligaen,22734107,11,,1,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 11' <br>Goal,(11'),Shot by Teemu Pukki,1
430615,2015,danish+sas-ligaen,22734196,30,,1,0.0,1.0,2546,t,f,f,,Rasmus Festersen,<b>Rasmus Festersen</b> - 30' <br>Goal,(30'),Shot by Rasmus Festersen,1
430615,2015,danish+sas-ligaen,22734435,66,,2,0.0,1.0,2546,t,f,f,,Rasmus Festersen,<b>Rasmus Festersen</b> - 66' <br>Goal,(66'),Shot by Rasmus Festersen,1
430616,2015,danish+sas-ligaen,22726169,90, +3',2,0.0,1.0,2986,t,f,f,,Kasper Risgard,<b>Kasper Risgard</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kasper Risgard,1
430617,2015,danish+sas-ligaen,22726187,35,,1,0.0,1.0,572,t,f,f,,Mikkel Duelund,<b>Mikkel Duelund</b> - 35' <br>Goal,(35'),Shot by Mikkel Duelund,1
430617,2015,danish+sas-ligaen,22726203,47,,2,1.0,0.0,8118,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 47' <br>Goal,(47'),Shot by Johan Absalonsen,1
430617,2015,danish+sas-ligaen,22726212,74,,2,0.0,1.0,572,t,f,f,,Duncan,<b>Duncan</b> - 74' <br>Goal,(74'),Shot by Duncan,1
430647,2015,danish+sas-ligaen,22752247,26,,1,0.0,1.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 26' <br>Goal,(26'),Shot by Viktor Lundberg,1
430647,2015,danish+sas-ligaen,22752258,30,,1,0.0,1.0,3132,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 30' <br>Goal,(30'),Shot by Jonas Borring,1
430647,2015,danish+sas-ligaen,22752357,62,,2,1.0,0.0,7853,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Kim Aabech,1
430647,2015,danish+sas-ligaen,22752411,74,,2,1.0,0.0,7853,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 74' <br>Goal,(74'),Shot by Kim Aabech,1
430647,2015,danish+sas-ligaen,22752449,85,,2,1.0,0.0,7853,t,f,f,,Stephan Petersen,<b>Stephan Petersen</b> - 85' <br>Goal,(85'),Shot by Stephan Petersen,1
430648,2015,danish+sas-ligaen,22753929,31,,1,0.0,1.0,12502,t,f,f,,Mads Jessen,<b>Mads Jessen</b> - 31' <br>Goal,(31'),Shot by Mads Jessen,1
430648,2015,danish+sas-ligaen,22753945,40,,1,0.0,1.0,575,t,t,f,,Lukas Hradecky,<b>Lukas Hradecky</b> - 40' <br>Own Goal,(40' OG),Shot by Lukas Hradecky,1
430649,2015,danish+sas-ligaen,22752613,8,,1,0.0,1.0,909,t,f,f,,Delaney,<b>Delaney</b> - 8' <br>Goal,(8'),Shot by Delaney,1
430649,2015,danish+sas-ligaen,22752648,10,,1,0.0,1.0,909,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Nicolai Jorgensen,1
430649,2015,danish+sas-ligaen,22752668,12,,1,1.0,0.0,8118,t,f,f,,Per Kanstrup,<b>Per Kanstrup</b> - 12' <br>Goal,(12'),Shot by Per Kanstrup,1
430649,2015,danish+sas-ligaen,22753572,79,,2,0.0,1.0,909,t,f,f,,William Kvist,<b>William Kvist</b> - 79' <br>Goal,(79'),Shot by William Kvist,1
430650,2015,danish+sas-ligaen,22744223,2,,1,0.0,1.0,2718,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 2' <br>Goal,(2'),Shot by Mick van Buren,1
430650,2015,danish+sas-ligaen,22744224,7,,1,1.0,0.0,3153,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 7' <br>Goal,(7'),Shot by Jeppe Curth,1
430650,2015,danish+sas-ligaen,22744378,63,,2,1.0,0.0,3153,t,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 63' <br>Goal,(63'),Shot by Jeppe Curth,1
431044,2015,danish+sas-ligaen,22759013,3,,1,0.0,1.0,572,t,f,f,,Erik Sviatchenko,<b>Erik Sviatchenko</b> - 3' <br>Goal,(3'),Shot by Erik Sviatchenko,1
431060,2015,danish+sas-ligaen,22740941,30,,1,0.0,1.0,2497,t,f,f,,Tomas De Vincenti,<b>Tomas De Vincenti</b> - 30' <br>Goal,(30'),Shot by Tomas De Vincenti,1
431060,2015,danish+sas-ligaen,22742082,30,,1,0.0,1.0,572,t,t,f,,Kian Hansen,<b>Kian Hansen</b> - 30' <br>Own Goal,(30' OG),Shot by Kian Hansen,1
431060,2015,danish+sas-ligaen,22740946,33,,1,0.0,1.0,2497,t,f,f,,Tomas De Vincenti,<b>Tomas De Vincenti</b> - 33' <br>Goal,(33'),Shot by Tomas De Vincenti,1
431060,2015,danish+sas-ligaen,22741029,88,,2,1.0,0.0,572,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 88' <br>Goal,(88'),Shot by Jakob Poulsen,1
431467,2015,danish+sas-ligaen,22761622,2,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 2' <br>Goal,(2'),Shot by Teemu Pukki,1
431467,2015,danish+sas-ligaen,22761625,16,,1,1.0,0.0,617,t,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Cillian Sheridan,1
431467,2015,danish+sas-ligaen,22761639,39,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 39' <br>Goal,(39'),Shot by Teemu Pukki,1
431467,2015,danish+sas-ligaen,22761642,45, +5',1,1.0,0.0,617,t,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 45'  +5'<br>Penalty - Scored,(45' +5' PEN),Shot by Cillian Sheridan,1
431474,2015,danish+sas-ligaen,22761705,14,,1,0.0,1.0,7922,t,f,f,,Tomas W&#225;gner,<b>Tomas W&#225;gner</b> - 14' <br>Goal,(14'),Shot by Tomas WÃ¡gner,1
431474,2015,danish+sas-ligaen,22761833,53,,2,0.0,1.0,7922,t,f,f,,Jan Gregus,<b>Jan Gregus</b> - 53' <br>Goal,(53'),Shot by Jan Gregus,1
431474,2015,danish+sas-ligaen,22761863,72,,2,1.0,0.0,909,t,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 72' <br>Goal,(72'),Shot by Nicolai Jorgensen,1
431474,2015,danish+sas-ligaen,22761902,83,,2,0.0,1.0,7922,t,f,f,,Martin Pospisil,<b>Martin Pospisil</b> - 83' <br>Goal,(83'),Shot by Martin Pospisil,1
431474,2015,danish+sas-ligaen,22761925,88,,2,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 88' <br>Goal,(88'),Shot by Federico Santander,1
431490,2015,danish+sas-ligaen,22741899,51,,2,0.0,1.0,909,t,f,f,,Benjamin Verbic,<b>Benjamin Verbic</b> - 51' <br>Goal,(51'),Shot by Benjamin Verbic,1
431542,2015,danish+sas-ligaen,22790802,47,,2,0.0,1.0,8118,t,f,f,,Johan Absalonsen,<b>Johan Absalonsen</b> - 47' <br>Goal,(47'),Shot by Johan Absalonsen,1
431542,2015,danish+sas-ligaen,22790962,53,,2,0.0,1.0,8118,t,f,f,,Troels Klove,<b>Troels Klove</b> - 53' <br>Goal,(53'),Shot by Troels Klove,1
431542,2015,danish+sas-ligaen,22791540,75,,2,0.0,1.0,8118,t,f,f,,Nicolai  Madsen,<b>Nicolai  Madsen</b> - 75' <br>Goal,(75'),Shot by Nicolai  Madsen,1
431542,2015,danish+sas-ligaen,22791962,86,,2,0.0,1.0,8118,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 86' <br>Goal,(86'),Shot by Tommy Bechmann,1
431543,2015,danish+sas-ligaen,22794510,59,,2,1.0,0.0,909,t,f,f,,Zanka,<b>Zanka</b> - 59' <br>Goal,(59'),Shot by Zanka,1
431543,2015,danish+sas-ligaen,22794794,68,,2,0.0,1.0,3101,t,f,f,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b> - 68' <br>Goal,(68'),Shot by Anderson Bruno Sabino,1
431544,2015,danish+sas-ligaen,22796309,53,,2,1.0,0.0,3132,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 53' <br>Goal,(53'),Shot by Jonas Borring,1
431544,2015,danish+sas-ligaen,22796381,61,,2,1.0,0.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 61' <br>Goal,(61'),Shot by Viktor Lundberg,1
431544,2015,danish+sas-ligaen,22796393,64,,2,0.0,1.0,575,t,f,f,,Elba Rashani,<b>Elba Rashani</b> - 64' <br>Goal,(64'),Shot by Elba Rashani,1
431544,2015,danish+sas-ligaen,22796443,77,,2,1.0,0.0,3132,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 77' <br>Goal,(77'),Shot by Jonas Borring,1
431544,2015,danish+sas-ligaen,22796454,78,,2,0.0,1.0,575,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 78' <br>Goal,(78'),Shot by Johan Larsson,1
431544,2015,danish+sas-ligaen,22796573,90, +1',2,0.0,1.0,575,t,f,f,,Ronnie Schwartz,<b>Ronnie Schwartz</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Ronnie Schwartz,1
431545,2015,danish+sas-ligaen,22762515,2,,1,1.0,0.0,2546,t,f,f,,Rasmus Festersen,<b>Rasmus Festersen</b> - 2' <br>Goal,(2'),Shot by Rasmus Festersen,1
431545,2015,danish+sas-ligaen,22762518,30,,1,0.0,1.0,7853,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 30' <br>Goal,(30'),Shot by Kim Aabech,1
431545,2015,danish+sas-ligaen,22762521,45, +1',1,1.0,0.0,2546,t,f,f,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ari Freyr Skulason,1
431545,2015,danish+sas-ligaen,22762607,61,,2,0.0,1.0,7853,t,f,f,,Mate Vatsadze,<b>Mate Vatsadze</b> - 61' <br>Goal,(61'),Shot by Mate Vatsadze,1
431546,2015,danish+sas-ligaen,22776872,60,,2,0.0,1.0,3153,t,f,f,,Jeroen Veldmate,<b>Jeroen Veldmate</b> - 60' <br>Goal,(60'),Shot by Jeroen Veldmate,1
431546,2015,danish+sas-ligaen,22780095,80,,2,1.0,0.0,12502,t,f,f,,Mayron George,<b>Mayron George</b> - 80' <br>Goal,(80'),Shot by Mayron George,1
431547,2015,danish+sas-ligaen,22800919,39,,1,0.0,1.0,572,t,f,f,,Daniel Royer,<b>Daniel Royer</b> - 39' <br>Goal,(39'),Shot by Daniel Royer,1
431547,2015,danish+sas-ligaen,22801274,90, +3',2,0.0,1.0,572,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paul Onuachu,1
432411,2015,danish+sas-ligaen,22758415,22,,1,1.0,0.0,3101,t,f,f,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b> - 22' <br>Goal,(22'),Shot by Anderson Bruno Sabino,1
432411,2015,danish+sas-ligaen,22758450,85,,2,1.0,0.0,3101,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 85' <br>Goal,(85'),Shot by Marcus Ingvartsen,1
432411,2015,danish+sas-ligaen,22758452,90,,2,0.0,1.0,2986,t,f,f,,Kasper Risgard,<b>Kasper Risgard</b> - 90' <br>Goal,(90'),Shot by Kasper Risgard,1
432873,2015,danish+sas-ligaen,22854117,19,,1,0.0,1.0,2718,t,f,f,,Robin Soder,<b>Robin Soder</b> - 19' <br>Goal,(19'),Shot by Robin Soder,1
432873,2015,danish+sas-ligaen,22854178,33,,1,0.0,1.0,2718,t,f,f,,Lasse Rise,<b>Lasse Rise</b> - 33' <br>Goal,(33'),Shot by Lasse Rise,1
432873,2015,danish+sas-ligaen,22854721,68,,2,1.0,0.0,3101,t,f,f,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b> - 68' <br>Goal,(68'),Shot by Anderson Bruno Sabino,1
432874,2015,danish+sas-ligaen,22856881,4,,1,0.0,1.0,3132,t,f,f,,Jeppe Tverskov,<b>Jeppe Tverskov</b> - 4' <br>Goal,(4'),Shot by Jeppe Tverskov,1
432874,2015,danish+sas-ligaen,22857013,16,,1,1.0,0.0,2546,t,f,f,,Ari Freyr Skulason,<b>Ari Freyr Skulason</b> - 16' <br>Goal,(16'),Shot by Ari Freyr Skulason,1
432874,2015,danish+sas-ligaen,22857495,46,,2,1.0,0.0,2546,t,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 46' <br>Goal,(46'),Shot by Kenneth Zohore,1
432874,2015,danish+sas-ligaen,22857528,51,,2,0.0,1.0,3132,t,f,f,,Nicolai Madsen,<b>Nicolai Madsen</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Nicolai Madsen,1
432874,2015,danish+sas-ligaen,22857692,79,,2,0.0,1.0,3132,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 79' <br>Goal,(79'),Shot by Viktor Lundberg,1
432876,2015,danish+sas-ligaen,22855392,6,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 6' <br>Goal,(6'),Shot by Teemu Pukki,1
432876,2015,danish+sas-ligaen,22856362,70,,2,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 70' <br>Goal,(70'),Shot by Teemu Pukki,1
432876,2015,danish+sas-ligaen,22856570,82,,2,0.0,1.0,575,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 82' <br>Goal,(82'),Shot by Johan Elmander,1
432876,2015,danish+sas-ligaen,22856751,90, +3',2,0.0,1.0,575,t,f,f,,Lebogang Phiri,<b>Lebogang Phiri</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lebogang Phiri,1
432930,2015,danish+sas-ligaen,22947178,21,,1,0.0,1.0,605,t,f,f,,Ricardo Costa,<b>Ricardo Costa</b> - 21' <br>Goal,(21'),Shot by Ricardo Costa,1
432930,2015,danish+sas-ligaen,22947187,27,,1,1.0,0.0,575,t,f,f,,Elbasan Rashani,<b>Elbasan Rashani</b> - 27' <br>Goal,(27'),Shot by Elbasan Rashani,1
432934,2015,danish+sas-ligaen,22947256,28,,1,1.0,0.0,572,t,f,f,,Duncan,<b>Duncan</b> - 28' <br>Goal,(28'),Shot by Duncan,1
432944,2015,danish+sas-ligaen,22884936,17,,1,1.0,0.0,605,t,f,f,,Robert Mak,<b>Robert Mak</b> - 17' <br>Goal,(17'),Shot by Robert Mak,1
432944,2015,danish+sas-ligaen,22884960,36,,1,1.0,0.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 36' <br>Goal,(36'),Shot by Dimitrios Pelkas,1
432944,2015,danish+sas-ligaen,22884987,51,,2,1.0,0.0,605,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 51' <br>Goal,(51'),Shot by Garry Rodrigues,1
432944,2015,danish+sas-ligaen,22885036,80,,2,1.0,0.0,605,t,f,f,,Robert Mak,<b>Robert Mak</b> - 80' <br>Goal,(80'),Shot by Robert Mak,1
432944,2015,danish+sas-ligaen,22885045,82,,2,1.0,0.0,605,t,f,f,,Robert Mak,<b>Robert Mak</b> - 82' <br>Goal,(82'),Shot by Robert Mak,1
432945,2015,danish+sas-ligaen,22885294,45,,1,0.0,1.0,572,t,f,f,,Tim Sparv,<b>Tim Sparv</b> - 45' <br>Goal,(45'),Shot by Tim Sparv,1
432945,2015,danish+sas-ligaen,22885394,56,,2,1.0,0.0,376,t,f,f,,Jay Rodriguez,<b>Jay Rodriguez</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Jay Rodriguez,1
433297,2015,danish+sas-ligaen,22862872,37,,1,1.0,0.0,8118,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 37' <br>Goal,(37'),Shot by Tommy Bechmann,1
433297,2015,danish+sas-ligaen,22862880,45,,1,1.0,0.0,8118,t,f,f,,Troels Klove,<b>Troels Klove</b> - 45' <br>Goal,(45'),Shot by Troels Klove,1
433297,2015,danish+sas-ligaen,22862899,47,,2,1.0,0.0,8118,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 47' <br>Goal,(47'),Shot by Tommy Bechmann,1
433298,2015,danish+sas-ligaen,22831196,12,,1,1.0,0.0,7853,t,f,f,,Josip Elez,<b>Josip Elez</b> - 12' <br>Goal,(12'),Shot by Josip Elez,1
433298,2015,danish+sas-ligaen,22833394,27,,1,0.0,1.0,2986,t,f,f,,Lukas Spalvis,<b>Lukas Spalvis</b> - 27' <br>Goal,(27'),Shot by Lukas Spalvis,1
433298,2015,danish+sas-ligaen,22837674,51,,2,0.0,1.0,2986,t,f,f,,Lukas Spalvis,<b>Lukas Spalvis</b> - 51' <br>Goal,(51'),Shot by Lukas Spalvis,1
433298,2015,danish+sas-ligaen,22839431,61,,2,0.0,1.0,2986,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 61' <br>Goal,(61'),Shot by Rasmus Jonsson,1
433298,2015,danish+sas-ligaen,22843677,88,,2,1.0,0.0,7853,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 88' <br>Goal,(88'),Shot by Ahmed Yasin,1
433510,2015,danish+sas-ligaen,22888235,20,,1,0.0,1.0,3101,t,f,f,,Gudmundor Thorarinsson,<b>Gudmundor Thorarinsson</b> - 20' <br>Goal,(20'),Shot by Gudmundor Thorarinsson,1
433510,2015,danish+sas-ligaen,22888243,45,,1,1.0,0.0,12502,t,f,f,,Thomas Hansen,<b>Thomas Hansen</b> - 45' <br>Goal,(45'),Shot by Thomas Hansen,1
433510,2015,danish+sas-ligaen,22888245,45, +1',1,0.0,1.0,3101,t,f,f,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Anderson Bruno Sabino,1
433510,2015,danish+sas-ligaen,22888306,87,,2,0.0,1.0,3101,t,f,f,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b> - 87' <br>Goal,(87'),Shot by Anderson Bruno Sabino,1
433514,2015,danish+sas-ligaen,22924452,13,,1,0.0,1.0,572,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 13' <br>Goal,(13'),Shot by Paul Onuachu,1
433514,2015,danish+sas-ligaen,22924803,31,,1,1.0,0.0,2718,t,f,f,,Robin Soder,<b>Robin Soder</b> - 31' <br>Goal,(31'),Shot by Robin Soder,1
433526,2015,danish+sas-ligaen,22921695,55,,2,1.0,0.0,575,t,f,f,,Elba Rashani,<b>Elba Rashani</b> - 55' <br>Goal,(55'),Shot by Elba Rashani,1
433527,2015,danish+sas-ligaen,22922788,23,,1,1.0,0.0,909,t,f,f,,Ludwig Augustinsson,<b>Ludwig Augustinsson</b> - 23' <br>Goal,(23'),Shot by Ludwig Augustinsson,1
433527,2015,danish+sas-ligaen,22923091,38,,1,0.0,1.0,7853,t,f,f,,Alexander Andersen,<b>Alexander Andersen</b> - 38' <br>Goal,(38'),Shot by Alexander Andersen,1
