446724,2015,danish+sas-ligaen,12502,000000,Hobro IK,2986,b51c21,AaB
446725,2015,danish+sas-ligaen,3132,C8142F,Randers FC,909,000099,FC Copenhagen
446726,2015,danish+sas-ligaen,575,C8142F,Brøndby,2546,000099,Odense BK
446727,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2718,000099,Esbjerg
446728,2015,danish+sas-ligaen,3153,C8142F,Viborg FF,572,000099,FC Midtjylland
446729,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,7853,000099,AGF Aarhus
446842,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,12502,000000,Hobro IK
446942,2015,danish+sas-ligaen,2986,b51c21,AaB,8118,000099,Sonderjyske
446943,2015,danish+sas-ligaen,909,000099,FC Copenhagen,575,C8142F,Brøndby
446945,2015,danish+sas-ligaen,2546,C8142F,Odense BK,3153,000099,Viborg FF
447005,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,3101,0093EC,FC Nordsjaelland
447006,2015,danish+sas-ligaen,3153,C8142F,Viborg FF,909,000099,FC Copenhagen
447007,2015,danish+sas-ligaen,575,C8142F,Brøndby,7853,000099,AGF Aarhus
447008,2015,danish+sas-ligaen,572,C8142F,FC Midtjylland,2546,000099,Odense BK
447009,2015,danish+sas-ligaen,12502,000000,Hobro IK,2718,000099,Esbjerg
447010,2015,danish+sas-ligaen,3132,C8142F,Randers FC,2986,000099,AaB
447028,2015,danish+sas-ligaen,2718,C8142F,Esbjerg,572,000099,FC Midtjylland
447034,2015,danish+sas-ligaen,7853,C8142F,AGF Aarhus,3132,000099,Randers FC
447274,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3132,000099,Randers FC
447275,2015,danish+sas-ligaen,2986,b51c21,AaB,575,000099,Brøndby
447276,2015,danish+sas-ligaen,909,000099,FC Copenhagen,572,C8142F,FC Midtjylland
447277,2015,danish+sas-ligaen,2718,C8142F,Esbjerg,2546,000099,Odense BK
447278,2015,danish+sas-ligaen,7853,C8142F,AGF Aarhus,3153,000099,Viborg FF
447279,2015,danish+sas-ligaen,12502,000000,Hobro IK,8118,000099,Sonderjyske
447944,2015,danish+sas-ligaen,3153,C8142F,Viborg FF,2986,000099,AaB
447945,2015,danish+sas-ligaen,2546,C8142F,Odense BK,909,000099,FC Copenhagen
447946,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,2718,000099,Esbjerg
447947,2015,danish+sas-ligaen,3132,C8142F,Randers FC,12502,000000,Hobro IK
447948,2015,danish+sas-ligaen,575,C8142F,Brøndby,3101,0093EC,FC Nordsjaelland
448005,2015,danish+sas-ligaen,572,C8142F,FC Midtjylland,7853,000099,AGF Aarhus
448006,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,3153,000099,Viborg FF
448007,2015,danish+sas-ligaen,12502,000000,Hobro IK,572,000099,FC Midtjylland
448008,2015,danish+sas-ligaen,7853,C8142F,AGF Aarhus,2718,000099,Esbjerg
448009,2015,danish+sas-ligaen,3132,C8142F,Randers FC,575,000099,Brøndby
448010,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2546,000099,Odense BK
448011,2015,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
448012,2015,danish+sas-ligaen,2546,C8142F,Odense BK,12502,000000,Hobro IK
448013,2015,danish+sas-ligaen,572,C8142F,FC Midtjylland,8118,000099,Sonderjyske
448014,2015,danish+sas-ligaen,3153,C8142F,Viborg FF,3132,000099,Randers FC
448015,2015,danish+sas-ligaen,909,000099,FC Copenhagen,3101,CF010E,FC Nordsjaelland
448016,2015,danish+sas-ligaen,2718,C8142F,Esbjerg,575,000099,Brøndby
448017,2015,danish+sas-ligaen,7853,C8142F,AGF Aarhus,2986,000099,AaB
448018,2015,danish+sas-ligaen,3132,C8142F,Randers FC,572,000099,FC Midtjylland
448019,2015,danish+sas-ligaen,12502,000000,Hobro IK,909,000099,FC Copenhagen
448020,2015,danish+sas-ligaen,2986,b51c21,AaB,2718,000099,Esbjerg
448021,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,2546,000099,Odense BK
448022,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,7853,000099,AGF Aarhus
448023,2015,danish+sas-ligaen,575,C8142F,Brøndby,3153,000099,Viborg FF
448024,2015,danish+sas-ligaen,7853,C8142F,AGF Aarhus,2546,000099,Odense BK
448025,2015,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3153,000099,Viborg FF
448026,2015,danish+sas-ligaen,2986,b51c21,AaB,572,000099,FC Midtjylland
448027,2015,danish+sas-ligaen,12502,000000,Hobro IK,575,000099,Brøndby
448028,2015,danish+sas-ligaen,8118,C8142F,Sonderjyske,3132,000099,Randers FC
448029,2015,danish+sas-ligaen,2718,C8142F,Esbjerg,909,000099,FC Copenhagen
448725,2015,danish+sas-ligaen,3132,C8142F,Randers FC,2718,000099,Esbjerg
448726,2015,danish+sas-ligaen,575,C8142F,Brøndby,8118,000099,Sonderjyske
448727,2015,danish+sas-ligaen,2546,C8142F,Odense BK,2986,000099,AaB
448728,2015,danish+sas-ligaen,3153,C8142F,Viborg FF,12502,000000,Hobro IK
448729,2015,danish+sas-ligaen,572,C8142F,FC Midtjylland,3101,0093EC,FC Nordsjaelland
448730,2015,danish+sas-ligaen,909,000099,FC Copenhagen,7853,C8142F,AGF Aarhus
