427656,2015,danish+sas-ligaen,p222653,1,0,0,0,0,0,0,0,222653,12502,G,,
427656,2015,danish+sas-ligaen,p222654,16,0,0,0,0,0,0,0,222654,12502,G,,
427658,2015,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
427658,2015,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
429326,2015,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
429326,2015,danish+sas-ligaen,t5993,,0,0,0,0,0,0,0,-1,5993,,,
429326,2015,danish+sas-ligaen,p14401,11,0,0,0,0,0,0,0,14401,575,M,,
429326,2015,danish+sas-ligaen,p16193,5,0,0,0,0,0,0,0,16193,575,D,,
429326,2015,danish+sas-ligaen,p99872,6,0,0,0,0,0,0,0,99872,575,D,,
429326,2015,danish+sas-ligaen,p127520,9,0,0,0,0,0,0,0,127520,575,F,,
429326,2015,danish+sas-ligaen,p134169,1,0,0,0,0,0,0,0,134169,575,G,,
429326,2015,danish+sas-ligaen,p136602,20,0,0,0,0,0,0,0,136602,575,,,
429326,2015,danish+sas-ligaen,p146012,13,0,0,0,0,0,0,0,146012,575,D,,
429326,2015,danish+sas-ligaen,p155976,23,0,0,0,0,0,0,0,155976,575,,,
429326,2015,danish+sas-ligaen,p159537,17,0,0,0,0,0,0,0,159537,575,M,,
429326,2015,danish+sas-ligaen,p159538,12,0,0,0,0,0,0,0,159538,575,,,
429326,2015,danish+sas-ligaen,p165424,16,0,0,0,0,0,0,0,165424,575,,,
429326,2015,danish+sas-ligaen,p172918,10,0,0,0,0,0,0,0,172918,575,,,
429326,2015,danish+sas-ligaen,p175071,8,0,0,0,0,0,0,0,175071,575,,,
429326,2015,danish+sas-ligaen,p178077,19,0,0,0,0,0,0,0,178077,575,M,,
429326,2015,danish+sas-ligaen,p196215,18,0,0,0,0,0,0,0,196215,575,M,,
429326,2015,danish+sas-ligaen,p213491,21,0,0,0,0,0,0,0,213491,575,F,,
429326,2015,danish+sas-ligaen,p221165,14,0,0,0,0,0,0,0,221165,575,D,,
429326,2015,danish+sas-ligaen,p221167,34,0,0,0,0,0,0,0,221167,575,,,
429326,2015,danish+sas-ligaen,p71435,23,0,0,0,0,0,0,0,71435,5993,,,
429326,2015,danish+sas-ligaen,p89027,27,0,0,0,0,0,0,0,89027,5993,M,,
429326,2015,danish+sas-ligaen,p110086,20,0,0,0,0,0,0,0,110086,5993,D,,
429326,2015,danish+sas-ligaen,p120986,18,0,0,0,0,0,0,0,120986,5993,D,,
429326,2015,danish+sas-ligaen,p127469,7,0,0,0,0,0,0,0,127469,5993,,,
429326,2015,danish+sas-ligaen,p140083,77,0,0,0,0,0,0,0,140083,5993,M,,
429326,2015,danish+sas-ligaen,p149319,6,0,0,0,0,0,0,0,149319,5993,D,,
429326,2015,danish+sas-ligaen,p158118,21,0,0,0,0,0,0,0,158118,5993,M,,
429326,2015,danish+sas-ligaen,p165951,14,0,0,0,0,0,0,0,165951,5993,F,,
429326,2015,danish+sas-ligaen,p189608,28,0,0,0,0,0,0,0,189608,5993,M,,
429326,2015,danish+sas-ligaen,p189611,22,0,0,0,0,0,0,0,189611,5993,G,,
429326,2015,danish+sas-ligaen,p189612,15,0,0,0,0,0,0,0,189612,5993,,,
429326,2015,danish+sas-ligaen,p216353,24,0,0,0,0,0,0,0,216353,5993,D,,
429326,2015,danish+sas-ligaen,p220649,9,0,0,0,0,0,0,0,220649,5993,,,
429326,2015,danish+sas-ligaen,p221112,70,0,0,0,0,0,0,0,221112,5993,,,
429326,2015,danish+sas-ligaen,p221113,17,0,0,0,0,0,0,0,221113,5993,,,
429326,2015,danish+sas-ligaen,p221114,4,0,0,0,0,0,0,0,221114,5993,,,
429326,2015,danish+sas-ligaen,p221115,10,0,0,0,0,0,0,0,221115,5993,F,,
429346,2015,danish+sas-ligaen,t4172,,0,0,0,0,0,0,0,-1,4172,,,
429346,2015,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
429346,2015,danish+sas-ligaen,p7525,10,0,0,0,0,0,0,0,7525,909,F,,
429346,2015,danish+sas-ligaen,p25590,4,0,0,0,0,0,0,0,25590,909,D,,
429346,2015,danish+sas-ligaen,p108318,23,0,0,0,0,0,0,0,108318,909,F,,
429346,2015,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
429346,2015,danish+sas-ligaen,p127967,1,0,0,0,0,0,0,0,127967,909,G,,
429346,2015,danish+sas-ligaen,p131911,2,0,0,0,0,0,0,0,131911,909,,,
429346,2015,danish+sas-ligaen,p146487,41,0,0,0,0,0,0,0,146487,909,,,
429346,2015,danish+sas-ligaen,p146803,22,0,0,0,0,0,0,0,146803,909,M,,
429346,2015,danish+sas-ligaen,p151554,17,0,0,0,0,0,0,0,151554,909,M,,
429346,2015,danish+sas-ligaen,p151757,8,0,0,0,0,0,0,0,151757,909,M,,
429346,2015,danish+sas-ligaen,p165217,24,0,0,0,0,0,0,0,165217,909,M,,
429346,2015,danish+sas-ligaen,p176669,20,0,0,0,0,0,0,0,176669,909,,,
429346,2015,danish+sas-ligaen,p189386,7,0,0,0,0,0,0,0,189386,909,D,,
429346,2015,danish+sas-ligaen,p192475,3,0,0,0,0,0,0,0,192475,909,D,,
429346,2015,danish+sas-ligaen,p193292,35,0,0,0,0,0,0,0,193292,909,,,
429346,2015,danish+sas-ligaen,p202236,33,0,0,0,0,0,0,0,202236,909,,,
429346,2015,danish+sas-ligaen,p208652,36,0,0,0,0,0,0,0,208652,909,,,
429346,2015,danish+sas-ligaen,p222523,40,0,0,0,0,0,0,0,222523,909,,,
429346,2015,danish+sas-ligaen,p29710,8,0,0,0,0,0,0,0,29710,4172,,,
429346,2015,danish+sas-ligaen,p35524,20,0,0,0,0,0,0,0,35524,4172,M,,
429346,2015,danish+sas-ligaen,p42407,13,0,0,0,0,0,0,0,42407,4172,,,
429346,2015,danish+sas-ligaen,p132995,6,0,0,0,0,0,0,0,132995,4172,M,,
429346,2015,danish+sas-ligaen,p132998,11,0,0,0,0,0,0,0,132998,4172,M,,
429346,2015,danish+sas-ligaen,p133381,16,0,0,0,0,0,0,0,133381,4172,,,
429346,2015,danish+sas-ligaen,p139117,3,0,0,0,0,0,0,0,139117,4172,D,,
429346,2015,danish+sas-ligaen,p153865,14,0,0,0,0,0,0,0,153865,4172,,,
429346,2015,danish+sas-ligaen,p157877,4,0,0,0,0,0,0,0,157877,4172,D,,
429346,2015,danish+sas-ligaen,p164993,9,0,0,0,0,0,0,0,164993,4172,F,,
429346,2015,danish+sas-ligaen,p164994,5,0,0,0,0,0,0,0,164994,4172,D,,
429346,2015,danish+sas-ligaen,p165253,18,0,0,0,0,0,0,0,165253,4172,,,
429346,2015,danish+sas-ligaen,p171183,10,0,0,0,0,0,0,0,171183,4172,F,,
429346,2015,danish+sas-ligaen,p182566,7,0,0,0,0,0,0,0,182566,4172,M,,
429346,2015,danish+sas-ligaen,p220666,15,0,0,0,0,0,0,0,220666,4172,,,
429346,2015,danish+sas-ligaen,p220912,24,0,0,0,0,0,0,0,220912,4172,,,
429346,2015,danish+sas-ligaen,p220913,19,0,0,0,0,0,0,0,220913,4172,D,,
429346,2015,danish+sas-ligaen,p220914,1,0,0,0,0,0,0,0,220914,4172,G,,
429349,2015,danish+sas-ligaen,t529,,0,0,0,0,0,0,0,-1,529,,,
429349,2015,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
429349,2015,danish+sas-ligaen,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
429349,2015,danish+sas-ligaen,p23001,21,0,0,0,0,0,0,0,23001,529,F,,
429349,2015,danish+sas-ligaen,p85182,1,0,0,0,0,0,0,0,85182,529,G,,
429349,2015,danish+sas-ligaen,p104988,9,0,0,0,0,0,0,0,104988,529,,,
429349,2015,danish+sas-ligaen,p105441,23,0,0,0,0,0,0,0,105441,529,,,
429349,2015,danish+sas-ligaen,p129453,8,0,0,0,0,0,0,0,129453,529,D,,
429349,2015,danish+sas-ligaen,p146022,22,0,0,0,0,0,0,0,146022,529,,,
429349,2015,danish+sas-ligaen,p147531,5,0,0,0,0,0,0,0,147531,529,,,
429349,2015,danish+sas-ligaen,p165708,10,0,0,0,0,0,0,0,165708,529,,,
429349,2015,danish+sas-ligaen,p172864,16,0,0,0,0,0,0,0,172864,529,F,,
429349,2015,danish+sas-ligaen,p172866,7,0,0,0,0,0,0,0,172866,529,D,,
429349,2015,danish+sas-ligaen,p173040,19,0,0,0,0,0,0,0,173040,529,M,,
429349,2015,danish+sas-ligaen,p174501,17,0,0,0,0,0,0,0,174501,529,M,,
429349,2015,danish+sas-ligaen,p194092,12,0,0,0,0,0,0,0,194092,529,D,,
429349,2015,danish+sas-ligaen,p194293,3,0,0,0,0,0,0,0,194293,529,M,,
429349,2015,danish+sas-ligaen,p202705,13,0,0,0,0,0,0,0,202705,529,M,,
429349,2015,danish+sas-ligaen,p202706,14,0,0,0,0,0,0,0,202706,529,,,
429349,2015,danish+sas-ligaen,p205928,26,0,0,0,0,0,0,0,205928,529,,,
429349,2015,danish+sas-ligaen,p82964,9,0,0,0,0,0,0,0,82964,3132,M,,
429349,2015,danish+sas-ligaen,p93814,15,0,0,0,0,0,0,0,93814,3132,,,
429349,2015,danish+sas-ligaen,p105215,21,0,0,0,0,0,0,0,105215,3132,D,,
429349,2015,danish+sas-ligaen,p121237,4,0,0,0,0,0,0,0,121237,3132,D,,
429349,2015,danish+sas-ligaen,p134079,13,0,0,0,0,0,0,0,134079,3132,D,,
