156694,2004,dutch+eredivisie,p4603,4,0,0,0,0,0,0,0,4603,153,D,,
156694,2004,dutch+eredivisie,p9902,5,0,0,0,0,0,0,0,9902,153,D,,
156694,2004,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
156694,2004,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,M,,
156694,2004,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,M,,
156694,2004,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
156694,2004,dutch+eredivisie,p11186,11,0,0,0,0,0,0,0,11186,153,M,,
156694,2004,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
156694,2004,dutch+eredivisie,p30269,20,0,0,0,0,0,0,0,30269,153,F,,
156694,2004,dutch+eredivisie,p23605,3,0,0,0,0,0,0,0,23605,153,M,,
156694,2004,dutch+eredivisie,p11192,12,0,0,0,0,0,0,0,11192,153,G,,
156694,2004,dutch+eredivisie,p36765,15,0,0,0,0,0,0,0,36765,153,D,,
156694,2004,dutch+eredivisie,p16831,16,0,0,0,0,0,0,0,16831,153,F,,
156694,2004,dutch+eredivisie,p164437,18,0,0,0,0,0,0,0,164437,153,F,,
156694,2004,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
156694,2004,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,M,,
156695,2004,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
156695,2004,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
156695,2004,dutch+eredivisie,p23011,null,0,0,0,0,0,0,0,23011,150,G,,
156695,2004,dutch+eredivisie,p23012,null,0,0,0,0,0,0,0,23012,150,D,,
156695,2004,dutch+eredivisie,p11678,null,0,0,0,0,0,0,0,11678,150,D,,
156695,2004,dutch+eredivisie,p27643,null,0,0,0,0,0,0,0,27643,150,D,,
156695,2004,dutch+eredivisie,p4783,null,0,0,0,0,0,0,0,4783,150,D,,
156695,2004,dutch+eredivisie,p23041,null,0,0,0,0,0,0,0,23041,150,M,,
156695,2004,dutch+eredivisie,p16549,null,0,0,0,0,0,0,0,16549,150,M,,
156695,2004,dutch+eredivisie,p21395,null,0,0,0,0,0,0,0,21395,150,M,,
156695,2004,dutch+eredivisie,p4695,null,0,0,0,0,0,0,0,4695,150,F,,
156695,2004,dutch+eredivisie,p23016,null,0,0,0,0,0,0,0,23016,150,F,,
156695,2004,dutch+eredivisie,p24132,null,0,0,0,0,0,0,0,24132,150,F,,
156695,2004,dutch+eredivisie,p23042,null,0,0,0,0,0,0,0,23042,150,G,,
156695,2004,dutch+eredivisie,p43896,null,0,0,0,0,0,0,0,43896,150,D,,
156695,2004,dutch+eredivisie,p43897,null,0,0,0,0,0,0,0,43897,150,M,,
156695,2004,dutch+eredivisie,p42031,null,0,0,0,0,0,0,0,42031,150,M,,
156695,2004,dutch+eredivisie,p41872,null,0,0,0,0,0,0,0,41872,150,,,
156695,2004,dutch+eredivisie,p65540,null,0,0,0,0,0,0,0,65540,148,G,,
156695,2004,dutch+eredivisie,p52662,null,0,0,0,0,0,0,0,52662,148,D,,
156695,2004,dutch+eredivisie,p41753,null,0,0,0,0,0,0,0,41753,148,D,,
156695,2004,dutch+eredivisie,p21675,null,0,0,0,0,0,0,0,21675,148,M,,
156695,2004,dutch+eredivisie,p13774,null,0,0,0,0,0,0,0,13774,148,D,,
156695,2004,dutch+eredivisie,p11146,null,0,0,0,0,0,0,0,11146,148,M,,
156695,2004,dutch+eredivisie,p12692,null,0,0,0,0,0,0,0,12692,148,M,,
156695,2004,dutch+eredivisie,p21583,null,0,0,0,0,0,0,0,21583,148,F,,
156695,2004,dutch+eredivisie,p11152,null,0,0,0,0,0,0,0,11152,148,M,,
156695,2004,dutch+eredivisie,p11153,null,0,0,0,0,0,0,0,11153,148,F,,
156695,2004,dutch+eredivisie,p41686,null,0,0,0,0,0,0,0,41686,148,F,,
156695,2004,dutch+eredivisie,p12900,null,0,0,0,0,0,0,0,12900,148,G,,
156695,2004,dutch+eredivisie,p9889,null,0,0,0,0,0,0,0,9889,148,D,,
156695,2004,dutch+eredivisie,p11144,null,0,0,0,0,0,0,0,11144,148,D,,
156695,2004,dutch+eredivisie,p33761,null,0,0,0,0,0,0,0,33761,148,F,,
156695,2004,dutch+eredivisie,p7577,null,0,0,0,0,0,0,0,7577,148,F,,
156695,2004,dutch+eredivisie,p11761,null,0,0,0,0,0,0,0,11761,148,D,,
156695,2004,dutch+eredivisie,p9006,null,0,0,0,0,0,0,0,9006,148,D,,
156696,2004,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
156696,2004,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
156696,2004,dutch+eredivisie,p11650,null,0,0,0,0,0,0,0,11650,140,G,,
156696,2004,dutch+eredivisie,p11175,null,0,0,0,0,0,0,0,11175,140,M,,
156696,2004,dutch+eredivisie,p10412,null,0,0,0,0,0,0,0,10412,140,D,,
156696,2004,dutch+eredivisie,p11173,null,0,0,0,0,0,0,0,11173,140,D,,
156696,2004,dutch+eredivisie,p85982,null,0,0,0,0,0,0,0,85982,140,D,,
156696,2004,dutch+eredivisie,p10397,null,0,0,0,0,0,0,0,10397,140,M,,
156696,2004,dutch+eredivisie,p11176,null,0,0,0,0,0,0,0,11176,140,F,,
156696,2004,dutch+eredivisie,p11172,null,0,0,0,0,0,0,0,11172,140,M,,
156696,2004,dutch+eredivisie,p17557,null,0,0,0,0,0,0,0,17557,140,F,,
156696,2004,dutch+eredivisie,p43902,null,0,0,0,0,0,0,0,43902,140,,,
156696,2004,dutch+eredivisie,p10421,null,0,0,0,0,0,0,0,10421,140,F,,
156696,2004,dutch+eredivisie,p125275,24,0,0,0,0,0,0,0,125275,146,G,,
156696,2004,dutch+eredivisie,p13299,22,0,0,0,0,0,0,0,13299,146,D,,
156696,2004,dutch+eredivisie,p42307,3,0,0,0,0,0,0,0,42307,146,D,,
156696,2004,dutch+eredivisie,p14429,5,0,0,0,0,0,0,0,14429,146,D,,
156696,2004,dutch+eredivisie,p43903,30,0,0,0,0,0,0,0,43903,146,D,,
156696,2004,dutch+eredivisie,p12579,8,0,0,0,0,0,0,0,12579,146,M,,
156696,2004,dutch+eredivisie,p11211,6,0,0,0,0,0,0,0,11211,146,M,,
156696,2004,dutch+eredivisie,p11204,9,0,0,0,0,0,0,0,11204,146,M,,
156696,2004,dutch+eredivisie,p33197,17,0,0,0,0,0,0,0,33197,146,F,,
156696,2004,dutch+eredivisie,p23164,15,0,0,0,0,0,0,0,23164,146,F,,
156696,2004,dutch+eredivisie,p9837,10,0,0,0,0,0,0,0,9837,146,F,,
156696,2004,dutch+eredivisie,p15113,null,0,0,0,0,0,0,0,15113,140,D,,
156696,2004,dutch+eredivisie,p11181,null,0,0,0,0,0,0,0,11181,140,F,,
156696,2004,dutch+eredivisie,p10071,7,0,0,0,0,0,0,0,10071,146,M,,
156696,2004,dutch+eredivisie,p21397,null,0,0,0,0,0,0,0,21397,146,F,,
156696,2004,dutch+eredivisie,p26416,20,0,0,0,0,0,0,0,26416,146,F,,
156696,2004,dutch+eredivisie,p11157,null,0,0,0,0,0,0,0,11157,140,M,,
156697,2004,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
156697,2004,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
156697,2004,dutch+eredivisie,p11676,1,0,0,0,0,0,0,0,11676,147,G,,
156697,2004,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,147,D,,
156697,2004,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
156697,2004,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,147,F,,
156697,2004,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
156697,2004,dutch+eredivisie,p12532,14,0,0,0,0,0,0,0,12532,147,M,,
156697,2004,dutch+eredivisie,p11688,15,0,0,0,0,0,0,0,11688,147,F,,
156697,2004,dutch+eredivisie,p14400,16,0,0,0,0,0,0,0,14400,147,M,,
156697,2004,dutch+eredivisie,p39821,17,0,0,0,0,0,0,0,39821,147,M,,
156697,2004,dutch+eredivisie,p43830,19,0,0,0,0,0,0,0,43830,147,D,,
156697,2004,dutch+eredivisie,p36556,23,0,0,0,0,0,0,0,36556,147,F,,
156697,2004,dutch+eredivisie,p170329,4,0,0,0,0,0,0,0,170329,147,D,,
156697,2004,dutch+eredivisie,p11682,18,0,0,0,0,0,0,0,11682,147,M,,
156697,2004,dutch+eredivisie,p42148,39,0,0,0,0,0,0,0,42148,147,F,,
156697,2004,dutch+eredivisie,p42147,38,0,0,0,0,0,0,0,42147,147,F,,
156697,2004,dutch+eredivisie,p11690,25,0,0,0,0,0,0,0,11690,147,G,,
156697,2004,dutch+eredivisie,p11168,null,0,0,0,0,0,0,0,11168,156,G,,
156697,2004,dutch+eredivisie,p13760,null,0,0,0,0,0,0,0,13760,156,D,,
156697,2004,dutch+eredivisie,p23027,null,0,0,0,0,0,0,0,23027,156,D,,
156697,2004,dutch+eredivisie,p10413,null,0,0,0,0,0,0,0,10413,156,D,,
156697,2004,dutch+eredivisie,p35426,null,0,0,0,0,0,0,0,35426,156,D,,
156697,2004,dutch+eredivisie,p10417,null,0,0,0,0,0,0,0,10417,156,M,,
156697,2004,dutch+eredivisie,p8124,null,0,0,0,0,0,0,0,8124,156,M,,
156697,2004,dutch+eredivisie,p9991,null,0,0,0,0,0,0,0,9991,156,M,,
156697,2004,dutch+eredivisie,p14413,null,0,0,0,0,0,0,0,14413,156,F,,
156697,2004,dutch+eredivisie,p10416,null,0,0,0,0,0,0,0,10416,156,M,,
156697,2004,dutch+eredivisie,p11200,null,0,0,0,0,0,0,0,11200,156,F,,
156697,2004,dutch+eredivisie,p35427,null,0,0,0,0,0,0,0,35427,156,D,,
156697,2004,dutch+eredivisie,p25544,null,0,0,0,0,0,0,0,25544,156,F,,
156697,2004,dutch+eredivisie,p11751,null,0,0,0,0,0,0,0,11751,156,F,,
156697,2004,dutch+eredivisie,p11737,null,0,0,0,0,0,0,0,11737,156,G,,
156697,2004,dutch+eredivisie,p37965,null,0,0,0,0,0,0,0,37965,156,M,,
156697,2004,dutch+eredivisie,p43899,null,0,0,0,0,0,0,0,43899,156,M,,
156697,2004,dutch+eredivisie,p43900,null,0,0,0,0,0,0,0,43900,156,M,,
156706,2004,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
156706,2004,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
156706,2004,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
156706,2004,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,152,D,,
156706,2004,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
156706,2004,dutch+eredivisie,p11753,6,0,0,0,0,0,0,0,11753,152,D,,
156706,2004,dutch+eredivisie,p14455,8,0,0,0,0,0,0,0,14455,152,M,,
156706,2004,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
156706,2004,dutch+eredivisie,p23594,10,0,0,0,0,0,0,0,23594,152,F,,
156706,2004,dutch+eredivisie,p31183,14,0,0,0,0,0,0,0,31183,152,F,,
156706,2004,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,M,,
156706,2004,dutch+eredivisie,p43978,19,0,0,0,0,0,0,0,43978,152,F,,
156706,2004,dutch+eredivisie,p35429,20,0,0,0,0,0,0,0,35429,152,M,,
156706,2004,dutch+eredivisie,p43979,null,0,0,0,0,0,0,0,43979,152,,,
156706,2004,dutch+eredivisie,p43980,null,0,0,0,0,0,0,0,43980,152,D,,
156706,2004,dutch+eredivisie,p41567,null,0,0,0,0,0,0,0,41567,152,,,
156706,2004,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,G,,
156706,2004,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,M,,
156706,2004,dutch+eredivisie,p42176,24,0,0,0,0,0,0,0,42176,152,M,,
156706,2004,dutch+eredivisie,p23118,25,0,0,0,0,0,0,0,23118,152,M,,
156706,2004,dutch+eredivisie,p11631,21,0,0,0,0,0,0,0,11631,139,G,,
156706,2004,dutch+eredivisie,p10004,12,0,0,0,0,0,0,0,10004,139,D,,
156706,2004,dutch+eredivisie,p9804,4,0,0,0,0,0,0,0,9804,139,D,,
156706,2004,dutch+eredivisie,p86570,15,0,0,0,0,0,0,0,86570,139,D,,
156706,2004,dutch+eredivisie,p19544,8,0,0,0,0,0,0,0,19544,139,F,,
156706,2004,dutch+eredivisie,p11001,9,0,0,0,0,0,0,0,11001,139,F,,
156706,2004,dutch+eredivisie,p11000,10,0,0,0,0,0,0,0,11000,139,M,,
156706,2004,dutch+eredivisie,p10144,26,0,0,0,0,0,0,0,10144,139,M,,
156706,2004,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,D,,
156706,2004,dutch+eredivisie,p41417,37,0,0,0,0,0,0,0,41417,139,F,,
156706,2004,dutch+eredivisie,p11657,null,0,0,0,0,0,0,0,11657,139,F,,
156706,2004,dutch+eredivisie,p9865,1,0,0,0,0,0,0,0,9865,139,G,,
156706,2004,dutch+eredivisie,p14469,6,0,0,0,0,0,0,0,14469,139,M,,
156706,2004,dutch+eredivisie,p11642,17,0,0,0,0,0,0,0,11642,139,F,,
156706,2004,dutch+eredivisie,p28235,18,0,0,0,0,0,0,0,28235,139,M,,
156706,2004,dutch+eredivisie,p9701,19,0,0,0,0,0,0,0,9701,139,F,,
156706,2004,dutch+eredivisie,p41373,27,0,0,0,0,0,0,0,41373,139,F,,
156706,2004,dutch+eredivisie,p13070,23,0,0,0,0,0,0,0,13070,139,D,,
156707,2004,dutch+eredivisie,t271,,0,0,0,0,0,0,0,-1,271,,,
156707,2004,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
156707,2004,dutch+eredivisie,p11222,1,0,0,0,0,0,0,0,11222,271,G,,
156707,2004,dutch+eredivisie,p11224,3,0,0,0,0,0,0,0,11224,271,D,,
156707,2004,dutch+eredivisie,p43990,null,0,0,0,0,0,0,0,43990,271,D,,
156707,2004,dutch+eredivisie,p19452,null,0,0,0,0,0,0,0,19452,271,M,,
156707,2004,dutch+eredivisie,p43991,null,0,0,0,0,0,0,0,43991,271,M,,
156707,2004,dutch+eredivisie,p9906,6,0,0,0,0,0,0,0,9906,271,F,,
156707,2004,dutch+eredivisie,p33190,null,0,0,0,0,0,0,0,33190,271,M,,
156707,2004,dutch+eredivisie,p43992,null,0,0,0,0,0,0,0,43992,271,F,,
156707,2004,dutch+eredivisie,p5772,null,0,0,0,0,0,0,0,5772,271,M,,
156707,2004,dutch+eredivisie,p11162,null,0,0,0,0,0,0,0,11162,271,F,,
156707,2004,dutch+eredivisie,p23606,null,0,0,0,0,0,0,0,23606,271,M,,
156707,2004,dutch+eredivisie,p43993,null,0,0,0,0,0,0,0,43993,271,D,,
156707,2004,dutch+eredivisie,p43994,null,0,0,0,0,0,0,0,43994,271,D,,
156707,2004,dutch+eredivisie,p18631,null,0,0,0,0,0,0,0,18631,271,M,,
156707,2004,dutch+eredivisie,p43995,null,0,0,0,0,0,0,0,43995,271,F,,
156707,2004,dutch+eredivisie,p33353,null,0,0,0,0,0,0,0,33353,271,F,,
156707,2004,dutch+eredivisie,p43996,null,0,0,0,0,0,0,0,43996,271,G,,
156707,2004,dutch+eredivisie,p16413,null,0,0,0,0,0,0,0,16413,2726,G,,
156707,2004,dutch+eredivisie,p30151,null,0,0,0,0,0,0,0,30151,2726,D,,
156707,2004,dutch+eredivisie,p35433,null,0,0,0,0,0,0,0,35433,2726,D,,
156707,2004,dutch+eredivisie,p41374,null,0,0,0,0,0,0,0,41374,2726,D,,
156707,2004,dutch+eredivisie,p35459,null,0,0,0,0,0,0,0,35459,2726,D,,
156707,2004,dutch+eredivisie,p11080,null,0,0,0,0,0,0,0,11080,2726,M,,
156707,2004,dutch+eredivisie,p23109,null,0,0,0,0,0,0,0,23109,2726,M,,
156707,2004,dutch+eredivisie,p9073,null,0,0,0,0,0,0,0,9073,2726,F,,
156707,2004,dutch+eredivisie,p33200,null,0,0,0,0,0,0,0,33200,2726,F,,
156707,2004,dutch+eredivisie,p4260,null,0,0,0,0,0,0,0,4260,2726,M,,
156707,2004,dutch+eredivisie,p31138,null,0,0,0,0,0,0,0,31138,2726,F,,
156707,2004,dutch+eredivisie,p11672,null,0,0,0,0,0,0,0,11672,2726,G,,
156707,2004,dutch+eredivisie,p35435,null,0,0,0,0,0,0,0,35435,2726,M,,
156707,2004,dutch+eredivisie,p35440,null,0,0,0,0,0,0,0,35440,2726,M,,
156707,2004,dutch+eredivisie,p11086,null,0,0,0,0,0,0,0,11086,2726,M,,
156707,2004,dutch+eredivisie,p35436,null,0,0,0,0,0,0,0,35436,2726,M,,
156707,2004,dutch+eredivisie,p35462,null,0,0,0,0,0,0,0,35462,2726,F,,
156707,2004,dutch+eredivisie,p21482,null,0,0,0,0,0,0,0,21482,2726,F,,
156708,2004,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
156708,2004,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
156708,2004,dutch+eredivisie,p11644,null,0,0,0,0,0,0,0,11644,145,G,,
156708,2004,dutch+eredivisie,p32357,null,0,0,0,0,0,0,0,32357,145,D,,
156708,2004,dutch+eredivisie,p18630,null,0,0,0,0,0,0,0,18630,145,D,,
156708,2004,dutch+eredivisie,p35630,null,0,0,0,0,0,0,0,35630,145,D,,
156708,2004,dutch+eredivisie,p33278,null,0,0,0,0,0,0,0,33278,145,M,,
156708,2004,dutch+eredivisie,p11129,null,0,0,0,0,0,0,0,11129,145,D,,
156708,2004,dutch+eredivisie,p32580,null,0,0,0,0,0,0,0,32580,145,M,,
156708,2004,dutch+eredivisie,p11132,null,0,0,0,0,0,0,0,11132,145,M,,
156708,2004,dutch+eredivisie,p11179,null,0,0,0,0,0,0,0,11179,145,M,,
156708,2004,dutch+eredivisie,p11201,null,0,0,0,0,0,0,0,11201,145,F,,
156708,2004,dutch+eredivisie,p35851,null,0,0,0,0,0,0,0,35851,145,F,,
156708,2004,dutch+eredivisie,p16687,null,0,0,0,0,0,0,0,16687,145,G,,
156708,2004,dutch+eredivisie,p16688,null,0,0,0,0,0,0,0,16688,145,D,,
156708,2004,dutch+eredivisie,p42501,null,0,0,0,0,0,0,0,42501,145,D,,
156708,2004,dutch+eredivisie,p14459,null,0,0,0,0,0,0,0,14459,145,M,,
156708,2004,dutch+eredivisie,p38943,null,0,0,0,0,0,0,0,38943,145,M,,
156708,2004,dutch+eredivisie,p11745,null,0,0,0,0,0,0,0,11745,145,F,,
156708,2004,dutch+eredivisie,p11084,null,0,0,0,0,0,0,0,11084,145,F,,
156708,2004,dutch+eredivisie,p11106,1,0,0,0,0,0,0,0,11106,155,G,,
156708,2004,dutch+eredivisie,p18994,3,0,0,0,0,0,0,0,18994,155,D,,
156708,2004,dutch+eredivisie,p23593,2,0,0,0,0,0,0,0,23593,155,D,,
156708,2004,dutch+eredivisie,p11757,5,0,0,0,0,0,0,0,11757,155,D,,
156708,2004,dutch+eredivisie,p11096,4,0,0,0,0,0,0,0,11096,155,D,,
156708,2004,dutch+eredivisie,p11875,7,0,0,0,0,0,0,0,11875,155,M,,
156708,2004,dutch+eredivisie,p83408,18,0,0,0,0,0,0,0,83408,155,M,,
156708,2004,dutch+eredivisie,p11197,6,0,0,0,0,0,0,0,11197,155,M,,
156708,2004,dutch+eredivisie,p11098,9,0,0,0,0,0,0,0,11098,155,F,,
156708,2004,dutch+eredivisie,p11749,13,0,0,0,0,0,0,0,11749,155,F,,
156708,2004,dutch+eredivisie,p23592,11,0,0,0,0,0,0,0,23592,155,F,,
156708,2004,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
156708,2004,dutch+eredivisie,p9200,10,0,0,0,0,0,0,0,9200,155,M,,
156708,2004,dutch+eredivisie,p23612,12,0,0,0,0,0,0,0,23612,155,M,,
156708,2004,dutch+eredivisie,p125304,19,0,0,0,0,0,0,0,125304,155,M,,
156708,2004,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,155,M,,
156708,2004,dutch+eredivisie,p18681,17,0,0,0,0,0,0,0,18681,155,F,,
156708,2004,dutch+eredivisie,p37946,14,0,0,0,0,0,0,0,37946,155,D,,
156709,2004,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
156709,2004,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
156709,2004,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,142,G,,
156709,2004,dutch+eredivisie,p21542,2,0,0,0,0,0,0,0,21542,142,M,,
156709,2004,dutch+eredivisie,p41390,3,0,0,0,0,0,0,0,41390,142,D,,
156709,2004,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,D,,
156709,2004,dutch+eredivisie,p23108,15,0,0,0,0,0,0,0,23108,142,M,,
156709,2004,dutch+eredivisie,p31144,28,0,0,0,0,0,0,0,31144,142,F,,
156709,2004,dutch+eredivisie,p32674,6,0,0,0,0,0,0,0,32674,142,M,,
156709,2004,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,142,M,,
156709,2004,dutch+eredivisie,p10806,11,0,0,0,0,0,0,0,10806,142,M,,
156709,2004,dutch+eredivisie,p21392,10,0,0,0,0,0,0,0,21392,142,M,,
156709,2004,dutch+eredivisie,p11189,7,0,0,0,0,0,0,0,11189,142,F,,
156709,2004,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
156709,2004,dutch+eredivisie,p21804,9,0,0,0,0,0,0,0,21804,142,F,,
156709,2004,dutch+eredivisie,p12897,16,0,0,0,0,0,0,0,12897,142,F,,
156709,2004,dutch+eredivisie,p14398,18,0,0,0,0,0,0,0,14398,142,D,,
156709,2004,dutch+eredivisie,p39964,21,0,0,0,0,0,0,0,39964,142,F,,
156709,2004,dutch+eredivisie,p43827,22,0,0,0,0,0,0,0,43827,142,F,,
156709,2004,dutch+eredivisie,p43982,null,0,0,0,0,0,0,0,43982,142,D,,
156709,2004,dutch+eredivisie,p43983,null,0,0,0,0,0,0,0,43983,144,G,,
