510760,2018,english+premier+league,30665671,53,,2,0.271,0.469,363,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 53' <br>Shot Blocked,"",Shot by Cesc FÃÂ bregas,1
510760,2018,english+premier+league,30665674,55,,2,0.227,0.21799999999999997,363,f,f,f,,Davide Zappacosta,<b>Davide Zappacosta</b> - 55' <br>Shot Off Target,"",Shot by Davide Zappacosta,1
510760,2018,english+premier+league,30665676,56,,2,0.804,0.645,5322,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 56' <br>Shot On Target,"",Shot by Fabio Ferreira,1
510760,2018,english+premier+league,30665679,58,,2,0.248,0.51,363,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 58' <br>Shot Hit Woodwork,"",Shot by Cesc FÃÂ bregas,1
510760,2018,english+premier+league,30665682,59,,2,0.813,0.309,5322,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 59' <br>Shot Off Target,"",Shot by Ivan Franjic,1
510760,2018,english+premier+league,30665688,60,,2,0.038,0.726,363,f,f,f,,Ross Barkley,<b>Ross Barkley</b> - 60' <br>Shot On Target,"",Shot by Ross Barkley,1
510760,2018,english+premier+league,30665693,62,,2,0.104,0.6759999999999999,363,f,f,f,,Ross Barkley,<b>Ross Barkley</b> - 62' <br>Shot Blocked,"",Shot by Ross Barkley,1
510760,2018,english+premier+league,30665699,64,,2,0.084,0.42500000000000004,363,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 64' <br>Shot On Target,"",Shot by Tammy Abraham,1
510760,2018,english+premier+league,30665702,64,,2,0.118,0.631,363,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 64' <br>Shot Hit Woodwork,"",Shot by Mario Pasalic,1
510760,2018,english+premier+league,30665706,67,,2,0.123,0.534,363,f,f,f,,Pedro,<b>Pedro</b> - 67' <br>Shot On Target,"",Shot by Pedro,1
510760,2018,english+premier+league,30665720,72,,2,0.117,0.657,363,f,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 72' <br>Shot Blocked,"",Shot by Mario Pasalic,1
510760,2018,english+premier+league,30665721,72,,2,0.07,0.542,363,f,f,f,,Ross Barkley,<b>Ross Barkley</b> - 72' <br>Shot Off Target,"",Shot by Ross Barkley,1
510760,2018,english+premier+league,30665740,78,,2,0.9319999999999999,0.51,5322,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 78' <br>Shot Off Target,"",Shot by Brendon Santalab,1
510760,2018,english+premier+league,30665744,80,,2,0.101,0.473,363,f,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 80' <br>Shot On Target,"",Shot by Lucas Piazon,1
510760,2018,english+premier+league,30665747,83,,2,0.9410000000000001,0.354,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 83' <br>Shot Off Target,"",Shot by Diego Castro,1
510760,2018,english+premier+league,30665751,84,,2,0.81,0.464,5322,f,f,f,,Chris Harold,<b>Chris Harold</b> - 84' <br>Shot Blocked,"",Shot by Chris Harold,1
510760,2018,english+premier+league,30665753,85,,2,0.928,0.496,5322,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 85' <br>Shot Off Target,"",Shot by Brendon Santalab,1
510760,2018,english+premier+league,30665770,90, +3',2,0.771,0.614,5322,f,f,f,,Brendon Santalab,<b>Brendon Santalab</b> - 90'  +3'<br>Shot Off Target,"",Shot by Brendon Santalab,1
510761,2018,english+premier+league,30663555,5,,1,0.881,0.53,360,f,f,f,,Chris Smalling,<b>Chris Smalling</b> - 5' <br>Shot Blocked,"",Shot by Chris Smalling,1
510761,2018,english+premier+league,30663451,8,,1,0.109,0.491,191,f,f,f,,Harold Cummings,<b>Harold Cummings</b> - 8' <br>Shot Off Target,"",Shot by Harold Cummings,1
510761,2018,english+premier+league,30663550,24,,1,0.882,0.324,360,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 24' <br>Shot Off Target,"",Shot by Luke Shaw,1
510761,2018,english+premier+league,30663579,30,,1,0.7050000000000001,0.479,360,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 30' <br>Free Kick,"",Shot by Alexis SÃÂ¡nchez,1
510761,2018,english+premier+league,30663605,34,,1,0.261,0.573,191,f,f,f,,Joel Qviberg,<b>Joel Qviberg</b> - 34' <br>Shot On Target,"",Shot by Joel Qviberg,1
510761,2018,english+premier+league,30663640,39,,1,0.897,0.47,360,f,f,f,,James Garner,<b>James Garner</b> - 39' <br>Shot Blocked,"",Shot by James Garner,1
510761,2018,english+premier+league,30663650,40,,1,0.278,0.509,191,f,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 40' <br>Free Kick,"",Shot by Danny Hoesen,1
510761,2018,english+premier+league,30663896,47,,2,0.148,0.45499999999999996,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 47' <br>Shot On Target,"",Shot by Chris Wondolowski,1
510761,2018,english+premier+league,30663865,49,,2,0.865,0.241,360,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 49' <br>Shot Off Target,"",Shot by Luke Shaw,1
510761,2018,english+premier+league,30663872,50,,2,0.773,0.654,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 50' <br>Shot Off Target,"",Shot by Andreas Pereira,1
510761,2018,english+premier+league,30663974,56,,2,0.095,0.52,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 56' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
510761,2018,english+premier+league,30663962,57,,2,0.085,0.476,191,f,f,f,,Yefferson Quintana,<b>Yefferson Quintana</b> - 57' <br>Shot On Target,"",Shot by Yefferson Quintana,1
510761,2018,english+premier+league,30664094,71,,2,0.243,0.53,191,f,f,f,,Tommy Thompson,<b>Tommy Thompson</b> - 71' <br>Shot On Target,"",Shot by Tommy Thompson,1
510761,2018,english+premier+league,30664105,71,,2,0.134,0.488,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 71' <br>Shot Off Target,"",Shot by Valeri Qazaishvili,1
510761,2018,english+premier+league,30664177,78,,2,0.915,0.482,360,f,f,f,,Scott McTominay,<b>Scott McTominay</b> - 78' <br>Shot On Target,"",Shot by Scott McTominay,1
510761,2018,english+premier+league,30664220,81,,2,0.067,0.532,191,f,f,f,,Yefferson Quintana,<b>Yefferson Quintana</b> - 81' <br>Shot Hit Woodwork,"",Shot by Yefferson Quintana,1
510761,2018,english+premier+league,30664263,86,,2,0.204,0.348,191,f,f,f,,Eric Calvillo,<b>Eric Calvillo</b> - 86' <br>Shot Blocked,"",Shot by Eric Calvillo,1
510761,2018,english+premier+league,30664299,88,,2,0.167,0.767,191,f,f,f,,Chris Wondolowski,<b>Chris Wondolowski</b> - 88' <br>Shot On Target,"",Shot by Chris Wondolowski,1
510761,2018,english+premier+league,30664308,90,,2,0.127,0.687,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 90' <br>Shot Off Target,"",Shot by Valeri Qazaishvili,1
510762,2018,english+premier+league,30650544,13,,1,0.823,0.384,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 13' <br>Shot Off Target,"",Shot by Anthony Martial,1
510762,2018,english+premier+league,30650548,15,,1,0.846,0.376,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 15' <br>Shot Hit Woodwork,"",Shot by Juan Mata,1
510762,2018,english+premier+league,30650550,16,,1,0.77,0.457,360,f,f,f,,Demetri Mitchell,<b>Demetri Mitchell</b> - 16' <br>Shot Off Target,"",Shot by Demetri Mitchell,1
510762,2018,english+premier+league,30650576,22,,1,0.741,0.518,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 22' <br>Shot Blocked,"",Shot by Anthony Martial,1
510762,2018,english+premier+league,30650579,23,,1,0.066,0.708,227,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 23' <br>Shot Off Target,"",Shot by Roger MartÃÂ­nez,1
510762,2018,english+premier+league,30650603,27,,1,0.08,0.30600000000000005,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 27' <br>Shot On Target,"",Shot by Paul Aguilar,1
510762,2018,english+premier+league,30650613,31,,1,0.211,0.618,227,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 31' <br>Shot Off Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
510762,2018,english+premier+league,30650620,34,,1,0.152,0.591,227,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 34' <br>Shot On Target,"",Shot by Roger MartÃÂ­nez,1
510762,2018,english+premier+league,30650631,37,,1,0.233,0.33699999999999997,227,f,f,f,,Renato Ibarra,<b>Renato Ibarra</b> - 37' <br>Shot Blocked,"",Shot by Renato Ibarra,1
510762,2018,english+premier+league,30650633,38,,1,0.109,0.42200000000000004,227,f,f,f,,Guido Rodr&#237;guez,<b>Guido Rodr&#237;guez</b> - 38' <br>Shot Blocked,"",Shot by Guido RodrÃÂ­guez,1
510762,2018,english+premier+league,30650640,39,,1,0.075,0.5,227,f,f,f,,Joe Corona,<b>Joe Corona</b> - 39' <br>Shot Off Target,"",Shot by Joe Corona,1
510762,2018,english+premier+league,30650659,45,,1,0.719,0.537,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 45' <br>Free Kick,"",Shot by Anthony Martial,1
510762,2018,english+premier+league,30650663,45, +1',1,0.227,0.379,227,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 45'  +1'<br>Shot Blocked,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
510762,2018,english+premier+league,30650689,49,,2,0.148,0.522,227,f,f,f,,Henry Mart&#237;n,<b>Henry Mart&#237;n</b> - 49' <br>Shot Off Target,"",Shot by Henry MartÃÂ­n,1
510762,2018,english+premier+league,30650699,52,,2,0.142,0.643,227,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 52' <br>Shot Blocked,"",Shot by Roger MartÃÂ­nez,1
510762,2018,english+premier+league,30650682,53,,2,0.119,0.606,227,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 53' <br>Shot On Target,"",Shot by Roger MartÃÂ­nez,1
510762,2018,english+premier+league,30650694,59,,2,0.119,0.567,227,t,f,f,,Henry Mart&#237;n,<b>Henry Mart&#237;n</b> - 59' <br>Goal - Header,(59'),Shot by Henry MartÃÂ­n,1
510762,2018,english+premier+league,30650702,62,,2,0.854,0.318,360,f,f,f,,Luke Shaw,<b>Luke Shaw</b> - 62' <br>Shot Off Target,"",Shot by Luke Shaw,1
510762,2018,english+premier+league,30650709,65,,2,0.208,0.623,227,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 65' <br>Shot Blocked,"",Shot by Antonio LÃÂ³pez,1
510762,2018,english+premier+league,30650713,68,,2,0.246,0.373,227,f,f,f,,Pedro Arce,<b>Pedro Arce</b> - 68' <br>Shot Off Target,"",Shot by Pedro Arce,1
510762,2018,english+premier+league,30650733,78,,2,0.967,0.371,360,f,f,f,,Ander Herrera,<b>Ander Herrera</b> - 78' <br>Shot Hit Woodwork,"",Shot by Ander Herrera,1
510762,2018,english+premier+league,30650734,78,,2,0.879,0.367,360,t,f,f,,Juan Mata,<b>Juan Mata</b> - 78' <br>Goal,(78'),Shot by Juan Mata,1
510762,2018,english+premier+league,30650736,80,,2,0.857,0.681,360,f,f,f,,Mason Greenwood,<b>Mason Greenwood</b> - 80' <br>Shot On Target,"",Shot by Mason Greenwood,1
510762,2018,english+premier+league,30650738,82,,2,0.902,0.138,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 82' <br>Free Kick,"",Shot by Andreas Pereira,1
510762,2018,english+premier+league,30650756,90, +1',2,0.069,0.401,227,f,f,f,,Iv&#225;n Moreno,<b>Iv&#225;n Moreno</b> - 90'  +1'<br>Shot Off Target,"",Shot by IvÃÂ¡n Moreno,1
510792,2018,english+premier+league,30634164,4,,1,0.15,0.499,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 4' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
510792,2018,english+premier+league,30634171,7,,1,0.18,0.747,359,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 7' <br>Goal,(7'),Shot by Pierre-Emerick Aubameyang,1
510792,2018,english+premier+league,30634186,8,,1,0.092,0.366,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 8' <br>Shot Blocked,"",Shot by Alexandre Lacazette,1
510792,2018,english+premier+league,30634185,9,,1,0.031,0.5640000000000001,359,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 9' <br>Goal - Header,(9'),Shot by Pierre-Emerick Aubameyang,1
510792,2018,english+premier+league,30634217,12,,1,0.244,0.34199999999999997,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 12' <br>Shot Off Target,"",Shot by Joseph Willock,1
510792,2018,english+premier+league,30634243,17,,1,0.115,0.5,359,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Pierre-Emerick Aubameyang,1
510792,2018,english+premier+league,30634254,18,,1,0.923,0.522,2595,f,f,f,,Immanuel Parry,<b>Immanuel Parry</b> - 18' <br>Shot On Target,"",Shot by Immanuel Parry,1
510792,2018,english+premier+league,30634295,24,,1,0.86,0.573,2595,f,f,f,,Morgan Ferrier,<b>Morgan Ferrier</b> - 24' <br>Shot Blocked,"",Shot by Morgan Ferrier,1
510792,2018,english+premier+league,30634296,25,,1,0.903,0.649,2595,f,f,f,,Connor Smith,<b>Connor Smith</b> - 25' <br>Shot Blocked,"",Shot by Connor Smith,1
510792,2018,english+premier+league,30634337,31,,1,0.249,0.351,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 31' <br>Shot Off Target,"",Shot by Joseph Willock,1
510792,2018,english+premier+league,30634357,35,,1,0.112,0.485,359,t,f,f,,Reiss Nelson,<b>Reiss Nelson</b> - 35' <br>Goal,(35'),Shot by Reiss Nelson,1
510792,2018,english+premier+league,30634370,37,,1,0.9339999999999999,0.551,2595,f,f,f,,Tom Champion,<b>Tom Champion</b> - 37' <br>Shot Off Target,"",Shot by Tom Champion,1
510792,2018,english+premier+league,30634375,38,,1,0.091,0.53,359,f,f,f,,Ainsley Maitland-Niles,<b>Ainsley Maitland-Niles</b> - 38' <br>Shot Off Target,"",Shot by Ainsley Maitland-Niles,1
510792,2018,english+premier+league,30634379,39,,1,0.9339999999999999,0.503,2595,f,f,f,,Oluwafemi Ilesanmi,<b>Oluwafemi Ilesanmi</b> - 39' <br>Shot Off Target,"",Shot by Oluwafemi Ilesanmi,1
510792,2018,english+premier+league,30634385,40,,1,0.152,0.474,359,t,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 40' <br>Goal,(40'),Shot by Alexandre Lacazette,1
510792,2018,english+premier+league,30634442,44,,1,0.063,0.53,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 44' <br>Shot Off Target,"",Shot by Alexandre Lacazette,1
510792,2018,english+premier+league,30634527,53,,2,0.02,0.5609999999999999,359,t,f,f,,Edward Nketiah,<b>Edward Nketiah</b> - 53' <br>Goal,(53'),Shot by Edward Nketiah,1
510792,2018,english+premier+league,30634592,66,,2,0.129,0.521,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 66' <br>Shot On Target,"",Shot by Aaron Ramsey,1
510792,2018,english+premier+league,30634655,71,,2,0.242,0.42900000000000005,359,t,f,f,,Jeff Reine-Adelaide,<b>Jeff Reine-Adelaide</b> - 71' <br>Goal,(71'),Shot by Jeff Reine-Adelaide,1
510792,2018,english+premier+league,30634669,73,,2,0.209,0.41700000000000004,359,f,f,f,,Jeff Reine-Adelaide,<b>Jeff Reine-Adelaide</b> - 73' <br>Shot Off Target,"",Shot by Jeff Reine-Adelaide,1
510792,2018,english+premier+league,30634690,75,,2,0.208,0.606,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 75' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
510792,2018,english+premier+league,30634737,80,,2,0.138,0.6,359,t,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 80' <br>Goal,(80'),Shot by Henrikh Mkhitaryan,1
510792,2018,english+premier+league,30634764,83,,2,0.238,0.554,359,f,f,f,,Calum Chambers,<b>Calum Chambers</b> - 83' <br>Shot Off Target,"",Shot by Calum Chambers,1
510792,2018,english+premier+league,30634810,89,,2,0.202,0.277,359,f,f,f,,Lucas P&#233;rez,<b>Lucas P&#233;rez</b> - 89' <br>Shot Blocked,"",Shot by Lucas PÃÂ©rez,1
510954,2018,english+premier+league,30719525,2,,1,0.13,0.359,382,f,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 2' <br>Shot Blocked,"",Shot by Riyad Mahrez,1
510954,2018,english+premier+league,30719536,3,,1,0.285,0.647,382,f,f,f,,Leroy San&#233;,<b>Leroy San&#233;</b> - 3' <br>Shot Off Target,"",Shot by Leroy SanÃÂ©,1
510954,2018,english+premier+league,30719559,6,,1,0.257,0.352,382,f,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 6' <br>Shot Blocked,"",Shot by Riyad Mahrez,1
510954,2018,english+premier+league,30719601,10,,1,0.091,0.29700000000000004,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 10' <br>Shot Off Target,"",Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30719618,13,,1,.155,.51,382,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 13'<br>Goal,(13'),Shot by Sergio AgÃÂ¼ero,13
510954,2018,english+premier+league,30719661,18,,1,0.231,0.383,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 18' <br>Shot On Target,"",Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30719687,25,,1,.855,.31,363,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 25'<br>Shot Off Target,"",Shot by ÃÂlvaro Morata,2
510954,2018,english+premier+league,30719704,31,,1,0.779,0.318,363,f,f,f,,Callum Hudson-Odoi,<b>Callum Hudson-Odoi</b> - 31' <br>Shot Off Target,"",Shot by Callum Hudson-Odoi,1
510954,2018,english+premier+league,30719728,34,,1,0.771,0.38,363,f,f,f,,Callum Hudson-Odoi,<b>Callum Hudson-Odoi</b> - 34' <br>Shot On Target,"",Shot by Callum Hudson-Odoi,1
510954,2018,english+premier+league,30720016,47,,2,0.145,0.355,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 47' <br>Shot Off Target,"",Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30720049,50,,2,0.037,0.371,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 50' <br>Shot Off Target,"",Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30720067,52,,2,0.14,0.373,382,f,f,f,,Phil Foden,<b>Phil Foden</b> - 52' <br>Shot On Target,"",Shot by Phil Foden,1
510954,2018,english+premier+league,30720118,58,,2,0.114,0.43300000000000005,382,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 58' <br>Goal,(58'),Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30720201,65,,2,0.8160000000000001,0.6,363,f,f,f,,Pedro,<b>Pedro</b> - 65' <br>Shot Off Target,"",Shot by Pedro,1
510954,2018,english+premier+league,30720205,66,,2,0.242,0.61,382,f,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 66' <br>Shot Off Target,"",Shot by Riyad Mahrez,1
510954,2018,english+premier+league,30720246,72,,2,0.084,0.61,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 72' <br>Shot On Target,"",Shot by Sergio AgÃÂ¼ero,1
510954,2018,english+premier+league,30720248,73,,2,0.254,0.688,382,f,f,f,,Benjamin Mendy,<b>Benjamin Mendy</b> - 73' <br>Shot Off Target,"",Shot by Benjamin Mendy,1
510954,2018,english+premier+league,30720283,79,,2,0.028,0.363,382,f,f,f,,Brahim D&#237;az,<b>Brahim D&#237;az</b> - 79' <br>Shot Off Target,"",Shot by Brahim DÃÂ­az,1
510954,2018,english+premier+league,30720297,83,,2,0.141,0.6,382,f,f,f,,Brahim D&#237;az,<b>Brahim D&#237;az</b> - 83' <br>Shot On Target,"",Shot by Brahim DÃÂ­az,1
510954,2018,english+premier+league,30720307,84,,2,0.127,0.44699999999999995,382,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 84' <br>Shot On Target,"",Shot by Gabriel Jesus,1
510954,2018,english+premier+league,30720340,89,,2,0.909,0.515,363,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 89' <br>Shot On Target,"",Shot by Tammy Abraham,1
510954,2018,english+premier+league,30720336,90,,2,0.89,0.472,363,f,f,f,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b> - 90' <br>Shot Off Target,"",Shot by Antonio RÃÂ¼diger,1
510954,2018,english+premier+league,30720369,90, +4',2,0.118,0.532,382,f,f,f,,Bernardo Silva,<b>Bernardo Silva</b> - 90'  +4'<br>Shot Blocked,"",Shot by Bernardo Silva,1
510954,2018,english+premier+league,30720374,90, +3',2,0.111,0.653,382,f,f,f,,Brahim D&#237;az,<b>Brahim D&#237;az</b> - 90'  +3'<br>Shot On Target,"",Shot by Brahim DÃÂ­az,1
511135,2018,english+premier+league,30710130,4,,1,0.866,0.569,364,t,f,f,,James Milner,<b>James Milner</b> - 4' <br>Goal,(4'),Shot by James Milner,1
511135,2018,english+premier+league,30710143,8,,1,0.883,0.451,364,f,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 8' <br>Shot Blocked,"",Shot by Sadio ManÃÂ©,1
511135,2018,english+premier+league,30710147,9,,1,.944,.495,364,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 9'<br>Goal - Header,(9'),Shot by Georginio Wijnaldum,5
511135,2018,english+premier+league,30710192,13,,1,0.236,0.627,114,f,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 13' <br>Shot Off Target,"",Shot by Lorenzo Insigne,1
511135,2018,english+premier+league,30710215,24,,1,0.144,0.488,114,f,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 24' <br>Shot Off Target,"",Shot by Arkadiusz Milik,1
511135,2018,english+premier+league,30710220,26,,1,0.191,0.496,114,f,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 26' <br>Shot On Target,"",Shot by Lorenzo Insigne,1
511135,2018,english+premier+league,30710262,35,,1,0.283,0.506,114,f,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 35' <br>Shot Blocked,"",Shot by Arkadiusz Milik,1
511135,2018,english+premier+league,30710292,40,,1,0.87,0.723,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 40' <br>Shot On Target,"",Shot by Mohamed Salah,1
511135,2018,english+premier+league,30710312,43,,1,0.195,0.348,114,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 43' <br>Shot Blocked,"",Shot by JosÃÂ© CallejÃÂ³n,1
511135,2018,english+premier+league,30710413,53,,2,0.907,0.259,364,f,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 53' <br>Shot Off Target,"",Shot by Sadio ManÃÂ©,1
511135,2018,english+premier+league,30710463,58,,2,0.894,0.608,364,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 58' <br>Goal,(58'),Shot by Mohamed Salah,1
511135,2018,english+premier+league,30710581,60,,2,0.906,0.287,364,f,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 60' <br>Shot Blocked,"",Shot by Sadio ManÃÂ©,1
511135,2018,english+premier+league,30710549,64,,2,0.266,0.5700000000000001,114,f,f,f,,Marko Rog,<b>Marko Rog</b> - 64' <br>Shot Off Target,"",Shot by Marko Rog,1
511135,2018,english+premier+league,30710588,68,,2,0.19,0.5429999999999999,114,f,f,f,,M&#225;rio Rui,<b>M&#225;rio Rui</b> - 68' <br>Shot Off Target,"",Shot by MÃÂ¡rio Rui,1
511135,2018,english+premier+league,30710610,70,,2,.871,.3,364,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 70'<br>Shot Off Target,"",Shot by Daniel Sturridge,10
511135,2018,english+premier+league,30710605,70,,2,0.871,0.3,364,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 70' <br>Shot Off Target,"",Shot by Daniel Sturridge,1
511135,2018,english+premier+league,30710629,73,,2,0.878,0.276,364,f,f,f,,Divock Origi,<b>Divock Origi</b> - 73' <br>Shot On Target,"",Shot by Divock Origi,1
