241791,2008,english+league+championship,p29359,14,0,0,0,0,0,0,0,29359,346,M,,
241791,2008,english+league+championship,p70615,26,0,0,0,0,0,0,0,70615,346,F,,
241791,2008,english+league+championship,p71612,1,0,0,0,0,0,0,0,71612,333,G,,
241791,2008,english+league+championship,p39825,2,0,0,0,0,0,0,0,39825,333,D,,
241791,2008,english+league+championship,p5704,6,0,0,0,0,0,0,0,5704,333,D,,
241791,2008,english+league+championship,p16208,5,0,0,0,0,0,0,0,16208,333,D,,
241791,2008,english+league+championship,p4190,3,0,0,0,0,0,0,0,4190,333,D,,
241791,2008,english+league+championship,p8535,20,0,0,0,0,0,0,0,8535,333,M,,
241791,2008,english+league+championship,p51794,14,0,0,0,0,0,0,0,51794,333,M,,
241791,2008,english+league+championship,p8804,33,0,0,0,0,0,0,0,8804,333,M,,
241791,2008,english+league+championship,p8798,11,0,0,0,0,0,0,0,8798,333,M,,
241791,2008,english+league+championship,p66557,10,0,0,0,0,0,0,0,66557,333,F,,
241791,2008,english+league+championship,p5323,15,0,0,0,0,0,0,0,5323,333,F,,
241791,2008,english+league+championship,p8800,22,0,0,0,0,0,0,0,8800,333,G,,
241791,2008,english+league+championship,p25499,4,0,0,0,0,0,0,0,25499,333,D,,
241791,2008,english+league+championship,p5742,9,0,0,0,0,0,0,0,5742,333,F,,
241791,2008,english+league+championship,p48726,17,0,0,0,0,0,0,0,48726,333,M,,
241791,2008,english+league+championship,p15478,18,0,0,0,0,0,0,0,15478,333,D,,
241792,2008,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
241792,2008,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
241792,2008,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,376,G,,
241792,2008,english+league+championship,p90833,23,0,0,0,0,0,0,0,90833,376,M,,
241792,2008,english+league+championship,p8168,2,0,0,0,0,0,0,0,8168,376,D,,
241792,2008,english+league+championship,p10853,6,0,0,0,0,0,0,0,10853,376,D,,
241792,2008,english+league+championship,p122870,26,0,0,0,0,0,0,0,122870,376,M,,
241792,2008,english+league+championship,p42766,11,0,0,0,0,0,0,0,42766,376,M,,
241792,2008,english+league+championship,p28711,12,0,0,0,0,0,0,0,28711,376,M,,
241792,2008,english+league+championship,p101461,19,0,0,0,0,0,0,0,101461,376,M,,
241792,2008,english+league+championship,p42765,22,0,0,0,0,0,0,0,42765,376,M,,
241792,2008,english+league+championship,p85472,20,0,0,0,0,0,0,0,85472,376,M,,
241792,2008,english+league+championship,p41384,17,0,0,0,0,0,0,0,41384,376,F,,
241792,2008,english+league+championship,p73647,28,0,0,0,0,0,0,0,73647,376,G,,
241792,2008,english+league+championship,p5803,3,0,0,0,0,0,0,0,5803,376,D,,
241792,2008,english+league+championship,p45419,8,0,0,0,0,0,0,0,45419,376,F,,
241792,2008,english+league+championship,p6538,10,0,0,0,0,0,0,0,6538,376,M,,
241792,2008,english+league+championship,p67796,18,0,0,0,0,0,0,0,67796,376,M,,
241792,2008,english+league+championship,p42250,13,0,0,0,0,0,0,0,42250,347,G,,
241792,2008,english+league+championship,p4176,2,0,0,0,0,0,0,0,4176,347,D,,
241792,2008,english+league+championship,p14398,6,0,0,0,0,0,0,0,14398,347,D,,
241792,2008,english+league+championship,p5561,12,0,0,0,0,0,0,0,5561,347,D,,
241792,2008,english+league+championship,p5338,21,0,0,0,0,0,0,0,5338,347,M,,
241792,2008,english+league+championship,p32522,7,0,0,0,0,0,0,0,32522,347,M,,
241792,2008,english+league+championship,p6738,4,0,0,0,0,0,0,0,6738,347,M,,
241792,2008,english+league+championship,p7811,10,0,0,0,0,0,0,0,7811,347,M,,
241792,2008,english+league+championship,p45409,16,0,0,0,0,0,0,0,45409,347,M,,
241792,2008,english+league+championship,p6823,20,0,0,0,0,0,0,0,6823,347,F,,
241792,2008,english+league+championship,p42329,44,0,0,0,0,0,0,0,42329,347,F,,
241792,2008,english+league+championship,p8183,1,0,0,0,0,0,0,0,8183,347,G,,
241792,2008,english+league+championship,p5332,5,0,0,0,0,0,0,0,5332,347,D,,
241792,2008,english+league+championship,p5208,8,0,0,0,0,0,0,0,5208,347,F,,
241792,2008,english+league+championship,p8536,11,0,0,0,0,0,0,0,8536,347,M,,
241792,2008,english+league+championship,p30434,15,0,0,0,0,0,0,0,30434,347,D,,
241793,2008,english+league+championship,t372,,0,0,0,0,0,0,0,-1,372,,,
241793,2008,english+league+championship,t318,,0,0,0,0,0,0,0,-1,318,,,
241793,2008,english+league+championship,p5013,1,0,0,0,0,0,0,0,5013,372,G,,
241793,2008,english+league+championship,p70581,23,0,0,0,0,0,0,0,70581,372,D,,
241793,2008,english+league+championship,p7693,24,0,0,0,0,0,0,0,7693,372,D,,
241793,2008,english+league+championship,p187814,6,0,0,0,0,0,0,0,187814,372,D,,
241793,2008,english+league+championship,p67843,3,0,0,0,0,0,0,0,67843,372,D,,
241793,2008,english+league+championship,p35101,18,0,0,0,0,0,0,0,35101,372,M,,
241793,2008,english+league+championship,p41524,20,0,0,0,0,0,0,0,41524,372,M,,
241793,2008,english+league+championship,p119005,7,0,0,0,0,0,0,0,119005,372,M,,
241793,2008,english+league+championship,p16703,14,0,0,0,0,0,0,0,16703,372,M,,
241793,2008,english+league+championship,p5151,9,0,0,0,0,0,0,0,5151,372,F,,
241793,2008,english+league+championship,p32075,12,0,0,0,0,0,0,0,32075,372,F,,
241793,2008,english+league+championship,p47039,21,0,0,0,0,0,0,0,47039,372,G,,
241793,2008,english+league+championship,p8134,8,0,0,0,0,0,0,0,8134,372,M,,
241793,2008,english+league+championship,p105408,17,0,0,0,0,0,0,0,105408,372,F,,
241793,2008,english+league+championship,p104874,26,0,0,0,0,0,0,0,104874,372,D,,
241793,2008,english+league+championship,p41638,34,0,0,0,0,0,0,0,41638,372,F,,
241793,2008,english+league+championship,p16413,1,0,0,0,0,0,0,0,16413,318,G,,
241793,2008,english+league+championship,p32344,25,0,0,0,0,0,0,0,32344,318,M,,
241793,2008,english+league+championship,p16835,16,0,0,0,0,0,0,0,16835,318,D,,
241793,2008,english+league+championship,p129481,2,0,0,0,0,0,0,0,129481,318,D,,
241793,2008,english+league+championship,p67409,3,0,0,0,0,0,0,0,67409,318,D,,
241793,2008,english+league+championship,p8572,11,0,0,0,0,0,0,0,8572,318,M,,
241793,2008,english+league+championship,p102590,6,0,0,0,0,0,0,0,102590,318,M,,
241793,2008,english+league+championship,p7957,7,0,0,0,0,0,0,0,7957,318,M,,
241793,2008,english+league+championship,p38095,8,0,0,0,0,0,0,0,38095,318,M,,
241793,2008,english+league+championship,p8085,28,0,0,0,0,0,0,0,8085,318,M,,
241793,2008,english+league+championship,p102589,23,0,0,0,0,0,0,0,102589,318,F,,
241793,2008,english+league+championship,p16380,5,0,0,0,0,0,0,0,16380,318,D,,
241793,2008,english+league+championship,p34617,9,0,0,0,0,0,0,0,34617,318,F,,
241793,2008,english+league+championship,p113420,12,0,0,0,0,0,0,0,113420,318,F,,
241793,2008,english+league+championship,p117833,14,0,0,0,0,0,0,0,117833,318,M,,
241793,2008,english+league+championship,p120824,21,0,0,0,0,0,0,0,120824,318,M,,
241794,2008,english+league+championship,t388,,0,0,0,0,0,0,0,-1,388,,,
241794,2008,english+league+championship,t381,,0,0,0,0,0,0,0,-1,381,,,
241794,2008,english+league+championship,p129506,1,0,0,0,0,0,0,0,129506,388,G,,
241794,2008,english+league+championship,p7947,2,0,0,0,0,0,0,0,7947,388,D,,
241794,2008,english+league+championship,p159270,5,0,0,0,0,0,0,0,159270,388,D,,
241794,2008,english+league+championship,p43493,6,0,0,0,0,0,0,0,43493,388,D,,
241794,2008,english+league+championship,p43922,4,0,0,0,0,0,0,0,43922,388,D,,
241794,2008,english+league+championship,p5985,21,0,0,0,0,0,0,0,5985,388,M,,
241794,2008,english+league+championship,p21948,7,0,0,0,0,0,0,0,21948,388,M,,
241794,2008,english+league+championship,p95094,12,0,0,0,0,0,0,0,95094,388,M,,
241794,2008,english+league+championship,p4882,11,0,0,0,0,0,0,0,4882,388,M,,
241794,2008,english+league+championship,p35663,10,0,0,0,0,0,0,0,35663,388,F,,
241794,2008,english+league+championship,p4868,19,0,0,0,0,0,0,0,4868,388,F,,
241794,2008,english+league+championship,p116739,23,0,0,0,0,0,0,0,116739,388,G,,
241794,2008,english+league+championship,p5861,14,0,0,0,0,0,0,0,5861,388,F,,
241794,2008,english+league+championship,p77679,20,0,0,0,0,0,0,0,77679,388,D,,
241794,2008,english+league+championship,p18039,24,0,0,0,0,0,0,0,18039,388,F,,
241794,2008,english+league+championship,p70008,29,0,0,0,0,0,0,0,70008,388,M,,
241794,2008,english+league+championship,p26672,1,0,0,0,0,0,0,0,26672,381,G,,
241794,2008,english+league+championship,p87629,22,0,0,0,0,0,0,0,87629,381,D,,
241794,2008,english+league+championship,p4263,5,0,0,0,0,0,0,0,4263,381,D,,
241794,2008,english+league+championship,p31664,4,0,0,0,0,0,0,0,31664,381,D,,
241794,2008,english+league+championship,p11756,6,0,0,0,0,0,0,0,11756,381,D,,
241794,2008,english+league+championship,p45418,7,0,0,0,0,0,0,0,45418,381,M,,
241794,2008,english+league+championship,p31691,8,0,0,0,0,0,0,0,31691,381,M,,
241794,2008,english+league+championship,p4258,16,0,0,0,0,0,0,0,4258,381,M,,
241794,2008,english+league+championship,p16696,14,0,0,0,0,0,0,0,16696,381,M,,
241794,2008,english+league+championship,p5415,10,0,0,0,0,0,0,0,5415,381,F,,
241794,2008,english+league+championship,p43134,18,0,0,0,0,0,0,0,43134,381,F,,
241794,2008,english+league+championship,p19722,25,0,0,0,0,0,0,0,19722,381,G,,
241794,2008,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
241794,2008,english+league+championship,p5115,20,0,0,0,0,0,0,0,5115,381,M,,
241794,2008,english+league+championship,p43323,24,0,0,0,0,0,0,0,43323,381,M,,
241794,2008,english+league+championship,p123116,23,0,0,0,0,0,0,0,123116,381,F,,
241795,2008,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
241795,2008,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
241795,2008,english+league+championship,p6721,1,0,0,0,0,0,0,0,6721,384,G,,
241795,2008,english+league+championship,p4956,20,0,0,0,0,0,0,0,4956,384,D,,
241795,2008,english+league+championship,p5089,2,0,0,0,0,0,0,0,5089,384,D,,
241795,2008,english+league+championship,p5032,5,0,0,0,0,0,0,0,5032,384,D,,
241795,2008,english+league+championship,p5906,3,0,0,0,0,0,0,0,5906,384,D,,
241795,2008,english+league+championship,p36623,19,0,0,0,0,0,0,0,36623,384,M,,
241795,2008,english+league+championship,p5384,4,0,0,0,0,0,0,0,5384,384,M,,
241795,2008,english+league+championship,p19330,10,0,0,0,0,0,0,0,19330,384,M,,
241795,2008,english+league+championship,p7870,8,0,0,0,0,0,0,0,7870,384,F,,
241795,2008,english+league+championship,p112547,11,0,0,0,0,0,0,0,112547,384,M,,
241795,2008,english+league+championship,p113022,14,0,0,0,0,0,0,0,113022,384,F,,
241795,2008,english+league+championship,p104172,6,0,0,0,0,0,0,0,104172,384,D,,
241795,2008,english+league+championship,p5663,7,0,0,0,0,0,0,0,5663,384,M,,
241795,2008,english+league+championship,p44271,18,0,0,0,0,0,0,0,44271,384,F,,
241795,2008,english+league+championship,p87374,22,0,0,0,0,0,0,0,87374,384,D,,
241795,2008,english+league+championship,p5108,23,0,0,0,0,0,0,0,5108,384,M,,
241795,2008,english+league+championship,p7741,1,0,0,0,0,0,0,0,7741,395,G,,
241795,2008,english+league+championship,p25629,3,0,0,0,0,0,0,0,25629,395,D,,
241795,2008,english+league+championship,p13310,12,0,0,0,0,0,0,0,13310,395,D,,
241795,2008,english+league+championship,p7574,5,0,0,0,0,0,0,0,7574,395,D,,
241795,2008,english+league+championship,p43948,6,0,0,0,0,0,0,0,43948,395,D,,
241795,2008,english+league+championship,p9236,11,0,0,0,0,0,0,0,9236,395,M,,
241795,2008,english+league+championship,p5201,8,0,0,0,0,0,0,0,5201,395,M,,
241795,2008,english+league+championship,p6309,14,0,0,0,0,0,0,0,6309,395,M,,
241795,2008,english+league+championship,p8912,15,0,0,0,0,0,0,0,8912,395,D,,
241795,2008,english+league+championship,p68270,9,0,0,0,0,0,0,0,68270,395,F,,
241795,2008,english+league+championship,p127982,21,0,0,0,0,0,0,0,127982,395,M,,
241795,2008,english+league+championship,p83523,13,0,0,0,0,0,0,0,83523,395,G,,
241795,2008,english+league+championship,p5293,7,0,0,0,0,0,0,0,5293,395,M,,
241795,2008,english+league+championship,p77657,18,0,0,0,0,0,0,0,77657,395,F,,
241795,2008,english+league+championship,p25606,22,0,0,0,0,0,0,0,25606,395,F,,
241795,2008,english+league+championship,p62131,23,0,0,0,0,0,0,0,62131,395,D,,
241796,2008,english+league+championship,t374,,0,0,0,0,0,0,0,-1,374,,,
241796,2008,english+league+championship,t279,,0,0,0,0,0,0,0,-1,279,,,
241796,2008,english+league+championship,p8855,1,0,0,0,0,0,0,0,8855,374,G,,
241796,2008,english+league+championship,p5027,14,0,0,0,0,0,0,0,5027,374,D,,
241796,2008,english+league+championship,p16193,28,0,0,0,0,0,0,0,16193,374,D,,
241796,2008,english+league+championship,p7733,15,0,0,0,0,0,0,0,7733,374,D,,
241796,2008,english+league+championship,p26877,3,0,0,0,0,0,0,0,26877,374,D,,
241796,2008,english+league+championship,p123115,33,0,0,0,0,0,0,0,123115,374,M,,
241796,2008,english+league+championship,p148145,4,0,0,0,0,0,0,0,148145,374,M,,
241796,2008,english+league+championship,p84095,6,0,0,0,0,0,0,0,84095,374,M,,
241796,2008,english+league+championship,p5815,7,0,0,0,0,0,0,0,5815,374,M,,
241796,2008,english+league+championship,p159271,11,0,0,0,0,0,0,0,159271,374,F,,
241796,2008,english+league+championship,p6050,9,0,0,0,0,0,0,0,6050,374,F,,
241796,2008,english+league+championship,p4724,13,0,0,0,0,0,0,0,4724,374,G,,
241796,2008,english+league+championship,p6551,2,0,0,0,0,0,0,0,6551,374,D,,
241796,2008,english+league+championship,p7895,8,0,0,0,0,0,0,0,7895,374,M,,
241796,2008,english+league+championship,p68091,10,0,0,0,0,0,0,0,68091,374,F,,
241796,2008,english+league+championship,p67568,20,0,0,0,0,0,0,0,67568,374,F,,
241796,2008,english+league+championship,p8141,1,0,0,0,0,0,0,0,8141,279,G,,
241796,2008,english+league+championship,p34165,2,0,0,0,0,0,0,0,34165,279,D,,
241796,2008,english+league+championship,p42236,5,0,0,0,0,0,0,0,42236,279,D,,
241796,2008,english+league+championship,p83515,21,0,0,0,0,0,0,0,83515,279,D,,
241796,2008,english+league+championship,p5901,3,0,0,0,0,0,0,0,5901,279,D,,
241796,2008,english+league+championship,p8959,26,0,0,0,0,0,0,0,8959,279,M,,
241796,2008,english+league+championship,p5654,8,0,0,0,0,0,0,0,5654,279,M,,
241796,2008,english+league+championship,p5409,19,0,0,0,0,0,0,0,5409,279,M,,
241796,2008,english+league+championship,p5646,12,0,0,0,0,0,0,0,5646,279,F,,
241796,2008,english+league+championship,p7604,10,0,0,0,0,0,0,0,7604,279,F,,
241796,2008,english+league+championship,p42716,7,0,0,0,0,0,0,0,42716,279,F,,
241796,2008,english+league+championship,p10413,4,0,0,0,0,0,0,0,10413,279,D,,
241796,2008,english+league+championship,p5262,6,0,0,0,0,0,0,0,5262,279,D,,
241796,2008,english+league+championship,p37558,17,0,0,0,0,0,0,0,37558,279,M,,
241796,2008,english+league+championship,p39375,20,0,0,0,0,0,0,0,39375,279,M,,
241796,2008,english+league+championship,p4271,25,0,0,0,0,0,0,0,4271,279,M,,
241797,2008,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
241797,2008,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
241797,2008,english+league+championship,p178278,1,0,0,0,0,0,0,0,178278,373,G,,
241797,2008,english+league+championship,p103819,35,0,0,0,0,0,0,0,103819,373,D,,
241797,2008,english+league+championship,p87295,15,0,0,0,0,0,0,0,87295,373,D,,
241797,2008,english+league+championship,p4996,2,0,0,0,0,0,0,0,4996,373,D,,
241797,2008,english+league+championship,p32588,4,0,0,0,0,0,0,0,32588,373,D,,
241797,2008,english+league+championship,p46329,7,0,0,0,0,0,0,0,46329,373,M,,
241797,2008,english+league+championship,p70433,18,0,0,0,0,0,0,0,70433,373,M,,
241797,2008,english+league+championship,p7576,25,0,0,0,0,0,0,0,7576,373,M,,
241797,2008,english+league+championship,p25985,26,0,0,0,0,0,0,0,25985,373,M,,
241797,2008,english+league+championship,p8135,9,0,0,0,0,0,0,0,8135,373,F,,
241797,2008,english+league+championship,p7696,11,0,0,0,0,0,0,0,7696,373,F,,
241797,2008,english+league+championship,p43588,27,0,0,0,0,0,0,0,43588,373,G,,
241797,2008,english+league+championship,p43942,5,0,0,0,0,0,0,0,43942,373,D,,
241797,2008,english+league+championship,p8116,8,0,0,0,0,0,0,0,8116,373,M,,
241797,2008,english+league+championship,p4830,14,0,0,0,0,0,0,0,4830,373,F,,
241797,2008,english+league+championship,p98136,38,0,0,0,0,0,0,0,98136,373,F,,
241797,2008,english+league+championship,p4948,1,0,0,0,0,0,0,0,4948,394,G,,
241797,2008,english+league+championship,p31774,12,0,0,0,0,0,0,0,31774,394,D,,
241797,2008,english+league+championship,p7747,5,0,0,0,0,0,0,0,7747,394,D,,
241797,2008,english+league+championship,p7874,3,0,0,0,0,0,0,0,7874,394,D,,
241797,2008,english+league+championship,p32318,4,0,0,0,0,0,0,0,32318,394,M,,
241797,2008,english+league+championship,p4821,7,0,0,0,0,0,0,0,4821,394,M,,
241797,2008,english+league+championship,p4392,10,0,0,0,0,0,0,0,4392,394,M,,
241797,2008,english+league+championship,p26246,15,0,0,0,0,0,0,0,26246,394,M,,
241797,2008,english+league+championship,p4930,16,0,0,0,0,0,0,0,4930,394,M,,
241797,2008,english+league+championship,p38871,19,0,0,0,0,0,0,0,38871,394,M,,
241797,2008,english+league+championship,p23143,33,0,0,0,0,0,0,0,23143,394,F,,
241797,2008,english+league+championship,p46495,30,0,0,0,0,0,0,0,46495,394,G,,
241797,2008,english+league+championship,p6757,2,0,0,0,0,0,0,0,6757,394,D,,
241797,2008,english+league+championship,p15617,11,0,0,0,0,0,0,0,15617,394,M,,
241797,2008,english+league+championship,p21486,25,0,0,0,0,0,0,0,21486,394,M,,
241797,2008,english+league+championship,p5239,8,0,0,0,0,0,0,0,5239,394,F,,
241799,2008,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
241799,2008,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
241799,2008,english+league+championship,p16936,21,0,0,0,0,0,0,0,16936,307,G,,
241799,2008,english+league+championship,p5612,2,0,0,0,0,0,0,0,5612,307,M,,
241799,2008,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
241799,2008,english+league+championship,p14429,19,0,0,0,0,0,0,0,14429,307,D,,
241799,2008,english+league+championship,p4857,15,0,0,0,0,0,0,0,4857,307,D,,
241799,2008,english+league+championship,p4177,6,0,0,0,0,0,0,0,4177,307,M,,
241799,2008,english+league+championship,p59068,20,0,0,0,0,0,0,0,59068,307,M,,
241799,2008,english+league+championship,p42420,4,0,0,0,0,0,0,0,42420,307,M,,
241799,2008,english+league+championship,p152893,25,0,0,0,0,0,0,0,152893,307,M,,
241799,2008,english+league+championship,p4835,14,0,0,0,0,0,0,0,4835,307,F,,
241799,2008,english+league+championship,p6277,10,0,0,0,0,0,0,0,6277,307,F,,
241799,2008,english+league+championship,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
241799,2008,english+league+championship,p6814,3,0,0,0,0,0,0,0,6814,307,M,,
241799,2008,english+league+championship,p94065,5,0,0,0,0,0,0,0,94065,307,D,,
241799,2008,english+league+championship,p42019,7,0,0,0,0,0,0,0,42019,307,M,,
241799,2008,english+league+championship,p17273,9,0,0,0,0,0,0,0,17273,307,F,,
241799,2008,english+league+championship,p83526,1,0,0,0,0,0,0,0,83526,380,G,,
241799,2008,english+league+championship,p22638,32,0,0,0,0,0,0,0,22638,380,D,,
241799,2008,english+league+championship,p8075,6,0,0,0,0,0,0,0,8075,380,D,,
241799,2008,english+league+championship,p42253,5,0,0,0,0,0,0,0,42253,380,D,,
241799,2008,english+league+championship,p43502,3,0,0,0,0,0,0,0,43502,380,D,,
241799,2008,english+league+championship,p27834,7,0,0,0,0,0,0,0,27834,380,M,,
241799,2008,english+league+championship,p5814,8,0,0,0,0,0,0,0,5814,380,M,,
241799,2008,english+league+championship,p86616,14,0,0,0,0,0,0,0,86616,380,M,,
241799,2008,english+league+championship,p94701,11,0,0,0,0,0,0,0,94701,380,F,,
241799,2008,english+league+championship,p45930,9,0,0,0,0,0,0,0,45930,380,F,,
241799,2008,english+league+championship,p34161,10,0,0,0,0,0,0,0,34161,380,F,,
241799,2008,english+league+championship,p37961,30,0,0,0,0,0,0,0,37961,380,G,,
241799,2008,english+league+championship,p39484,17,0,0,0,0,0,0,0,39484,380,M,,
241799,2008,english+league+championship,p93365,18,0,0,0,0,0,0,0,93365,380,F,,
241799,2008,english+league+championship,p5805,19,0,0,0,0,0,0,0,5805,380,F,,
241799,2008,english+league+championship,p7428,2,0,0,0,0,0,0,0,7428,380,D,,
241800,2008,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
241800,2008,english+league+championship,t397,,0,0,0,0,0,0,0,-1,397,,,
241800,2008,english+league+championship,p25895,24,0,0,0,0,0,0,0,25895,334,G,,
241800,2008,english+league+championship,p42714,15,0,0,0,0,0,0,0,42714,334,D,,
241800,2008,english+league+championship,p9932,5,0,0,0,0,0,0,0,9932,334,D,,
241800,2008,english+league+championship,p32321,13,0,0,0,0,0,0,0,32321,334,D,,
241800,2008,english+league+championship,p7875,2,0,0,0,0,0,0,0,7875,334,D,,
241800,2008,english+league+championship,p5289,11,0,0,0,0,0,0,0,5289,334,F,,
241800,2008,english+league+championship,p5990,4,0,0,0,0,0,0,0,5990,334,M,,
241800,2008,english+league+championship,p10114,6,0,0,0,0,0,0,0,10114,334,M,,
241800,2008,english+league+championship,p119399,20,0,0,0,0,0,0,0,119399,334,M,,
241800,2008,english+league+championship,p5063,17,0,0,0,0,0,0,0,5063,334,M,,
241800,2008,english+league+championship,p37427,9,0,0,0,0,0,0,0,37427,334,F,,
241800,2008,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,334,G,,
241800,2008,english+league+championship,p121020,7,0,0,0,0,0,0,0,121020,334,M,,
241800,2008,english+league+championship,p86405,16,0,0,0,0,0,0,0,86405,334,D,,
241800,2008,english+league+championship,p113237,19,0,0,0,0,0,0,0,113237,334,F,,
241800,2008,english+league+championship,p87260,21,0,0,0,0,0,0,0,87260,334,M,,
241800,2008,english+league+championship,p5874,17,0,0,0,0,0,0,0,5874,397,G,,
241800,2008,english+league+championship,p6168,25,0,0,0,0,0,0,0,6168,397,M,,
241800,2008,english+league+championship,p5385,4,0,0,0,0,0,0,0,5385,397,D,,
241800,2008,english+league+championship,p4727,6,0,0,0,0,0,0,0,4727,397,D,,
241800,2008,english+league+championship,p6297,2,0,0,0,0,0,0,0,6297,397,D,,
241800,2008,english+league+championship,p104197,15,0,0,0,0,0,0,0,104197,397,M,,
241800,2008,english+league+championship,p34554,10,0,0,0,0,0,0,0,34554,397,M,,
241800,2008,english+league+championship,p67485,23,0,0,0,0,0,0,0,67485,397,D,,
241800,2008,english+league+championship,p147673,7,0,0,0,0,0,0,0,147673,397,F,,
241800,2008,english+league+championship,p4931,21,0,0,0,0,0,0,0,4931,397,F,,
