241791,2008,english+league+championship,8937025,28,,1,0.1787,0.36,333,f,f,f,,Jamie McAllister,<b>Jamie McAllister</b> - 28' <br>Shot On Target,"",Shot by Jamie McAllister,1
241791,2008,english+league+championship,8937068,28,,1,0.7847,0.36,346,f,f,f,,Keith Southern,<b>Keith Southern</b> - 28' <br>Shot On Target,"",Shot by Keith Southern,1
241791,2008,english+league+championship,8938295,34,,1,0.87085,0.5,346,f,f,f,,Keith Southern,<b>Keith Southern</b> - 34' <br>Shot On Target,"",Shot by Keith Southern,1
241791,2008,english+league+championship,8938929,42,,1,0.8213,0.64,346,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 42' <br>Shot On Target,"",Shot by Adam Hammill,1
241791,2008,english+league+championship,8939137,45,,1,0.12915,0.5,333,f,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 45' <br>Shot On Target,"",Shot by Nicky Maynard,1
241791,2008,english+league+championship,8939222,45, +1',1,0.8213,0.64,346,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 45'  +1'<br>Shot Off Target,"",Shot by Adam Hammill,1
241791,2008,english+league+championship,8939313,45, +2',1,0.915,0.5,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ben Burgess,1
241791,2008,english+league+championship,8939916,48,,2,0.2153,0.36,333,f,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 48' <br>Shot On Target,"",Shot by Michael McIndoe,1
241791,2008,english+league+championship,8939968,48,,2,0.1787,0.36,333,f,f,f,,Bradley Orr,<b>Bradley Orr</b> - 48' <br>Shot Off Target,"",Shot by Bradley Orr,1
241791,2008,english+league+championship,8940024,49,,2,0.8213,0.64,346,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 49' <br>Shot Off Target,"",Shot by Adam Hammill,1
241791,2008,english+league+championship,8940042,49,,2,0.7847,0.64,346,f,f,f,,Keith Southern,<b>Keith Southern</b> - 49' <br>Shot Off Target,"",Shot by Keith Southern,1
241791,2008,english+league+championship,8940143,51,,2,0.87085,0.7,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 51' <br>Shot Off Target,"",Shot by Ben Burgess,1
241791,2008,english+league+championship,8940543,57,,2,0.8213,0.64,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 57' <br>Shot On Target,"",Shot by Ben Burgess,1
241791,2008,english+league+championship,8940651,58,,2,0.915,0.5,346,f,f,f,,Ian Evatt,<b>Ian Evatt</b> - 58' <br>Shot Off Target,"",Shot by Ian Evatt,1
241791,2008,english+league+championship,8940871,61,,2,0.7847,0.64,346,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 61' <br>Shot Off Target,"",Shot by Adam Hammill,1
241791,2008,english+league+championship,8941227,65,,2,0.025,0.56,333,f,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 65' <br>Shot Off Target,"",Shot by Nicky Maynard,1
241791,2008,english+league+championship,8941359,67,,2,0.085,0.5,333,f,f,f,,Dele Adebola,<b>Dele Adebola</b> - 67' <br>Shot Off Target,"",Shot by Dele Adebola,1
241791,2008,english+league+championship,8941539,69,,2,0.12915,0.5,333,f,f,f,,Nicky Maynard,<b>Nicky Maynard</b> - 69' <br>Shot On Target,"",Shot by Nicky Maynard,1
241791,2008,english+league+championship,8941568,70,,2,0.085,0.5,333,f,f,f,,Dele Adebola,<b>Dele Adebola</b> - 70' <br>Shot On Target,"",Shot by Dele Adebola,1
241791,2008,english+league+championship,8942459,85,,2,0.915,0.5,346,f,f,f,,Keith Southern,<b>Keith Southern</b> - 85' <br>Shot On Target,"",Shot by Keith Southern,1
241791,2008,english+league+championship,8942463,85,,2,0.87085,0.5,346,f,f,f,,Ben Burgess,<b>Ben Burgess</b> - 85' <br>Shot Off Target,"",Shot by Ben Burgess,1
241791,2008,english+league+championship,8942544,87,,2,0.8213,0.36,346,f,f,f,,Adam Hammill,<b>Adam Hammill</b> - 87' <br>Shot On Target,"",Shot by Adam Hammill,1
241791,2008,english+league+championship,8942747,90,,2,0.085,0.7,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 90' <br>Goal,(90'),Shot by Steve Brooker,1
241792,2008,english+league+championship,8934517,3,,1,0.085,0.5,376,f,f,f,,Michael Svensson,<b>Michael Svensson</b> - 3' <br>Shot Off Target,"",Shot by Michael Svensson,1
241792,2008,english+league+championship,8934967,8,,1,0.12915,0.5,376,f,f,f,,Simon Gillett,<b>Simon Gillett</b> - 8' <br>Shot On Target,"",Shot by Simon Gillett,1
241792,2008,english+league+championship,8936176,18,,1,0.915,0.5,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 18' <br>Shot On Target,"",Shot by Steven Thompson,1
241792,2008,english+league+championship,8936899,27,,1,0.915,0.3,347,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 27' <br>Shot On Target,"",Shot by Ross McCormack,1
241792,2008,english+league+championship,8937921,32,,1,0.7847,0.64,347,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 32' <br>Shot Off Target,"",Shot by Ross McCormack,1
241792,2008,english+league+championship,8937956,32,,1,0.915,0.3,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 32' <br>Shot On Target,"",Shot by Steven Thompson,1
241792,2008,english+league+championship,8938412,38,,1,0.915,0.5,347,f,f,f,,Peter Whittingham,<b>Peter Whittingham</b> - 38' <br>Shot Off Target,"",Shot by Peter Whittingham,1
241792,2008,english+league+championship,8938545,39,,1,0.8213,0.64,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 39' <br>Shot On Target,"",Shot by Steven Thompson,1
241792,2008,english+league+championship,8938744,41,,1,0.915,0.3,347,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 41' <br>Goal,(41'),Shot by Steven Thompson,1
241792,2008,english+league+championship,8939008,45,,1,0.025,0.43999999999999995,376,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 45' <br>Goal,(45'),Shot by David McGoldrick,1
241792,2008,english+league+championship,8939952,53,,2,0.87085,0.3,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 53' <br>Shot Off Target,"",Shot by Joe Ledley,1
241792,2008,english+league+championship,8940101,55,,2,0.2153,0.36,376,f,f,f,,Morgan Schneiderlin,<b>Morgan Schneiderlin</b> - 55' <br>Shot On Target,"",Shot by Morgan Schneiderlin,1
241792,2008,english+league+championship,8940189,56,,2,0.2153,0.64,376,f,f,f,,David McGoldrick,<b>David McGoldrick</b> - 56' <br>Shot Off Target,"",Shot by David McGoldrick,1
241792,2008,english+league+championship,8940281,58,,2,0.975,0.56,347,f,f,f,,Roger Johnson,<b>Roger Johnson</b> - 58' <br>Shot On Target,"",Shot by Roger Johnson,1
241792,2008,english+league+championship,8940459,60,,2,0.975,0.56,347,f,f,f,,Glenn Loovens,<b>Glenn Loovens</b> - 60' <br>Shot Off Target,"",Shot by Glenn Loovens,1
241792,2008,english+league+championship,8941290,70,,2,0.87085,0.7,347,f,f,f,,Roger Johnson,<b>Roger Johnson</b> - 70' <br>Shot Off Target,"",Shot by Roger Johnson,1
241792,2008,english+league+championship,8941675,76,,2,0.7847,0.64,347,f,f,f,,Gavin Rae,<b>Gavin Rae</b> - 76' <br>Shot Off Target,"",Shot by Gavin Rae,1
241792,2008,english+league+championship,8941822,79,,2,0.12915,0.5,376,f,f,f,,Adam Lallana,<b>Adam Lallana</b> - 79' <br>Shot On Target,"",Shot by Adam Lallana,1
241792,2008,english+league+championship,8942238,86,,2,0.87085,0.3,347,f,f,f,,Paul Parry,<b>Paul Parry</b> - 86' <br>Shot Off Target,"",Shot by Paul Parry,1
241792,2008,english+league+championship,8942595,90, +1',2,0.975,0.56,347,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Roger Johnson,1
241793,2008,english+league+championship,8934434,1,,1,0.1787,0.64,318,f,f,f,,Leon Britton,<b>Leon Britton</b> - 1' <br>Shot On Target,"",Shot by Leon Britton,1
241793,2008,english+league+championship,8934774,3,,1,0.975,0.56,372,t,f,f,,Mark Hudson,<b>Mark Hudson</b> - 3' <br>Goal - Header,(3'),Shot by Mark Hudson,1
241793,2008,english+league+championship,8935723,12,,1,0.085,0.30000000000000004,318,f,f,f,,Mark Gower,<b>Mark Gower</b> - 12' <br>Shot On Target,"",Shot by Mark Gower,1
241793,2008,english+league+championship,8936214,17,,1,0.175,0.7,318,f,f,f,,Guillem Bauza,<b>Guillem Bauza</b> - 17' <br>Shot On Target,"",Shot by Guillem Bauza,1
241793,2008,english+league+championship,8936391,18,,1,0.2153,0.36,318,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 18' <br>Shot On Target,"",Shot by Darren Pratley,1
241793,2008,english+league+championship,8936522,21,,1,0.1787,0.36,318,f,f,f,,Ferrie Bodde,<b>Ferrie Bodde</b> - 21' <br>Shot On Target,"",Shot by Ferrie Bodde,1
241793,2008,english+league+championship,8938060,32,,1,0.915,0.5,372,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 32' <br>Shot On Target,"",Shot by Lloyd Sam,1
241793,2008,english+league+championship,8938448,37,,1,0.2153,0.64,318,f,f,f,,Ferrie Bodde,<b>Ferrie Bodde</b> - 37' <br>Shot Off Target,"",Shot by Ferrie Bodde,1
241793,2008,english+league+championship,8938585,38,,1,0.1787,0.36,318,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 38' <br>Shot On Target,"",Shot by Darren Pratley,1
241793,2008,english+league+championship,8938651,39,,1,0.085,0.5,318,f,f,f,,Guillem Bauza,<b>Guillem Bauza</b> - 39' <br>Shot On Target,"",Shot by Guillem Bauza,1
241793,2008,english+league+championship,8938705,40,,1,0.0775,0.5,318,f,f,f,,Garry Monk,<b>Garry Monk</b> - 40' <br>Shot Off Target,"",Shot by Garry Monk,1
241793,2008,english+league+championship,8939084,45,,1,0.2153,0.36,318,f,f,f,,Thomas Butler,<b>Thomas Butler</b> - 45' <br>Shot On Target,"",Shot by Thomas Butler,1
241793,2008,english+league+championship,8939609,47,,2,0.085,0.64,318,f,f,f,,Guillem Bauza,<b>Guillem Bauza</b> - 47' <br>Shot Off Target,"",Shot by Guillem Bauza,1
241793,2008,english+league+championship,8939912,51,,2,0.085,0.7,318,f,f,f,,Thomas Butler,<b>Thomas Butler</b> - 51' <br>Shot Off Target,"",Shot by Thomas Butler,1
241793,2008,english+league+championship,8940383,59,,2,0.05165,0.30000000000000004,318,f,f,f,,Thomas Butler,<b>Thomas Butler</b> - 59' <br>Shot Off Target,"",Shot by Thomas Butler,1
241793,2008,english+league+championship,8941039,67,,2,0.1787,0.36,318,f,f,f,,Thomas Butler,<b>Thomas Butler</b> - 67' <br>Shot On Target,"",Shot by Thomas Butler,1
241793,2008,english+league+championship,8941123,68,,2,0.8213,0.36,372,f,f,f,,Matthew Holland,<b>Matthew Holland</b> - 68' <br>Shot On Target,"",Shot by Matthew Holland,1
241793,2008,english+league+championship,8941937,80,,2,0.1787,0.36,318,f,f,f,,Jason Scotland,<b>Jason Scotland</b> - 80' <br>Shot On Target,"",Shot by Jason Scotland,1
241793,2008,english+league+championship,8942074,82,,2,0.7416499999999999,0.11,372,f,f,f,,Therry Racon,<b>Therry Racon</b> - 82' <br>Shot On Target,"",Shot by Therry Racon,1
241793,2008,english+league+championship,8942291,85,,2,0.975,0.44,372,t,f,f,,Andy Gray,<b>Andy Gray</b> - 85' <br>Goal - Header,(85'),Shot by Andy Gray,1
241793,2008,english+league+championship,8942608,90, +1',2,0.8407,0.64,372,f,f,f,,Luke Varney,<b>Luke Varney</b> - 90'  +1'<br>Shot On Target,"",Shot by Luke Varney,1
241793,2008,english+league+championship,8942643,90, +2',2,0.9225,0.5,372,f,f,f,,Luke Varney,<b>Luke Varney</b> - 90'  +2'<br>Shot On Target,"",Shot by Luke Varney,1
241793,2008,english+league+championship,8942710,90, +3',2,0.1787,0.36,318,f,f,f,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b> - 90'  +3'<br>Shot On Target,"",Shot by Jordi GÃ³mez,1
241794,2008,english+league+championship,8935106,6,,1,0.1787,0.36,381,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 6' <br>Shot On Target,"",Shot by Jamie Cureton,1
241794,2008,english+league+championship,8936859,22,,1,0.085,0.5,381,f,f,f,,John Kennedy,<b>John Kennedy</b> - 22' <br>Shot On Target,"",Shot by John Kennedy,1
241794,2008,english+league+championship,8937870,27,,1,0.2153,0.64,381,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 27' <br>Shot Off Target,"",Shot by Sammy Clingan,1
241794,2008,english+league+championship,8937969,29,,1,0.0775,0.5,381,f,f,f,,Jason Shackell,<b>Jason Shackell</b> - 29' <br>Shot On Target,"",Shot by Jason Shackell,1
241794,2008,english+league+championship,8938015,30,,1,0.1787,0.64,381,f,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 30' <br>Shot On Target,"",Shot by Arturo Lupoli,1
241794,2008,english+league+championship,8938476,35,,1,0.085,0.7,381,f,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 35' <br>Shot On Target,"",Shot by Arturo Lupoli,1
241794,2008,english+league+championship,8938666,37,,1,0.8213,0.36,388,f,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 37' <br>Shot On Target,"",Shot by Freddy Eastwood,1
241794,2008,english+league+championship,8939034,42,,1,0.8213,0.36,388,f,f,f,,Daniel Fox,<b>Daniel Fox</b> - 42' <br>Shot On Target,"",Shot by Daniel Fox,1
241794,2008,english+league+championship,8939158,44,,1,0.7847,0.36,388,f,f,f,,Daniel Fox,<b>Daniel Fox</b> - 44' <br>Shot Off Target,"",Shot by Daniel Fox,1
241794,2008,english+league+championship,8939369,45, +1',1,0.085,0.7,381,f,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 45'  +1'<br>Shot Off Target,"",Shot by Arturo Lupoli,1
241794,2008,english+league+championship,8939931,48,,2,0.915,0.5,388,t,f,f,,Elliott Ward,<b>Elliott Ward</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Elliott Ward,1
241794,2008,english+league+championship,8940037,49,,2,0.1787,0.64,381,f,f,f,,Mark Fotheringham,<b>Mark Fotheringham</b> - 49' <br>Shot Off Target,"",Shot by Mark Fotheringham,1
241794,2008,english+league+championship,8940175,51,,2,0.085,0.30000000000000004,381,f,f,f,,Lee Croft,<b>Lee Croft</b> - 51' <br>Shot Off Target,"",Shot by Lee Croft,1
241794,2008,english+league+championship,8940252,53,,2,0.0775,0.5,381,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 53' <br>Shot On Target,"",Shot by Jamie Cureton,1
241794,2008,english+league+championship,8940286,53,,2,0.0775,0.5,381,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 53' <br>Shot Off Target,"",Shot by Jamie Cureton,1
241794,2008,english+league+championship,8941138,64,,2,0.1787,0.64,381,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 64' <br>Shot On Target,"",Shot by Sammy Clingan,1
241794,2008,english+league+championship,8941493,69,,2,0.085,0.5,381,f,f,f,,Omar Koroma,<b>Omar Koroma</b> - 69' <br>Shot On Target,"",Shot by Omar Koroma,1
241794,2008,english+league+championship,8941554,69,,2,0.2153,0.64,381,f,f,f,,Jason Shackell,<b>Jason Shackell</b> - 69' <br>Shot On Target,"",Shot by Jason Shackell,1
241794,2008,english+league+championship,8941717,72,,2,0.915,0.7,388,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 72' <br>Shot Off Target,"",Shot by Robbie Simpson,1
241794,2008,english+league+championship,8941807,74,,2,0.915,0.5,388,f,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 74' <br>Shot Off Target,"",Shot by Leon McKenzie,1
241794,2008,english+league+championship,8941970,76,,2,0.2153,0.64,381,f,f,f,,Sammy Clingan,<b>Sammy Clingan</b> - 76' <br>Shot On Target,"",Shot by Sammy Clingan,1
241794,2008,english+league+championship,8942039,77,,2,0.085,0.30000000000000004,381,f,f,f,,Lee Croft,<b>Lee Croft</b> - 77' <br>Shot On Target,"",Shot by Lee Croft,1
241794,2008,english+league+championship,8942568,85,,2,0.915,0.3,388,f,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 85' <br>Shot Off Target,"",Shot by Clinton Morrison,1
241794,2008,english+league+championship,8942571,86,,2,0.94835,0.7,388,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 86' <br>Goal,(86'),Shot by Leon McKenzie,1
241794,2008,english+league+championship,8942598,87,,2,0.8213,0.64,388,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 87' <br>Shot On Target,"",Shot by Robbie Simpson,1
241794,2008,english+league+championship,8942692,88,,2,0.085,0.5,381,f,f,f,,Darel Russell,<b>Darel Russell</b> - 88' <br>Shot On Target,"",Shot by Darel Russell,1
241795,2008,english+league+championship,8935674,11,,1,0.12915,0.7,395,f,f,f,,Tamas Priskin,<b>Tamas Priskin</b> - 11' <br>Shot Off Target,"",Shot by Tamas Priskin,1
241795,2008,english+league+championship,8935872,13,,1,0.8213,0.64,384,f,f,f,,Tom Soares,<b>Tom Soares</b> - 13' <br>Shot On Target,"",Shot by Tom Soares,1
241795,2008,english+league+championship,8936395,17,,1,0.8407,0.64,384,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 17' <br>Shot Off Target,"",Shot by James Scowcroft,1
241795,2008,english+league+championship,8936504,20,,1,0.915,0.3,384,f,f,f,,Victor Moses,<b>Victor Moses</b> - 20' <br>Shot Off Target,"",Shot by Victor Moses,1
241795,2008,english+league+championship,8936766,22,,1,0.915,0.5,384,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 22' <br>Shot Off Target,"",Shot by James Scowcroft,1
241795,2008,english+league+championship,8936921,25,,1,0.085,0.7,395,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 25' <br>Shot On Target,"",Shot by Jobi McAnuff,1
241795,2008,english+league+championship,8937832,28,,1,0.085,0.30000000000000004,395,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 28' <br>Shot On Target,"",Shot by Jobi McAnuff,1
241795,2008,english+league+championship,8938524,37,,1,0.975,0.56,384,f,f,f,,Patrick McCarthy,<b>Patrick McCarthy</b> - 37' <br>Shot On Target,"",Shot by Patrick McCarthy,1
241795,2008,english+league+championship,8938678,38,,1,0.87085,0.3,384,f,f,f,,Victor Moses,<b>Victor Moses</b> - 38' <br>Shot Off Target,"",Shot by Victor Moses,1
241795,2008,english+league+championship,8938937,42,,1,0.29065,0.36,395,f,f,f,,Lee Williamson,<b>Lee Williamson</b> - 42' <br>Shot On Target,"",Shot by Lee Williamson,1
241795,2008,english+league+championship,8939073,44,,1,0.12915,0.30000000000000004,395,f,f,f,,Tamas Priskin,<b>Tamas Priskin</b> - 44' <br>Shot On Target,"",Shot by Tamas Priskin,1
241795,2008,english+league+championship,8940821,63,,2,0.12915,0.30000000000000004,395,f,f,f,,Lee Williamson,<b>Lee Williamson</b> - 63' <br>Shot Off Target,"",Shot by Lee Williamson,1
241795,2008,english+league+championship,8941258,68,,2,0.8213,0.64,384,f,f,f,,Danny Butterfield,<b>Danny Butterfield</b> - 68' <br>Shot Off Target,"",Shot by Danny Butterfield,1
241795,2008,english+league+championship,8942278,85,,2,0.915,0.3,384,f,f,f,,Nick Carle,<b>Nick Carle</b> - 85' <br>Shot On Target,"",Shot by Nick Carle,1
241796,2008,english+league+championship,8936126,16,,1,0.915,0.36,374,f,f,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 16' <br>Shot Off Target,"",Shot by Martin Albrechtsen,1
241796,2008,english+league+championship,8936408,19,,1,0.085,0.30000000000000004,279,f,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 19' <br>Shot Off Target,"",Shot by Gareth Taylor,1
241796,2008,english+league+championship,8936537,22,,1,0.8213,0.36,374,f,f,f,,Andrejs Pereplotkims,<b>Andrejs Pereplotkims</b> - 22' <br>Shot Off Target,"",Shot by Andrejs Pereplotkims,1
241796,2008,english+league+championship,8936854,25,,1,0.8407,0.64,374,f,f,f,,Kris Commons,<b>Kris Commons</b> - 25' <br>Shot On Target,"",Shot by Kris Commons,1
241796,2008,english+league+championship,8937022,29,,1,0.8213,0.36,374,f,f,f,,Kris Commons,<b>Kris Commons</b> - 29' <br>Shot On Target,"",Shot by Kris Commons,1
241796,2008,english+league+championship,8937842,30,,1,0.915,0.7,374,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 30' <br>Shot Off Target,"",Shot by Nathan Ellington,1
241796,2008,english+league+championship,8938052,33,,1,0.085,0.7,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 33' <br>Shot On Target,"",Shot by Lewis Guy,1
241796,2008,english+league+championship,8938304,36,,1,0.8213,0.64,374,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 36' <br>Shot On Target,"",Shot by Nathan Ellington,1
241796,2008,english+league+championship,8938436,37,,1,0.085,0.7,279,f,f,f,,Sam Hird,<b>Sam Hird</b> - 37' <br>Shot On Target,"",Shot by Sam Hird,1
241796,2008,english+league+championship,8938818,42,,1,0.085,0.7,279,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 42' <br>Shot Off Target,"",Shot by Lewis Guy,1
241796,2008,english+league+championship,8938894,43,,1,0.915,0.3,374,f,f,f,,Robert Hulse,<b>Robert Hulse</b> - 43' <br>Shot Off Target,"",Shot by Robert Hulse,1
241796,2008,english+league+championship,8939486,47,,2,0.915,0.5,374,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 47' <br>Shot Off Target,"",Shot by Nathan Ellington,1
241796,2008,english+league+championship,8939508,47,,2,0.2153,0.36,279,f,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 47' <br>Shot Off Target,"",Shot by Gareth Taylor,1
241796,2008,english+league+championship,8939689,50,,2,0.2153,0.36,279,f,f,f,,James Coppinger,<b>James Coppinger</b> - 50' <br>Shot On Target,"",Shot by James Coppinger,1
241796,2008,english+league+championship,8940391,57,,2,0.915,0.3,374,f,f,f,,James McEveley,<b>James McEveley</b> - 57' <br>Shot On Target,"",Shot by James McEveley,1
241796,2008,english+league+championship,8940673,59,,2,0.025,0.56,279,t,f,f,,Lewis Guy,<b>Lewis Guy</b> - 59' <br>Goal,(59'),Shot by Lewis Guy,1
241796,2008,english+league+championship,8941307,72,,2,0.94835,0.3,374,f,f,f,,Steve Davies,<b>Steve Davies</b> - 72' <br>Shot On Target,"",Shot by Steve Davies,1
241796,2008,english+league+championship,8942012,83,,2,0.915,0.3,374,f,f,f,,Steve Davies,<b>Steve Davies</b> - 83' <br>Shot Off Target,"",Shot by Steve Davies,1
241796,2008,english+league+championship,8942166,85,,2,0.8213,0.64,374,f,f,f,,Robert Hulse,<b>Robert Hulse</b> - 85' <br>Shot Off Target,"",Shot by Robert Hulse,1
241796,2008,english+league+championship,8942519,90, +2',2,0.915,0.7,374,f,f,f,,Martin Albrechtsen,<b>Martin Albrechtsen</b> - 90'  +2'<br>Shot Off Target,"",Shot by Martin Albrechtsen,1
241797,2008,english+league+championship,8934684,2,,1,0.915,0.36,373,t,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 2' <br>Goal,(2'),Shot by Kevin Lisbie,1
241797,2008,english+league+championship,8934722,3,,1,0.2153,0.64,394,f,f,f,,Paul McKenna,<b>Paul McKenna</b> - 3' <br>Shot Off Target,"",Shot by Paul McKenna,1
