242166,2008,english+league+championship,393,C8142F,Nottingham Forest,372,7f38ec,Charlton Athletic
242167,2008,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
242168,2008,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
242169,2008,english+league+championship,376,ED1A3B,Southampton,397,000099,Barnsley
242170,2008,english+league+championship,318,000000,Swansea City,379,53162F,Burnley
242171,2008,english+league+championship,395,ffff00,Watford,338,040294,Reading
242227,2008,english+league+championship,397,C8142F,Barnsley,381,00a94f,Norwich City
242228,2008,english+league+championship,346,FF621A,Blackpool,388,0093EC,Coventry City
242229,2008,english+league+championship,379,53162F,Burnley,394,040294,Preston North End
242230,2008,english+league+championship,347,000099,Cardiff City,392,C8142F,Birmingham City
242231,2008,english+league+championship,372,C8142F,Charlton Athletic,399,101087,Sheffield Wednesday
242232,2008,english+league+championship,279,C8142F,Doncaster Rovers,376,00a94f,Southampton
242233,2008,english+league+championship,373,000099,Ipswich Town,384,C4122E,Crystal Palace
242234,2008,english+league+championship,307,004646,Plymouth Argyle,393,C8142F,Nottingham Forest
242235,2008,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
242236,2008,english+league+championship,338,040294,Reading,318,000000,Swansea City
242237,2008,english+league+championship,398,C8142F,Sheffield United,395,ffff00,Watford
242238,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,333,C8142F,Bristol City
242284,2008,english+league+championship,333,C8142F,Bristol City,307,004646,Plymouth Argyle
242285,2008,english+league+championship,379,53162F,Burnley,395,ffff00,Watford
242286,2008,english+league+championship,347,000099,Cardiff City,388,0093EC,Coventry City
242287,2008,english+league+championship,384,C4122E,Crystal Palace,372,7f38ec,Charlton Athletic
242288,2008,english+league+championship,374,1a1a1a,Derby County,392,000099,Birmingham City
242289,2008,english+league+championship,279,C8142F,Doncaster Rovers,398,000099,Sheffield United
242290,2008,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
242291,2008,english+league+championship,394,1a1a1a,Preston North End,318,00ff33,Swansea City
242292,2008,english+league+championship,334,040294,Queens Park Rangers,346,FF621A,Blackpool
242293,2008,english+league+championship,399,101087,Sheffield Wednesday,393,C8142F,Nottingham Forest
242294,2008,english+league+championship,376,ED1A3B,Southampton,381,00a94f,Norwich City
242295,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
242306,2008,english+league+championship,397,C8142F,Barnsley,279,000099,Doncaster Rovers
242307,2008,english+league+championship,392,000099,Birmingham City,334,1a1a1a,Queens Park Rangers
242308,2008,english+league+championship,346,FF621A,Blackpool,347,000099,Cardiff City
242309,2008,english+league+championship,372,C8142F,Charlton Athletic,373,000099,Ipswich Town
242310,2008,english+league+championship,388,0093EC,Coventry City,376,ED1A3B,Southampton
242311,2008,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
242312,2008,english+league+championship,393,C8142F,Nottingham Forest,384,034694,Crystal Palace
242313,2008,english+league+championship,307,004646,Plymouth Argyle,399,101087,Sheffield Wednesday
242314,2008,english+league+championship,338,040294,Reading,379,53162F,Burnley
242315,2008,english+league+championship,398,C8142F,Sheffield United,333,1a1a1a,Bristol City
242316,2008,english+league+championship,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
242317,2008,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
242397,2008,english+league+championship,333,C8142F,Bristol City,381,00a94f,Norwich City
242398,2008,english+league+championship,379,53162F,Burnley,392,000099,Birmingham City
242399,2008,english+league+championship,347,000099,Cardiff City,372,C8142F,Charlton Athletic
242400,2008,english+league+championship,384,C4122E,Crystal Palace,397,000099,Barnsley
242401,2008,english+league+championship,374,1a1a1a,Derby County,307,C60000,Plymouth Argyle
242402,2008,english+league+championship,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
242403,2008,english+league+championship,373,000099,Ipswich Town,318,000000,Swansea City
242404,2008,english+league+championship,394,1a1a1a,Preston North End,338,040294,Reading
242405,2008,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
242407,2008,english+league+championship,376,ED1A3B,Southampton,395,ffff00,Watford
242408,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,388,0093EC,Coventry City
242454,2008,english+league+championship,397,C8142F,Barnsley,399,101087,Sheffield Wednesday
242455,2008,english+league+championship,392,000099,Birmingham City,384,C4122E,Crystal Palace
242456,2008,english+league+championship,346,FF621A,Blackpool,374,1a1a1a,Derby County
242457,2008,english+league+championship,372,C8142F,Charlton Athletic,333,1a1a1a,Bristol City
242458,2008,english+league+championship,388,0093EC,Coventry City,379,53162F,Burnley
242459,2008,english+league+championship,381,00a94f,Norwich City,380,F7AA25,Wolverhampton Wanderers
242460,2008,english+league+championship,393,C8142F,Nottingham Forest,373,000099,Ipswich Town
242461,2008,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
242462,2008,english+league+championship,338,040294,Reading,279,C8142F,Doncaster Rovers
242463,2008,english+league+championship,398,C8142F,Sheffield United,376,00a94f,Southampton
242464,2008,english+league+championship,318,000000,Swansea City,334,040294,Queens Park Rangers
242465,2008,english+league+championship,395,ffff00,Watford,347,000099,Cardiff City
242500,2008,english+league+championship,397,C8142F,Barnsley,333,1a1a1a,Bristol City
242501,2008,english+league+championship,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
242502,2008,english+league+championship,346,FF621A,Blackpool,384,C4122E,Crystal Palace
242503,2008,english+league+championship,372,C8142F,Charlton Athletic,379,53162F,Burnley
242504,2008,english+league+championship,388,0093EC,Coventry City,374,1a1a1a,Derby County
242505,2008,english+league+championship,381,00a94f,Norwich City,279,C8142F,Doncaster Rovers
242506,2008,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
242507,2008,english+league+championship,307,004646,Plymouth Argyle,373,000099,Ipswich Town
242508,2008,english+league+championship,338,040294,Reading,334,1a1a1a,Queens Park Rangers
242509,2008,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
242510,2008,english+league+championship,318,000000,Swansea City,376,ED1A3B,Southampton
242511,2008,english+league+championship,395,ffff00,Watford,380,F7AA25,Wolverhampton Wanderers
242558,2008,english+league+championship,333,C8142F,Bristol City,398,000099,Sheffield United
242559,2008,english+league+championship,379,53162F,Burnley,338,040294,Reading
242560,2008,english+league+championship,347,000099,Cardiff City,346,FF621A,Blackpool
242561,2008,english+league+championship,384,C4122E,Crystal Palace,393,ffff00,Nottingham Forest
242562,2008,english+league+championship,374,1a1a1a,Derby County,381,00a94f,Norwich City
242563,2008,english+league+championship,279,C8142F,Doncaster Rovers,397,000099,Barnsley
242564,2008,english+league+championship,373,000099,Ipswich Town,372,C8142F,Charlton Athletic
242565,2008,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
242566,2008,english+league+championship,334,040294,Queens Park Rangers,392,C8142F,Birmingham City
242567,2008,english+league+championship,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
242568,2008,english+league+championship,376,ED1A3B,Southampton,388,0093EC,Coventry City
242569,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
242609,2008,english+league+championship,333,C8142F,Bristol City,338,040294,Reading
242610,2008,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
242611,2008,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
242612,2008,english+league+championship,372,C8142F,Charlton Athletic,397,000099,Barnsley
242613,2008,english+league+championship,384,C4122E,Crystal Palace,399,101087,Sheffield Wednesday
242615,2008,english+league+championship,279,C8142F,Doncaster Rovers,318,000000,Swansea City
242616,2008,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
242617,2008,english+league+championship,394,1a1a1a,Preston North End,376,ED1A3B,Southampton
242618,2008,english+league+championship,398,C8142F,Sheffield United,307,004646,Plymouth Argyle
242619,2008,english+league+championship,395,ffff00,Watford,346,FF621A,Blackpool
242675,2008,english+league+championship,397,C8142F,Barnsley,398,000099,Sheffield United
242676,2008,english+league+championship,346,FF621A,Blackpool,373,000099,Ipswich Town
242677,2008,english+league+championship,388,0093EC,Coventry City,384,C4122E,Crystal Palace
242678,2008,english+league+championship,381,00a94f,Norwich City,394,1a1a1a,Preston North End
242679,2008,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
242680,2008,english+league+championship,307,004646,Plymouth Argyle,372,C8142F,Charlton Athletic
242681,2008,english+league+championship,334,040294,Queens Park Rangers,347,C8142F,Cardiff City
242682,2008,english+league+championship,338,040294,Reading,374,1a1a1a,Derby County
242683,2008,english+league+championship,399,101087,Sheffield Wednesday,279,C8142F,Doncaster Rovers
242684,2008,english+league+championship,376,ED1A3B,Southampton,333,1a1a1a,Bristol City
242686,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
242724,2008,english+league+championship,397,C8142F,Barnsley,395,ffff00,Watford
242725,2008,english+league+championship,392,000099,Birmingham City,372,C8142F,Charlton Athletic
242727,2008,english+league+championship,333,C8142F,Bristol City,393,ffff00,Nottingham Forest
242728,2008,english+league+championship,347,000099,Cardiff City,384,C4122E,Crystal Palace
242729,2008,english+league+championship,388,0093EC,Coventry City,307,004646,Plymouth Argyle
242730,2008,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
242731,2008,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
242732,2008,english+league+championship,381,00a94f,Norwich City,318,000000,Swansea City
242733,2008,english+league+championship,334,040294,Queens Park Rangers,379,53162F,Burnley
242734,2008,english+league+championship,398,C8142F,Sheffield United,338,040294,Reading
242735,2008,english+league+championship,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
242791,2008,english+league+championship,379,53162F,Burnley,279,C8142F,Doncaster Rovers
242792,2008,english+league+championship,372,C8142F,Charlton Athletic,398,000099,Sheffield United
242793,2008,english+league+championship,384,C4122E,Crystal Palace,333,1a1a1a,Bristol City
242794,2008,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
242795,2008,english+league+championship,393,C8142F,Nottingham Forest,381,00a94f,Norwich City
242796,2008,english+league+championship,307,004646,Plymouth Argyle,347,000099,Cardiff City
242797,2008,english+league+championship,394,1a1a1a,Preston North End,397,C8142F,Barnsley
242798,2008,english+league+championship,338,040294,Reading,376,ED1A3B,Southampton
242799,2008,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
242801,2008,english+league+championship,395,ffff00,Watford,334,040294,Queens Park Rangers
242802,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,346,1a1a1a,Blackpool
242848,2008,english+league+championship,392,000099,Birmingham City,373,F7AA25,Ipswich Town
242849,2008,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
242850,2008,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
242851,2008,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
242852,2008,english+league+championship,388,0093EC,Coventry City,318,000000,Swansea City
242853,2008,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
242854,2008,english+league+championship,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
242855,2008,english+league+championship,381,00a94f,Norwich City,384,C4122E,Crystal Palace
242856,2008,english+league+championship,334,040294,Queens Park Rangers,372,C8142F,Charlton Athletic
242857,2008,english+league+championship,398,C8142F,Sheffield United,380,F7AA25,Wolverhampton Wanderers
242858,2008,english+league+championship,376,ED1A3B,Southampton,307,004646,Plymouth Argyle
242893,2008,english+league+championship,379,53162F,Burnley,374,000099,Derby County
242894,2008,english+league+championship,372,C8142F,Charlton Athletic,376,00a94f,Southampton
242895,2008,english+league+championship,384,C4122E,Crystal Palace,334,040294,Queens Park Rangers
242896,2008,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
242897,2008,english+league+championship,393,C8142F,Nottingham Forest,397,000099,Barnsley
242898,2008,english+league+championship,307,004646,Plymouth Argyle,346,FF621A,Blackpool
242899,2008,english+league+championship,394,1a1a1a,Preston North End,333,C8142F,Bristol City
242901,2008,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
242903,2008,english+league+championship,395,ffff00,Watford,279,C8142F,Doncaster Rovers
242904,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
242922,2008,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
242923,2008,english+league+championship,392,000099,Birmingham City,395,ffff00,Watford
242924,2008,english+league+championship,346,FF621A,Blackpool,372,C8142F,Charlton Athletic
242925,2008,english+league+championship,333,C8142F,Bristol City,318,000000,Swansea City
242926,2008,english+league+championship,347,000099,Cardiff City,394,1a1a1a,Preston North End
242927,2008,english+league+championship,388,0093EC,Coventry City,393,C8142F,Nottingham Forest
242928,2008,english+league+championship,374,1a1a1a,Derby County,384,C4122E,Crystal Palace
242929,2008,english+league+championship,279,C8142F,Doncaster Rovers,307,004646,Plymouth Argyle
242931,2008,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
242932,2008,english+league+championship,398,C8142F,Sheffield United,379,53162F,Burnley
242933,2008,english+league+championship,376,ED1A3B,Southampton,399,101087,Sheffield Wednesday
242979,2008,english+league+championship,379,53162F,Burnley,347,000099,Cardiff City
242980,2008,english+league+championship,372,C8142F,Charlton Athletic,388,0093EC,Coventry City
242983,2008,english+league+championship,393,C8142F,Nottingham Forest,398,000099,Sheffield United
242984,2008,english+league+championship,307,004646,Plymouth Argyle,392,000099,Birmingham City
242985,2008,english+league+championship,394,1a1a1a,Preston North End,279,C8142F,Doncaster Rovers
242986,2008,english+league+championship,338,040294,Reading,346,FF621A,Blackpool
242987,2008,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
242988,2008,english+league+championship,318,000000,Swansea City,397,C8142F,Barnsley
242990,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,374,1a1a1a,Derby County
243001,2008,english+league+championship,379,53162F,Burnley,376,ED1A3B,Southampton
243003,2008,english+league+championship,384,C4122E,Crystal Palace,279,000099,Doncaster Rovers
243004,2008,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
243005,2008,english+league+championship,393,C8142F,Nottingham Forest,346,FF621A,Blackpool
243006,2008,english+league+championship,307,004646,Plymouth Argyle,334,040294,Queens Park Rangers
243007,2008,english+league+championship,394,1a1a1a,Preston North End,392,000099,Birmingham City
243008,2008,english+league+championship,338,040294,Reading,381,00a94f,Norwich City
243009,2008,english+league+championship,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
243010,2008,english+league+championship,318,000000,Swansea City,398,C8142F,Sheffield United
243011,2008,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
243012,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,397,C8142F,Barnsley
243068,2008,english+league+championship,397,C8142F,Barnsley,307,004646,Plymouth Argyle
243069,2008,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
243070,2008,english+league+championship,346,FF621A,Blackpool,318,000000,Swansea City
243071,2008,english+league+championship,333,C8142F,Bristol City,379,53162F,Burnley
243072,2008,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
243073,2008,english+league+championship,388,0093EC,Coventry City,373,000099,Ipswich Town
243074,2008,english+league+championship,374,1a1a1a,Derby County,395,ffff00,Watford
243075,2008,english+league+championship,279,C8142F,Doncaster Rovers,380,F7AA25,Wolverhampton Wanderers
243076,2008,english+league+championship,381,00a94f,Norwich City,372,C8142F,Charlton Athletic
243077,2008,english+league+championship,334,040294,Queens Park Rangers,394,1a1a1a,Preston North End
243078,2008,english+league+championship,398,C8142F,Sheffield United,384,034694,Crystal Palace
243079,2008,english+league+championship,376,ED1A3B,Southampton,393,ffff00,Nottingham Forest
243135,2008,english+league+championship,379,53162F,Burnley,397,C8142F,Barnsley
243136,2008,english+league+championship,372,C8142F,Charlton Athletic,334,040294,Queens Park Rangers
243137,2008,english+league+championship,384,C4122E,Crystal Palace,381,00a94f,Norwich City
243138,2008,english+league+championship,373,000099,Ipswich Town,392,C8142F,Birmingham City
243139,2008,english+league+championship,393,C8142F,Nottingham Forest,279,000099,Doncaster Rovers
243140,2008,english+league+championship,307,004646,Plymouth Argyle,376,ED1A3B,Southampton
243141,2008,english+league+championship,394,1a1a1a,Preston North End,374,541e4c,Derby County
243142,2008,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
243143,2008,english+league+championship,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
243144,2008,english+league+championship,318,000000,Swansea City,388,0093EC,Coventry City
243145,2008,english+league+championship,395,ffff00,Watford,333,C8142F,Bristol City
243146,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,398,C8142F,Sheffield United
243202,2008,english+league+championship,397,C8142F,Barnsley,394,1a1a1a,Preston North End
243203,2008,english+league+championship,392,000099,Birmingham City,318,000000,Swansea City
243205,2008,english+league+championship,333,C8142F,Bristol City,384,034694,Crystal Palace
243206,2008,english+league+championship,347,000099,Cardiff City,307,004646,Plymouth Argyle
243207,2008,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
243208,2008,english+league+championship,374,1a1a1a,Derby County,373,000099,Ipswich Town
243209,2008,english+league+championship,279,C8142F,Doncaster Rovers,379,53162F,Burnley
243210,2008,english+league+championship,381,00a94f,Norwich City,393,C8142F,Nottingham Forest
243211,2008,english+league+championship,334,040294,Queens Park Rangers,395,ffff00,Watford
243212,2008,english+league+championship,398,C8142F,Sheffield United,372,7f38ec,Charlton Athletic
243213,2008,english+league+championship,376,ED1A3B,Southampton,338,040294,Reading
243293,2008,english+league+championship,397,C8142F,Barnsley,376,00a94f,Southampton
243294,2008,english+league+championship,346,FF621A,Blackpool,392,000099,Birmingham City
243295,2008,english+league+championship,379,53162F,Burnley,318,000000,Swansea City
243296,2008,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
243297,2008,english+league+championship,372,C8142F,Charlton Athletic,393,ffff00,Nottingham Forest
243298,2008,english+league+championship,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
243299,2008,english+league+championship,373,000099,Ipswich Town,399,1a1a1a,Sheffield Wednesday
243300,2008,english+league+championship,307,004646,Plymouth Argyle,384,C4122E,Crystal Palace
243301,2008,english+league+championship,334,040294,Queens Park Rangers,388,0093EC,Coventry City
243303,2008,english+league+championship,398,C8142F,Sheffield United,381,00a94f,Norwich City
243304,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,1a1a1a,Preston North End
243344,2008,english+league+championship,392,000099,Birmingham City,347,C8142F,Cardiff City
243345,2008,english+league+championship,333,C8142F,Bristol City,380,F7AA25,Wolverhampton Wanderers
243346,2008,english+league+championship,388,0093EC,Coventry City,346,FF621A,Blackpool
243347,2008,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
243348,2008,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
243349,2008,english+league+championship,381,00a94f,Norwich City,397,C8142F,Barnsley
243350,2008,english+league+championship,393,C8142F,Nottingham Forest,307,004646,Plymouth Argyle
243351,2008,english+league+championship,394,1a1a1a,Preston North End,379,ffff00,Burnley
243352,2008,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
243353,2008,english+league+championship,376,ED1A3B,Southampton,279,000099,Doncaster Rovers
243354,2008,english+league+championship,318,000000,Swansea City,338,040294,Reading
243355,2008,english+league+championship,395,ffff00,Watford,398,C8142F,Sheffield United
243452,2008,english+league+championship,397,C8142F,Barnsley,373,000099,Ipswich Town
243453,2008,english+league+championship,392,000099,Birmingham City,374,1a1a1a,Derby County
243454,2008,english+league+championship,346,FF621A,Blackpool,334,040294,Queens Park Rangers
243455,2008,english+league+championship,372,C8142F,Charlton Athletic,384,034694,Crystal Palace
243457,2008,english+league+championship,381,00a94f,Norwich City,376,ED1A3B,Southampton
243458,2008,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
243459,2008,english+league+championship,307,004646,Plymouth Argyle,333,C8142F,Bristol City
243460,2008,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
243461,2008,english+league+championship,398,C8142F,Sheffield United,279,000099,Doncaster Rovers
243462,2008,english+league+championship,318,000000,Swansea City,394,040294,Preston North End
243463,2008,english+league+championship,395,ffff00,Watford,379,53162F,Burnley
243502,2008,english+league+championship,333,C8142F,Bristol City,397,000099,Barnsley
243503,2008,english+league+championship,379,53162F,Burnley,372,C8142F,Charlton Athletic
243504,2008,english+league+championship,347,000099,Cardiff City,393,C8142F,Nottingham Forest
243505,2008,english+league+championship,384,C4122E,Crystal Palace,346,FF621A,Blackpool
243506,2008,english+league+championship,374,1a1a1a,Derby County,388,0093EC,Coventry City
243508,2008,english+league+championship,373,000099,Ipswich Town,307,004646,Plymouth Argyle
243509,2008,english+league+championship,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
243510,2008,english+league+championship,334,040294,Queens Park Rangers,338,1a1a1a,Reading
243511,2008,english+league+championship,399,101087,Sheffield Wednesday,392,C8142F,Birmingham City
243512,2008,english+league+championship,376,ED1A3B,Southampton,318,000000,Swansea City
243513,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,395,ffff00,Watford
243559,2008,english+league+championship,333,C8142F,Bristol City,372,7f38ec,Charlton Athletic
243562,2008,english+league+championship,384,C4122E,Crystal Palace,392,000099,Birmingham City
243566,2008,english+league+championship,394,1a1a1a,Preston North End,307,C60000,Plymouth Argyle
243567,2008,english+league+championship,334,040294,Queens Park Rangers,318,000000,Swansea City
243568,2008,english+league+championship,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
