316493,2011,japanese+j+league,13854864,0,90656,,1.0,0.0,,,,Yusuke Tanaka,<b>Yusuke Tanaka</b><br>Own Goal,Own Goal
316494,2011,japanese+j+league,13856371,0,151381,25,1.0,0.0,,,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b><br>Goal,Goal
316494,2011,japanese+j+league,13856372,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
316494,2011,japanese+j+league,13856373,0,147529,23,1.0,0.0,,,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b><br>Goal,Goal
316494,2011,japanese+j+league,13856374,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
316494,2011,japanese+j+league,13856375,0,119427,,0.0,1.0,,,,Hideya Okamoto,<b>Hideya Okamoto</b><br>Goal,Goal
316495,2011,japanese+j+league,13856391,0,90640,,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
316495,2011,japanese+j+league,13856392,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
316495,2011,japanese+j+league,13856393,0,76816,,1.0,0.0,,,,Masashi Oguro,<b>Masashi Oguro</b><br>Goal,Goal
316495,2011,japanese+j+league,13856394,0,76816,,1.0,0.0,,,,Masashi Oguro,<b>Masashi Oguro</b><br>Goal,Goal
316497,2011,japanese+j+league,13856406,0,118150,22,0.0,1.0,,,,Daigo Nishi,<b>Daigo Nishi</b><br>Goal,Goal
316497,2011,japanese+j+league,13856407,0,105909,14,0.0,1.0,,,,Chikashi Masuda,<b>Chikashi Masuda</b><br>Goal,Goal
316497,2011,japanese+j+league,13856408,0,128165,16,1.0,0.0,,,,Hiroyuiki Takasaki,<b>Hiroyuiki Takasaki</b><br>Goal,Goal
316497,2011,japanese+j+league,13856409,0,156831,,1.0,0.0,,,,Mazzolla,<b>Mazzolla</b><br>Goal,Goal
316498,2011,japanese+j+league,13856421,0,130339,9,1.0,0.0,,,,Martins Adriano,<b>Martins Adriano</b><br>Goal,Goal
316498,2011,japanese+j+league,13856422,0,94091,8,0.0,1.0,,,,Michael,<b>Michael</b><br>Goal,Goal
316498,2011,japanese+j+league,13856423,0,130339,9,1.0,0.0,,,,Martins Adriano,<b>Martins Adriano</b><br>Goal,Goal
316499,2011,japanese+j+league,13856413,0,111914,18,1.0,0.0,,,,Hideo Tanaka,<b>Hideo Tanaka</b><br>Goal,Goal
316500,2011,japanese+j+league,13866064,0,151117,25,0.0,1.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
316501,2011,japanese+j+league,13866068,0,158279,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
316501,2011,japanese+j+league,13866069,0,16395,,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
316501,2011,japanese+j+league,13866070,0,16395,,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
316501,2011,japanese+j+league,13866071,0,151134,15,0.0,1.0,,,,Shinji Tsujio,<b>Shinji Tsujio</b><br>Goal,Goal
316501,2011,japanese+j+league,13866072,0,147525,10,1.0,0.0,,,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b><br>Goal,Goal
316502,2011,japanese+j+league,13878756,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
316502,2011,japanese+j+league,13878757,0,90640,,0.0,1.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
316503,2011,japanese+j+league,13878769,0,157694,,1.0,0.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
316503,2011,japanese+j+league,13878770,0,157694,,1.0,0.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
316503,2011,japanese+j+league,13878771,0,100679,,1.0,0.0,,,,Leandro Domingues,<b>Leandro Domingues</b><br>Goal,Goal
316505,2011,japanese+j+league,13878760,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
316505,2011,japanese+j+league,13878761,0,149442,4,0.0,1.0,,,,Daisuke Suzuki,<b>Daisuke Suzuki</b><br>Goal,Goal
316506,2011,japanese+j+league,13878774,0,102153,,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
316506,2011,japanese+j+league,13878775,0,153845,24,0.0,1.0,,,,Shun Ito,<b>Shun Ito</b><br>Goal,Goal
316507,2011,japanese+j+league,13882422,0,147525,10,0.0,1.0,,,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b><br>Goal,Goal
316508,2011,japanese+j+league,13882441,0,130339,9,0.0,1.0,,,,Martins Adriano,<b>Martins Adriano</b><br>Penalty - Scored,Penalty - Scored
316508,2011,japanese+j+league,13882439,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
316508,2011,japanese+j+league,13882440,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
316509,2011,japanese+j+league,13882489,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
316509,2011,japanese+j+league,13882495,0,119427,,0.0,1.0,,,,Hideya Okamoto,<b>Hideya Okamoto</b><br>Penalty - Scored,Penalty - Scored
316509,2011,japanese+j+league,13882490,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
316509,2011,japanese+j+league,13882491,0,146371,,0.0,1.0,,,,K Shigematsu,<b>K Shigematsu</b><br>Goal,Goal
316509,2011,japanese+j+league,13882492,0,90613,8,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
316509,2011,japanese+j+league,13882493,0,97968,9,1.0,0.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
316509,2011,japanese+j+league,13882494,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
316510,2011,japanese+j+league,13882505,0,90667,,1.0,0.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
316510,2011,japanese+j+league,13882506,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
316510,2011,japanese+j+league,13882507,0,90667,,1.0,0.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
316693,2011,japanese+j+league,13875760,0,90738,20,0.0,1.0,,,,Daisuke Takahashi,<b>Daisuke Takahashi</b><br>Goal,Goal
316700,2011,japanese+j+league,13876042,0,91286,26,1.0,0.0,,,,Yeom Ki-Hun,<b>Yeom Ki-Hun</b><br>Goal,Goal
316700,2011,japanese+j+league,13876050,0,91357,8,1.0,0.0,,,,Sang-ho Lee,<b>Sang-ho Lee</b><br>Goal,Goal
316701,2011,japanese+j+league,13876044,0,156765,18,1.0,0.0,,,,Seung-Hwan Bang,<b>Seung-Hwan Bang</b><br>Goal,Goal
316701,2011,japanese+j+league,13876051,0,127809,10,1.0,0.0,,,,Dejan Damjanovic,<b>Dejan Damjanovic</b><br>Goal,Goal
316701,2011,japanese+j+league,13876063,0,132790,22,1.0,0.0,,,,Myong-Jin Koh,<b>Myong-Jin Koh</b><br>Goal,Goal
317157,2011,japanese+j+league,13910365,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
317158,2011,japanese+j+league,13910376,0,157694,,0.0,1.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
317158,2011,japanese+j+league,13910377,0,157839,,0.0,1.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
317159,2011,japanese+j+league,13910381,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
317160,2011,japanese+j+league,13910383,0,130941,9,0.0,1.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
317160,2011,japanese+j+league,13910384,0,117024,23,0.0,1.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Goal,Goal
317160,2011,japanese+j+league,13910385,0,123122,13,0.0,1.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
317161,2011,japanese+j+league,13910388,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
317161,2011,japanese+j+league,13910389,0,90665,3,0.0,1.0,,,,Daiki Iwamasa,<b>Daiki Iwamasa</b><br>Goal,Goal
317162,2011,japanese+j+league,13910393,0,118991,24,1.0,0.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
317162,2011,japanese+j+league,13910394,0,90773,,0.0,1.0,,,,Yoshiro Abe,<b>Yoshiro Abe</b><br>Goal,Goal
317162,2011,japanese+j+league,13910395,0,90759,,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
317162,2011,japanese+j+league,13910396,0,102153,,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
317163,2011,japanese+j+league,13910398,0,90686,,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
317163,2011,japanese+j+league,13910399,0,112993,21,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
317164,2011,japanese+j+league,13910403,0,147525,10,1.0,0.0,,,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b><br>Goal,Goal
317164,2011,japanese+j+league,13910404,0,90651,4,1.0,0.0,,,,Yuki Fukaya,<b>Yuki Fukaya</b><br>Goal,Goal
317164,2011,japanese+j+league,13910405,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
317164,2011,japanese+j+league,13910406,0,134224,24,0.0,1.0,,,,Kenki Haraguchi,<b>Kenki Haraguchi</b><br>Goal,Goal
317165,2011,japanese+j+league,13910409,0,130339,9,1.0,0.0,,,,Martins Adriano,<b>Martins Adriano</b><br>Goal,Goal
317165,2011,japanese+j+league,13910410,0,102141,4,0.0,1.0,,,,Kosuke Ota,<b>Kosuke Ota</b><br>Goal,Goal
317165,2011,japanese+j+league,13910411,0,150123,22,0.0,1.0,,,,Genki Omae,<b>Genki Omae</b><br>Goal,Goal
317165,2011,japanese+j+league,13910412,0,135355,11,1.0,0.0,,,,Takashi Usami,<b>Takashi Usami</b><br>Goal,Goal
317254,2011,japanese+j+league,13919764,0,151117,25,1.0,0.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
317254,2011,japanese+j+league,13919765,0,130339,9,0.0,1.0,,,,Martins Adriano,<b>Martins Adriano</b><br>Goal,Goal
317254,2011,japanese+j+league,13919766,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
317255,2011,japanese+j+league,13920100,0,102153,,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
317256,2011,japanese+j+league,13920103,0,124759,6,0.0,1.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
317256,2011,japanese+j+league,13920104,0,97775,4,0.0,1.0,,,,Yusuke Igawa,<b>Yusuke Igawa</b><br>Goal,Goal
317256,2011,japanese+j+league,13920105,0,118991,24,0.0,1.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
317256,2011,japanese+j+league,13920106,0,90662,15,0.0,1.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
317256,2011,japanese+j+league,13920107,0,90759,,0.0,1.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
317257,2011,japanese+j+league,13920278,0,157736,17,0.0,1.0,,,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b><br>Goal,Goal
317257,2011,japanese+j+league,13920279,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
317257,2011,japanese+j+league,13920280,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
317258,2011,japanese+j+league,13920294,0,16395,,1.0,0.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
317258,2011,japanese+j+league,13920295,0,157737,,0.0,1.0,,,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b><br>Goal,Goal
317258,2011,japanese+j+league,13920296,0,158279,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
317259,2011,japanese+j+league,13920309,0,42413,11,1.0,0.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
317259,2011,japanese+j+league,13920310,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
317259,2011,japanese+j+league,13920311,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
317259,2011,japanese+j+league,13920312,0,90760,32,1.0,0.0,,,,Hayuma Tanaka,<b>Hayuma Tanaka</b><br>Goal,Goal
317260,2011,japanese+j+league,13920304,0,122611,,0.0,1.0,,,,Kun Hoan Kim,<b>Kun Hoan Kim</b><br>Goal,Goal
317567,2011,japanese+j+league,13923997,0,23980,33,0.0,1.0,,,,Eddy Bosnar,<b>Eddy Bosnar</b><br>Goal,Goal
317567,2011,japanese+j+league,13923998,0,16395,,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
317567,2011,japanese+j+league,13923999,0,90713,7,1.0,0.0,,,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b><br>Goal,Goal
317567,2011,japanese+j+league,13924000,0,23980,33,0.0,1.0,,,,Eddy Bosnar,<b>Eddy Bosnar</b><br>Goal,Goal
317568,2011,japanese+j+league,13924016,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
317568,2011,japanese+j+league,13924017,0,90736,5,1.0,0.0,,,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b><br>Goal,Goal
317568,2011,japanese+j+league,13924018,0,122611,,0.0,1.0,,,,Kun Hoan Kim,<b>Kun Hoan Kim</b><br>Goal,Goal
317569,2011,japanese+j+league,13924029,0,149449,15,0.0,1.0,,,,Rui Komatsu,<b>Rui Komatsu</b><br>Goal,Goal
317569,2011,japanese+j+league,13924030,0,88240,11,0.0,1.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
317570,2011,japanese+j+league,13924072,0,157737,,1.0,0.0,,,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b><br>Goal,Goal
317570,2011,japanese+j+league,13924073,0,153845,24,1.0,0.0,,,,Shun Ito,<b>Shun Ito</b><br>Goal,Goal
317571,2011,japanese+j+league,13924058,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
317571,2011,japanese+j+league,13924059,0,90679,30,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
317572,2011,japanese+j+league,13924064,0,90662,15,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
317572,2011,japanese+j+league,13924065,0,132832,17,1.0,0.0,,,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b><br>Goal,Goal
317573,2011,japanese+j+league,13924043,0,149440,14,1.0,0.0,,,,Yuta Mikado,<b>Yuta Mikado</b><br>Goal,Goal
317573,2011,japanese+j+league,13924044,0,151117,25,0.0,1.0,,,,Naoki Sugai,<b>Naoki Sugai</b><br>Goal,Goal
317574,2011,japanese+j+league,13924076,0,135359,33,1.0,0.0,,,,Ryota Isomura,<b>Ryota Isomura</b><br>Goal,Goal
317574,2011,japanese+j+league,13924077,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
317574,2011,japanese+j+league,13924078,0,143698,6,0.0,1.0,,,,Aoki Takuya,<b>Aoki Takuya</b><br>Goal,Goal
317574,2011,japanese+j+league,13924079,0,143698,6,0.0,1.0,,,,Aoki Takuya,<b>Aoki Takuya</b><br>Goal,Goal
317575,2011,japanese+j+league,13924053,0,157694,,0.0,1.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
317575,2011,japanese+j+league,13924054,0,90661,,0.0,1.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
317595,2011,japanese+j+league,13932791,0,143348,10,1.0,0.0,,,,Yong Gi Ryang,<b>Yong Gi Ryang</b><br>Goal,Goal
317595,2011,japanese+j+league,13932792,0,151337,3,1.0,0.0,,,,Kodai Watanabe,<b>Kodai Watanabe</b><br>Goal,Goal
317595,2011,japanese+j+league,13932793,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
317595,2011,japanese+j+league,13932794,0,153490,13,1.0,0.0,,,,Yuki Nakashima,<b>Yuki Nakashima</b><br>Goal,Goal
317596,2011,japanese+j+league,13932839,0,135359,33,0.0,1.0,,,,Ryota Isomura,<b>Ryota Isomura</b><br>Goal,Goal
317596,2011,japanese+j+league,13932840,0,130941,9,1.0,0.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
317596,2011,japanese+j+league,13932841,0,42413,11,0.0,1.0,,,,Keiji Tamada,<b>Keiji Tamada</b><br>Goal,Goal
317596,2011,japanese+j+league,13932842,0,10947,16,0.0,1.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
317596,2011,japanese+j+league,13932843,0,164204,7,1.0,0.0,,,,Takashi Inui,<b>Takashi Inui</b><br>Goal,Goal
317597,2011,japanese+j+league,13932849,0,77436,11,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
317597,2011,japanese+j+league,13932850,0,157737,,0.0,1.0,,,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b><br>Goal,Goal
317597,2011,japanese+j+league,13932851,0,107581,9,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
317597,2011,japanese+j+league,13932852,0,151048,28,0.0,1.0,,,,Tetsuro Ota,<b>Tetsuro Ota</b><br>Goal,Goal
317597,2011,japanese+j+league,13932853,0,90667,,1.0,0.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
317598,2011,japanese+j+league,13932834,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
317598,2011,japanese+j+league,13932835,0,97115,26,0.0,1.0,,,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b><br>Goal,Goal
317598,2011,japanese+j+league,13932836,0,147524,22,0.0,1.0,,,,Jun Kanakubo,<b>Jun Kanakubo</b><br>Goal,Goal
317599,2011,japanese+j+league,13932816,0,157694,,1.0,0.0,,,,Junya Tanaka,<b>Junya Tanaka</b><br>Goal,Goal
317599,2011,japanese+j+league,13932817,0,36078,7,0.0,1.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
317599,2011,japanese+j+league,13932818,0,119424,14,0.0,1.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
317599,2011,japanese+j+league,13932819,0,100902,22,0.0,1.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
317599,2011,japanese+j+league,13932820,0,100679,,1.0,0.0,,,,Leandro Domingues,<b>Leandro Domingues</b><br>Goal,Goal
317599,2011,japanese+j+league,13932821,0,151944,6,0.0,1.0,,,,Takumi  Shimohira,<b>Takumi  Shimohira</b><br>Goal,Goal
317600,2011,japanese+j+league,13932845,0,90679,30,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
317601,2011,japanese+j+league,13932826,0,8044,20,0.0,1.0,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Goal,Goal
317601,2011,japanese+j+league,13932827,0,90759,,0.0,1.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
317601,2011,japanese+j+league,13932828,0,158279,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
317601,2011,japanese+j+league,13932829,0,11649,30,1.0,0.0,,,,Shinji Ono,<b>Shinji Ono</b><br>Goal,Goal
317601,2011,japanese+j+league,13932830,0,118991,24,0.0,1.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
317602,2011,japanese+j+league,13932811,0,90623,13,1.0,0.0,,,,Keita Suzuki,<b>Keita Suzuki</b><br>Goal,Goal
317602,2011,japanese+j+league,13932812,0,156830,,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
317602,2011,japanese+j+league,13932813,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
317603,2011,japanese+j+league,13932855,0,129589,7,1.0,0.0,,,,Shingo Hyodo,<b>Shingo Hyodo</b><br>Goal,Goal
317609,2011,japanese+j+league,13938850,0,36078,,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
326405,2011,japanese+j+league,14002385,0,90706,,0.0,1.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
326406,2011,japanese+j+league,14018529,0,157685,,1.0,0.0,,,,Tatsunori Yamagata,<b>Tatsunori Yamagata</b><br>Own Goal,Own Goal
326811,2011,japanese+j+league,14130418,0,107455,,0.0,1.0,,,,Keisuke Iwashita,<b>Keisuke Iwashita</b><br>Goal,Goal
331959,2011,japanese+j+league,14267731,0,46573,20,0.0,1.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
331959,2011,japanese+j+league,14267732,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
331959,2011,japanese+j+league,14267735,0,46573,20,0.0,1.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
331959,2011,japanese+j+league,14267741,0,123122,13,1.0,0.0,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal,Goal
331959,2011,japanese+j+league,14267743,0,152374,16,0.0,1.0,,,,Sungh-Wan Cho,<b>Sungh-Wan Cho</b><br>Goal,Goal
331959,2011,japanese+j+league,14267748,0,144004,16,1.0,0.0,,,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b><br>Penalty - Scored,Penalty - Scored
332611,2011,japanese+j+league,14387069,0,46573,20,1.0,0.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
332611,2011,japanese+j+league,14387070,0,46573,20,1.0,0.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
332611,2011,japanese+j+league,14387073,0,46573,20,1.0,0.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
332611,2011,japanese+j+league,14387075,0,149449,15,0.0,1.0,,,,Rui Komatsu,<b>Rui Komatsu</b><br>Goal,Goal
332611,2011,japanese+j+league,14387078,0,156698,15,1.0,0.0,,,,Dong-Chan Kim,<b>Dong-Chan Kim</b><br>Goal,Goal
332611,2011,japanese+j+league,14387083,0,46573,20,1.0,0.0,,,,Lee Dong-Gook,<b>Lee Dong-Gook</b><br>Goal,Goal
334245,2011,japanese+j+league,14894194,0,117024,,1.0,0.0,,,,Shu Kurata,<b>Shu Kurata</b><br>Penalty - Scored,Penalty - Scored
