316412,2011,japanese+j+league,13813585,84,,2,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 84' <br>Goal,(84'),Shot by Takuya Nozawa,1
316414,2011,japanese+j+league,13813624,39,,1,1.0,0.0,7109,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 39' <br>Goal,(39'),Shot by Rodrigo Pimpao,1
316414,2011,japanese+j+league,13813631,46,,2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 46' <br>Goal,(46'),Shot by Hiroshi Kiyotake,1
316414,2011,japanese+j+league,13813636,73,,2,1.0,0.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 73' <br>Goal,(73'),Shot by Takashi Inui,1
316414,2011,japanese+j+league,13813644,81,,2,1.0,0.0,7109,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 81' <br>Goal,(81'),Shot by Shu Kurata,1
316425,2011,japanese+j+league,13818074,21,,1,1.0,0.0,7128,t,f,f,,Hamad Al Merri,<b>Hamad Al Merri</b> - 21' <br>Goal,(21'),Shot by Hamad Al Merri,1
316425,2011,japanese+j+league,13818077,39,,1,1.0,0.0,7128,t,f,f,,Ribeiro Elias,<b>Ribeiro Elias</b> - 39' <br>Goal,(39'),Shot by Ribeiro Elias,1
316425,2011,japanese+j+league,13818084,48,,2,0.0,1.0,7108,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 48' <br>Goal,(48'),Shot by Jungo Fujimoto,1
316425,2011,japanese+j+league,13818086,50,,2,1.0,0.0,7128,t,f,f,,Ribeiro Elias,<b>Ribeiro Elias</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Ribeiro Elias,1
316426,2011,japanese+j+league,13817996,74,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 74' <br>Goal,(74'),Shot by Yasuhito Endo,1
316426,2011,japanese+j+league,13818010,90,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Takashi Usami,1
316484,2011,japanese+j+league,13826567,29,,1,0.0,1.0,7110,t,f,f,,Keigo Higashi,<b>Keigo Higashi</b> - 29' <br>Goal,(29'),Shot by Keigo Higashi,1
316485,2011,japanese+j+league,13826559,4,,1,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 4' <br>Goal,(4'),Shot by Naoki Sugai,1
316485,2011,japanese+j+league,13826560,10,,1,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 10' <br>Goal,(10'),Shot by Shingo Akamine,1
316485,2011,japanese+j+league,13826561,58,,2,0.0,1.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 58' <br>Goal,(58'),Shot by Hiroki Yamada,1
316485,2011,japanese+j+league,13826562,60,,2,0.0,1.0,7106,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 60' <br>Goal,(60'),Shot by Ryohei Yamazaki,1
316485,2011,japanese+j+league,13826563,88,,2,1.0,0.0,6918,t,f,f,,Makoto Kakuda,<b>Makoto Kakuda</b> - 88' <br>Goal,(88'),Shot by Makoto Kakuda,1
316485,2011,japanese+j+league,13826564,90,,2,0.0,1.0,7106,t,f,f,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b> - 90' <br>Goal,(90'),Shot by Hidetaka Kanazono,1
316486,2011,japanese+j+league,13826570,23,,1,0.0,1.0,7476,t,f,f,,Conceicao Jorge Wagner,<b>Conceicao Jorge Wagner</b> - 23' <br>Goal,(23'),Shot by Conceicao Jorge Wagner,1
316486,2011,japanese+j+league,13826571,61,,2,0.0,1.0,7476,t,f,f,,Naoya Kondo,<b>Naoya Kondo</b> - 61' <br>Goal,(61'),Shot by Naoya Kondo,1
316486,2011,japanese+j+league,13826572,81,,2,0.0,1.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 81' <br>Goal,(81'),Shot by Masato Kudo,1
316487,2011,japanese+j+league,13826577,18,,1,0.0,1.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 18' <br>Goal,(18'),Shot by Yoshito Okubo,1
316487,2011,japanese+j+league,13826578,34,,1,0.0,1.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 34' <br>Goal,(34'),Shot by Ken Tokura,1
316487,2011,japanese+j+league,13826579,57,,2,0.0,1.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 57' <br>Goal,(57'),Shot by Yoshito Okubo,1
316487,2011,japanese+j+league,13826580,75,,2,0.0,1.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 75' <br>Goal,(75'),Shot by Ken Tokura,1
316487,2011,japanese+j+league,13826581,77,,2,1.0,0.0,7104,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 77' <br>Goal,(77'),Shot by Naohiro Takahara,1
316487,2011,japanese+j+league,13826582,90,,2,0.0,1.0,7477,t,f,f,,Raphael Sena Botti,<b>Raphael Sena Botti</b> - 90' <br>Goal,(90'),Shot by Raphael Sena Botti,1
316488,2011,japanese+j+league,13826587,17,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 17' <br>Goal,(17'),Shot by Tadanari Lee,1
316488,2011,japanese+j+league,13826588,33,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 33' <br>Goal,(33'),Shot by Tadanari Lee,1
316488,2011,japanese+j+league,13826589,43,,1,0.0,1.0,7116,t,f,f,,Yuji Nakazawa,<b>Yuji Nakazawa</b> - 43' <br>Goal,(43'),Shot by Yuji Nakazawa,1
316488,2011,japanese+j+league,13826590,67,,2,1.0,0.0,7114,t,f,f,,David Mujiri,<b>David Mujiri</b> - 67' <br>Goal,(67'),Shot by David Mujiri,1
316488,2011,japanese+j+league,13826591,69,,2,0.0,1.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 69' <br>Goal,(69'),Shot by Shunsuke Nakamura,1
316489,2011,japanese+j+league,13837177,27,,1,1.0,0.0,7103,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 27' <br>Goal,(27'),Shot by Yoshiro Abe,1
316489,2011,japanese+j+league,13837178,39,,1,0.0,1.0,7108,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 39' <br>Goal,(39'),Shot by Jungo Fujimoto,1
316489,2011,japanese+j+league,13837179,71,,2,1.0,0.0,7103,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 71' <br>Goal,(71'),Shot by Mike Havenaar,1
316489,2011,japanese+j+league,13837180,78,,2,1.0,0.0,7103,t,f,f,,Masaru Matsuhashi,<b>Masaru Matsuhashi</b> - 78' <br>Goal,(78'),Shot by Masaru Matsuhashi,1
316490,2011,japanese+j+league,13837330,18,,1,1.0,0.0,7107,t,f,f,,Toshiya Sueyoshi,<b>Toshiya Sueyoshi</b> - 18' <br>Goal,(18'),Shot by Toshiya Sueyoshi,1
316490,2011,japanese+j+league,13837331,30,,1,0.0,1.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 30' <br>Goal,(30'),Shot by Martins Adriano,1
316490,2011,japanese+j+league,13837332,53,,2,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 53' <br>Goal,(53'),Shot by Takashi Usami,1
316490,2011,japanese+j+league,13837333,57,,2,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 57' <br>Goal,(57'),Shot by Takahiro Futagawa,1
316490,2011,japanese+j+league,13837336,62,,2,1.0,0.0,7107,t,f,f,,Hideya Okamoto,<b>Hideya Okamoto</b> - 62' <br>Goal,(62'),Shot by Hideya Okamoto,1
316491,2011,japanese+j+league,13837207,8,,1,1.0,0.0,3385,t,f,f,,Kenki Haraguchi,<b>Kenki Haraguchi</b> - 8' <br>Goal,(8'),Shot by Kenki Haraguchi,1
316491,2011,japanese+j+league,13837208,35,,1,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 35' <br>Goal,(35'),Shot by Hiroshi Kiyotake,1
316492,2011,japanese+j+league,13837347,10,,1,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 10' <br>Goal,(10'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
316492,2011,japanese+j+league,13837348,31,,1,1.0,0.0,7112,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 31' <br>Goal,(31'),Shot by Koji Yamase,1
316492,2011,japanese+j+league,13837349,50,,2,0.0,1.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 50' <br>Goal,(50'),Shot by Yasushi Endoh,1
316492,2011,japanese+j+league,13837354,78,,2,1.0,0.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 78' <br>Goal,(78'),Shot by Yuzo Kobayashi,1
316492,2011,japanese+j+league,13837356,90,,2,0.0,1.0,7115,t,f,f,,Carlao,<b>Carlao</b> - 90' <br>Goal,(90'),Shot by Carlao,1
316493,2011,japanese+j+league,13854859,17,,1,0.0,1.0,7112,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 17' <br>Goal,(17'),Shot by Koji Yamase,1
316493,2011,japanese+j+league,13854860,29,,1,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 29' <br>Goal,(29'),Shot by Takuro Yajima,1
316493,2011,japanese+j+league,13854861,52,,2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 52' <br>Goal,(52'),Shot by Hiroshi Kiyotake,1
316493,2011,japanese+j+league,13854862,54,,2,1.0,0.0,7109,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 54' <br>Goal,(54'),Shot by Rodrigo Pimpao,1
316493,2011,japanese+j+league,13854863,72,,2,0.0,1.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 72' <br>Goal,(72'),Shot by Yuzo Kobayashi,1
316493,2011,japanese+j+league,13854864,81,,2,1.0,0.0,7112,t,t,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 81' <br>Own Goal,(81' OG),Shot by Yusuke Tanaka,1
316494,2011,japanese+j+league,13856371,5,,1,1.0,0.0,7106,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 5' <br>Goal,(5'),Shot by Ryohei Yamazaki,1
316494,2011,japanese+j+league,13856372,32,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 32' <br>Goal,(32'),Shot by Ryoichi Maeda,1
316494,2011,japanese+j+league,13856373,35,,1,1.0,0.0,7106,t,f,f,,Kosuke Yamamoto,<b>Kosuke Yamamoto</b> - 35' <br>Goal,(35'),Shot by Kosuke Yamamoto,1
316494,2011,japanese+j+league,13856374,49,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 49' <br>Goal,(49'),Shot by Ryoichi Maeda,1
316494,2011,japanese+j+league,13856375,86,,2,0.0,1.0,7107,t,f,f,,Hideya Okamoto,<b>Hideya Okamoto</b> - 86' <br>Goal,(86'),Shot by Hideya Okamoto,1
316495,2011,japanese+j+league,13856391,11,,1,1.0,0.0,7116,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 11' <br>Goal,(11'),Shot by Hiroyuki Taniguchi,1
316495,2011,japanese+j+league,13856392,17,,1,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 17' <br>Goal,(17'),Shot by Kazuma Watanabe,1
316495,2011,japanese+j+league,13856393,25,,1,1.0,0.0,7116,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 25' <br>Goal,(25'),Shot by Masashi Oguro,1
316495,2011,japanese+j+league,13856394,40,,1,1.0,0.0,7116,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 40' <br>Goal,(40'),Shot by Masashi Oguro,1
316497,2011,japanese+j+league,13856406,13,,1,0.0,1.0,7115,t,f,f,,Daigo Nishi,<b>Daigo Nishi</b> - 13' <br>Goal,(13'),Shot by Daigo Nishi,1
316497,2011,japanese+j+league,13856407,62,,2,0.0,1.0,7115,t,f,f,,Chikashi Masuda,<b>Chikashi Masuda</b> - 62' <br>Goal,(62'),Shot by Chikashi Masuda,1
316497,2011,japanese+j+league,13856408,67,,2,1.0,0.0,3385,t,f,f,,Hiroyuiki Takasaki,<b>Hiroyuiki Takasaki</b> - 67' <br>Goal,(67'),Shot by Hiroyuiki Takasaki,1
316497,2011,japanese+j+league,13856409,69,,2,1.0,0.0,3385,t,f,f,,Mazzolla,<b>Mazzolla</b> - 69' <br>Goal,(69'),Shot by Mazzolla,1
316498,2011,japanese+j+league,13856421,8,,1,1.0,0.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 8' <br>Goal,(8'),Shot by Martins Adriano,1
316498,2011,japanese+j+league,13856422,77,,2,0.0,1.0,7113,t,f,f,,Michael,<b>Michael</b> - 77' <br>Goal,(77'),Shot by Michael,1
316498,2011,japanese+j+league,13856423,88,,2,1.0,0.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 88' <br>Goal,(88'),Shot by Martins Adriano,1
316499,2011,japanese+j+league,13856413,36,,1,1.0,0.0,7477,t,f,f,,Hideo Tanaka,<b>Hideo Tanaka</b> - 36' <br>Goal,(36'),Shot by Hideo Tanaka,1
316500,2011,japanese+j+league,13866064,53,,2,0.0,1.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 53' <br>Goal,(53'),Shot by Naoki Sugai,1
316501,2011,japanese+j+league,13866068,39,,1,0.0,1.0,7104,t,f,f,,Alex,<b>Alex</b> - 39' <br>Goal,(39'),Shot by Alex,1
316501,2011,japanese+j+league,13866069,50,,2,0.0,1.0,7104,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 50' <br>Goal,(50'),Shot by Naohiro Takahara,1
316501,2011,japanese+j+league,13866070,59,,2,0.0,1.0,7104,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 59' <br>Goal,(59'),Shot by Naohiro Takahara,1
316501,2011,japanese+j+league,13866071,69,,2,0.0,1.0,7104,t,f,f,,Shinji Tsujio,<b>Shinji Tsujio</b> - 69' <br>Goal,(69'),Shot by Shinji Tsujio,1
316501,2011,japanese+j+league,13866072,90,,2,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 90' <br>Goal,(90'),Shot by Mariano Rafael Marques,1
316502,2011,japanese+j+league,13878756,20,,1,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 20' <br>Goal,(20'),Shot by Shingo Akamine,1
316502,2011,japanese+j+league,13878757,69,,2,0.0,1.0,7116,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 69' <br>Goal,(69'),Shot by Hiroyuki Taniguchi,1
316503,2011,japanese+j+league,13878769,21,,1,1.0,0.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 21' <br>Goal,(21'),Shot by Junya Tanaka,1
316503,2011,japanese+j+league,13878770,24,,1,1.0,0.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 24' <br>Goal,(24'),Shot by Junya Tanaka,1
316503,2011,japanese+j+league,13878771,73,,2,1.0,0.0,7476,t,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 73' <br>Goal,(73'),Shot by Leandro Domingues,1
316505,2011,japanese+j+league,13878760,22,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 22' <br>Goal,(22'),Shot by Edmilson,1
316505,2011,japanese+j+league,13878761,70,,2,0.0,1.0,7113,t,f,f,,Daisuke Suzuki,<b>Daisuke Suzuki</b> - 70' <br>Goal,(70'),Shot by Daisuke Suzuki,1
316506,2011,japanese+j+league,13878774,21,,1,1.0,0.0,7103,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 21' <br>Goal,(21'),Shot by Mike Havenaar,1
316506,2011,japanese+j+league,13878775,26,,1,0.0,1.0,6915,t,f,f,,Shun Ito,<b>Shun Ito</b> - 26' <br>Goal,(26'),Shot by Shun Ito,1
316507,2011,japanese+j+league,13882422,14,,1,0.0,1.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 14' <br>Goal,(14'),Shot by Mariano Rafael Marques,1
316508,2011,japanese+j+league,13882441,51,,2,0.0,1.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Martins Adriano,1
316508,2011,japanese+j+league,13882439,61,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 61' <br>Goal,(61'),Shot by Kengo Nakamura,1
316508,2011,japanese+j+league,13882440,90,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 90' <br>Goal,(90'),Shot by Kengo Nakamura,1
316509,2011,japanese+j+league,13882489,23,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 23' <br>Goal,(23'),Shot by Joshua Kennedy,1
316509,2011,japanese+j+league,13882495,26,,1,0.0,1.0,7107,t,f,f,,Hideya Okamoto,<b>Hideya Okamoto</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Hideya Okamoto,1
316509,2011,japanese+j+league,13882490,51,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 51' <br>Goal,(51'),Shot by Keiji Tamada,1
316509,2011,japanese+j+league,13882491,66,,2,0.0,1.0,7107,t,f,f,,K Shigematsu,<b>K Shigematsu</b> - 66' <br>Goal,(66'),Shot by K Shigematsu,1
316509,2011,japanese+j+league,13882492,81,,2,1.0,0.0,7108,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 81' <br>Goal,(81'),Shot by Jungo Fujimoto,1
316509,2011,japanese+j+league,13882493,87,,2,1.0,0.0,7108,t,f,f,,Igor Burzanovic,<b>Igor Burzanovic</b> - 87' <br>Goal,(87'),Shot by Igor Burzanovic,1
316509,2011,japanese+j+league,13882494,90,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 90' <br>Goal,(90'),Shot by Keiji Tamada,1
316510,2011,japanese+j+league,13882505,9,,1,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 9' <br>Goal,(9'),Shot by Koji Morisaki,1
316510,2011,japanese+j+league,13882506,18,,1,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 18' <br>Goal,(18'),Shot by Shinzo Koroki,1
316510,2011,japanese+j+league,13882507,90,,2,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 90' <br>Goal,(90'),Shot by Koji Morisaki,1
316693,2011,japanese+j+league,13875760,88,,2,0.0,1.0,7109,t,f,f,,Daisuke Takahashi,<b>Daisuke Takahashi</b> - 88' <br>Goal,(88'),Shot by Daisuke Takahashi,1
316700,2011,japanese+j+league,13876042,25,,1,1.0,0.0,7153,t,f,f,,Yeom Ki-Hun,<b>Yeom Ki-Hun</b> - 25' <br>Goal,(25'),Shot by Yeom Ki-Hun,1
316700,2011,japanese+j+league,13876050,58,,2,1.0,0.0,7153,t,f,f,,Sang-ho Lee,<b>Sang-ho Lee</b> - 58' <br>Goal,(58'),Shot by Sang-ho Lee,1
316701,2011,japanese+j+league,13876044,37,,1,1.0,0.0,6972,t,f,f,,Seung-Hwan Bang,<b>Seung-Hwan Bang</b> - 37' <br>Goal,(37'),Shot by Seung-Hwan Bang,1
316701,2011,japanese+j+league,13876051,55,,2,1.0,0.0,6972,t,f,f,,Dejan Damjanovic,<b>Dejan Damjanovic</b> - 55' <br>Goal,(55'),Shot by Dejan Damjanovic,1
316701,2011,japanese+j+league,13876063,90,,2,1.0,0.0,6972,t,f,f,,Myong-Jin Koh,<b>Myong-Jin Koh</b> - 90' <br>Goal,(90'),Shot by Myong-Jin Koh,1
317157,2011,japanese+j+league,13910365,89,,2,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 89' <br>Goal,(89'),Shot by Hisato Sato,1
317158,2011,japanese+j+league,13910376,26,,1,0.0,1.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 26' <br>Goal,(26'),Shot by Junya Tanaka,1
317158,2011,japanese+j+league,13910377,37,,1,0.0,1.0,7476,t,f,f,,Hideaki Kitajima,<b>Hideaki Kitajima</b> - 37' <br>Goal,(37'),Shot by Hideaki Kitajima,1
317159,2011,japanese+j+league,13910381,89,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 89' <br>Goal,(89'),Shot by Keiji Tamada,1
317160,2011,japanese+j+league,13910383,9,,1,0.0,1.0,7109,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 9' <br>Goal,(9'),Shot by Rodrigo Pimpao,1
317160,2011,japanese+j+league,13910384,44,,1,0.0,1.0,7109,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 44' <br>Goal,(44'),Shot by Shu Kurata,1
317160,2011,japanese+j+league,13910385,75,,2,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 75' <br>Goal,(75'),Shot by Hiroshi Kiyotake,1
317161,2011,japanese+j+league,13910388,35,,1,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 35' <br>Goal,(35'),Shot by Shinzo Koroki,1
317161,2011,japanese+j+league,13910389,40,,1,0.0,1.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 40' <br>Goal,(40'),Shot by Daiki Iwamasa,1
317162,2011,japanese+j+league,13910393,34,,1,1.0,0.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 34' <br>Goal,(34'),Shot by Yuzo Kobayashi,1
317162,2011,japanese+j+league,13910394,40,,1,0.0,1.0,7103,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 40' <br>Goal,(40'),Shot by Yoshiro Abe,1
317162,2011,japanese+j+league,13910395,49,,2,1.0,0.0,7112,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 49' <br>Goal,(49'),Shot by Koji Yamase,1
317162,2011,japanese+j+league,13910396,54,,2,0.0,1.0,7103,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 54' <br>Goal,(54'),Shot by Mike Havenaar,1
317163,2011,japanese+j+league,13910398,21,,1,0.0,1.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 21' <br>Goal,(21'),Shot by Shingo Akamine,1
317163,2011,japanese+j+league,13910399,89,,2,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 89' <br>Goal,(89'),Shot by Hiroto Mogi,1
317164,2011,japanese+j+league,13910403,37,,1,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 37' <br>Goal,(37'),Shot by Mariano Rafael Marques,1
317164,2011,japanese+j+league,13910404,53,,2,1.0,0.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 53' <br>Goal,(53'),Shot by Yuki Fukaya,1
317164,2011,japanese+j+league,13910405,56,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 56' <br>Goal,(56'),Shot by Edmilson,1
317164,2011,japanese+j+league,13910406,78,,2,0.0,1.0,3385,t,f,f,,Kenki Haraguchi,<b>Kenki Haraguchi</b> - 78' <br>Goal,(78'),Shot by Kenki Haraguchi,1
317165,2011,japanese+j+league,13910409,15,,1,1.0,0.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 15' <br>Goal,(15'),Shot by Martins Adriano,1
317165,2011,japanese+j+league,13910410,47,,2,0.0,1.0,7104,t,f,f,,Kosuke Ota,<b>Kosuke Ota</b> - 47' <br>Goal,(47'),Shot by Kosuke Ota,1
317165,2011,japanese+j+league,13910411,50,,2,0.0,1.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 50' <br>Goal,(50'),Shot by Genki Omae,1
317165,2011,japanese+j+league,13910412,57,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 57' <br>Goal,(57'),Shot by Takashi Usami,1
317254,2011,japanese+j+league,13919764,53,,2,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 53' <br>Goal,(53'),Shot by Naoki Sugai,1
317254,2011,japanese+j+league,13919765,65,,2,0.0,1.0,7102,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 65' <br>Goal,(65'),Shot by Martins Adriano,1
317254,2011,japanese+j+league,13919766,86,,2,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 86' <br>Goal,(86'),Shot by Shingo Akamine,1
317255,2011,japanese+j+league,13920100,90,,2,0.0,1.0,7103,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 90' <br>Goal,(90'),Shot by Mike Havenaar,1
317256,2011,japanese+j+league,13920103,41,,1,0.0,1.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 41' <br>Goal,(41'),Shot by Yusuke Tasaka,1
317256,2011,japanese+j+league,13920104,44,,1,0.0,1.0,7112,t,f,f,,Yusuke Igawa,<b>Yusuke Igawa</b> - 44' <br>Goal,(44'),Shot by Yusuke Igawa,1
317256,2011,japanese+j+league,13920105,64,,2,0.0,1.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 64' <br>Goal,(64'),Shot by Yuzo Kobayashi,1
317256,2011,japanese+j+league,13920106,71,,2,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 71' <br>Goal,(71'),Shot by Takuro Yajima,1
317256,2011,japanese+j+league,13920107,78,,2,0.0,1.0,7112,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 78' <br>Goal,(78'),Shot by Koji Yamase,1
317257,2011,japanese+j+league,13920278,20,,1,0.0,1.0,7106,t,f,f,,Hidetaka Kanazono,<b>Hidetaka Kanazono</b> - 20' <br>Goal,(20'),Shot by Hidetaka Kanazono,1
317257,2011,japanese+j+league,13920279,45,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 45' <br>Goal,(45'),Shot by Ryoichi Maeda,1
317257,2011,japanese+j+league,13920280,59,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 59' <br>Goal,(59'),Shot by Ryoichi Maeda,1
317258,2011,japanese+j+league,13920294,68,,2,1.0,0.0,7104,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 68' <br>Goal,(68'),Shot by Naohiro Takahara,1
317258,2011,japanese+j+league,13920295,88,,2,0.0,1.0,6915,t,f,f,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b> - 88' <br>Goal,(88'),Shot by Tetsuyo Okubo,1
317258,2011,japanese+j+league,13920296,90,,2,1.0,0.0,7104,t,f,f,,Alex,<b>Alex</b> - 90' <br>Goal,(90'),Shot by Alex,1
