314711,2011,japanese+j+league,p5762,18,0,0,0,0,0,0,0,5762,9692,F,,
314711,2011,japanese+j+league,p17832,10,0,0,0,0,0,0,0,17832,9692,F,,
314711,2011,japanese+j+league,p93339,30,0,0,0,0,0,0,0,93339,9692,G,,
314711,2011,japanese+j+league,p145671,4,0,0,0,0,0,0,0,145671,9692,D,,
314711,2011,japanese+j+league,p129835,5,0,0,0,0,0,0,0,129835,9692,D,,
314711,2011,japanese+j+league,p116962,6,0,0,0,0,0,0,0,116962,9692,M,,
314711,2011,japanese+j+league,p68863,14,0,0,0,0,0,0,0,68863,9692,M,,
314711,2011,japanese+j+league,p140092,17,0,0,0,0,0,0,0,140092,9692,D,,
314711,2011,japanese+j+league,p130884,19,0,0,0,0,0,0,0,130884,9692,M,,
314712,2011,japanese+j+league,t8237,,0,0,0,0,0,0,0,-1,8237,,,
314712,2011,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
314712,2011,japanese+j+league,p156676,29,0,0,0,0,0,0,0,156676,8237,G,,
314712,2011,japanese+j+league,p145480,4,0,0,0,0,0,0,0,145480,8237,D,,
314712,2011,japanese+j+league,p56841,5,0,0,0,0,0,0,0,56841,8237,D,,
314712,2011,japanese+j+league,p156677,19,0,0,0,0,0,0,0,156677,8237,D,,
314712,2011,japanese+j+league,p71451,15,0,0,0,0,0,0,0,71451,8237,D,,
314712,2011,japanese+j+league,p76213,21,0,0,0,0,0,0,0,76213,8237,D,,
314712,2011,japanese+j+league,p114694,10,0,0,0,0,0,0,0,114694,8237,M,,
314712,2011,japanese+j+league,p67090,3,0,0,0,0,0,0,0,67090,8237,M,,
314712,2011,japanese+j+league,p154779,6,0,0,0,0,0,0,0,154779,8237,M,,
314712,2011,japanese+j+league,p91400,12,0,0,0,0,0,0,0,91400,8237,M,,
314712,2011,japanese+j+league,p91434,9,0,0,0,0,0,0,0,91434,8237,F,,
314712,2011,japanese+j+league,p156678,1,0,0,0,0,0,0,0,156678,8237,G,,
314712,2011,japanese+j+league,p56854,8,0,0,0,0,0,0,0,56854,8237,M,,
314712,2011,japanese+j+league,p156679,16,0,0,0,0,0,0,0,156679,8237,M,,
314712,2011,japanese+j+league,p156680,20,0,0,0,0,0,0,0,156680,8237,F,,
314712,2011,japanese+j+league,p97137,25,0,0,0,0,0,0,0,97137,8237,M,,
314712,2011,japanese+j+league,p112373,28,0,0,0,0,0,0,0,112373,8237,D,,
314712,2011,japanese+j+league,p42603,1,0,0,0,0,0,0,0,42603,7108,G,,
314712,2011,japanese+j+league,p90760,32,0,0,0,0,0,0,0,90760,7108,D,,
314712,2011,japanese+j+league,p90608,4,0,0,0,0,0,0,0,90608,7108,D,,
314712,2011,japanese+j+league,p118255,5,0,0,0,0,0,0,0,118255,7108,D,,
314712,2011,japanese+j+league,p133254,6,0,0,0,0,0,0,0,133254,7108,D,,
314712,2011,japanese+j+league,p90711,14,0,0,0,0,0,0,0,90711,7108,M,,
314712,2011,japanese+j+league,p90613,8,0,0,0,0,0,0,0,90613,7108,M,,
314712,2011,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
314712,2011,japanese+j+league,p105523,25,0,0,0,0,0,0,0,105523,7108,M,,
314712,2011,japanese+j+league,p42413,11,0,0,0,0,0,0,0,42413,7108,F,,
314712,2011,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
314712,2011,japanese+j+league,p91366,50,0,0,0,0,0,0,0,91366,7108,G,,
314712,2011,japanese+j+league,p90752,3,0,0,0,0,0,0,0,90752,7108,D,,
314712,2011,japanese+j+league,p90675,7,0,0,0,0,0,0,0,90675,7108,M,,
314712,2011,japanese+j+league,p143699,18,0,0,0,0,0,0,0,143699,7108,F,,
314712,2011,japanese+j+league,p133255,27,0,0,0,0,0,0,0,133255,7108,M,,
314712,2011,japanese+j+league,p135359,33,0,0,0,0,0,0,0,135359,7108,M,,
314712,2011,japanese+j+league,p42606,38,0,0,0,0,0,0,0,42606,7108,M,,
314712,2011,japanese+j+league,p91391,18,0,0,0,0,0,0,0,91391,8237,M,,
314718,2011,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
314718,2011,japanese+j+league,t7137,,0,0,0,0,0,0,0,-1,7137,,,
314718,2011,japanese+j+league,p149443,21,0,0,0,0,0,0,0,149443,7109,G,,
314718,2011,japanese+j+league,p126942,22,0,0,0,0,0,0,0,126942,7109,D,,
314718,2011,japanese+j+league,p76815,3,0,0,0,0,0,0,0,76815,7109,D,,
314718,2011,japanese+j+league,p117644,5,0,0,0,0,0,0,0,117644,7109,M,,
314718,2011,japanese+j+league,p164204,7,0,0,0,0,0,0,0,164204,7109,M,,
314718,2011,japanese+j+league,p130941,9,0,0,0,0,0,0,0,130941,7109,M,,
314718,2011,japanese+j+league,p12912,10,0,0,0,0,0,0,0,12912,7109,M,,
314718,2011,japanese+j+league,p149437,14,0,0,0,0,0,0,0,149437,7109,M,,
314718,2011,japanese+j+league,p144004,16,0,0,0,0,0,0,0,144004,7109,M,,
314718,2011,japanese+j+league,p117024,23,0,0,0,0,0,0,0,117024,7109,M,,
314718,2011,japanese+j+league,p90738,20,0,0,0,0,0,0,0,90738,7109,F,,
314718,2011,japanese+j+league,p149446,1,0,0,0,0,0,0,0,149446,7109,G,,
314718,2011,japanese+j+league,p149444,4,0,0,0,0,0,0,0,149444,7109,D,,
314718,2011,japanese+j+league,p88240,11,0,0,0,0,0,0,0,88240,7109,F,,
314718,2011,japanese+j+league,p123122,13,0,0,0,0,0,0,0,123122,7109,M,,
314718,2011,japanese+j+league,p152644,19,0,0,0,0,0,0,0,152644,7109,F,,
314718,2011,japanese+j+league,p149448,25,0,0,0,0,0,0,0,149448,7109,M,,
314718,2011,japanese+j+league,p152775,32,0,0,0,0,0,0,0,152775,7109,D,,
314718,2011,japanese+j+league,p97109,31,0,0,0,0,0,0,0,97109,7137,G,,
314718,2011,japanese+j+league,p156703,7,0,0,0,0,0,0,0,156703,7137,D,,
314718,2011,japanese+j+league,p156704,27,0,0,0,0,0,0,0,156704,7137,D,,
314718,2011,japanese+j+league,p156705,2,0,0,0,0,0,0,0,156705,7137,D,,
314718,2011,japanese+j+league,p156706,3,0,0,0,0,0,0,0,156706,7137,D,,
314718,2011,japanese+j+league,p156707,19,0,0,0,0,0,0,0,156707,7137,M,,
314718,2011,japanese+j+league,p156708,17,0,0,0,0,0,0,0,156708,7137,M,,
314718,2011,japanese+j+league,p93957,6,0,0,0,0,0,0,0,93957,7137,M,,
314718,2011,japanese+j+league,p156709,9,0,0,0,0,0,0,0,156709,7137,F,,
314718,2011,japanese+j+league,p102548,10,0,0,0,0,0,0,0,102548,7137,F,,
314718,2011,japanese+j+league,p92418,12,0,0,0,0,0,0,0,92418,7137,F,,
314718,2011,japanese+j+league,p156710,25,0,0,0,0,0,0,0,156710,7137,G,,
314718,2011,japanese+j+league,p156711,15,0,0,0,0,0,0,0,156711,7137,F,,
314718,2011,japanese+j+league,p156712,18,0,0,0,0,0,0,0,156712,7137,M,,
314718,2011,japanese+j+league,p129788,29,0,0,0,0,0,0,0,129788,7137,F,,
314718,2011,japanese+j+league,p156713,32,0,0,0,0,0,0,0,156713,7137,D,,
314718,2011,japanese+j+league,p145670,44,0,0,0,0,0,0,0,145670,7137,D,,
314718,2011,japanese+j+league,p156714,37,0,0,0,0,0,0,0,156714,7137,G,,
314720,2011,japanese+j+league,t977,,0,0,0,0,0,0,0,-1,977,,,
314720,2011,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
314720,2011,japanese+j+league,p97193,23,0,0,0,0,0,0,0,97193,977,G,,
314720,2011,japanese+j+league,p156771,5,0,0,0,0,0,0,0,156771,977,D,,
314720,2011,japanese+j+league,p156772,18,0,0,0,0,0,0,0,156772,977,D,,
314720,2011,japanese+j+league,p156773,20,0,0,0,0,0,0,0,156773,977,D,,
314720,2011,japanese+j+league,p156774,31,0,0,0,0,0,0,0,156774,977,D,,
314720,2011,japanese+j+league,p91396,6,0,0,0,0,0,0,0,91396,977,M,,
314720,2011,japanese+j+league,p156775,7,0,0,0,0,0,0,0,156775,977,M,,
314720,2011,japanese+j+league,p82385,10,0,0,0,0,0,0,0,82385,977,M,,
314720,2011,japanese+j+league,p151917,21,0,0,0,0,0,0,0,151917,977,M,,
314720,2011,japanese+j+league,p130575,8,0,0,0,0,0,0,0,130575,977,F,,
314720,2011,japanese+j+league,p156776,9,0,0,0,0,0,0,0,156776,977,F,,
314720,2011,japanese+j+league,p91439,22,0,0,0,0,0,0,0,91439,977,G,,
314720,2011,japanese+j+league,p115558,3,0,0,0,0,0,0,0,115558,977,D,,
314720,2011,japanese+j+league,p156777,4,0,0,0,0,0,0,0,156777,977,D,,
314720,2011,japanese+j+league,p156778,16,0,0,0,0,0,0,0,156778,977,M,,
314720,2011,japanese+j+league,p156779,28,0,0,0,0,0,0,0,156779,977,M,,
314720,2011,japanese+j+league,p134101,30,0,0,0,0,0,0,0,134101,977,M,,
314720,2011,japanese+j+league,p156780,36,0,0,0,0,0,0,0,156780,977,M,,
314720,2011,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
314720,2011,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
314720,2011,japanese+j+league,p156370,5,0,0,0,0,0,0,0,156370,7115,D,,
314720,2011,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
314720,2011,japanese+j+league,p16389,6,0,0,0,0,0,0,0,16389,7115,M,,
314720,2011,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
314720,2011,japanese+j+league,p93010,11,0,0,0,0,0,0,0,93010,7115,M,,
314720,2011,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
314720,2011,japanese+j+league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
314720,2011,japanese+j+league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
314720,2011,japanese+j+league,p90679,30,0,0,0,0,0,0,0,90679,7115,F,,
314720,2011,japanese+j+league,p145691,1,0,0,0,0,0,0,0,145691,7115,G,,
314720,2011,japanese+j+league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
314720,2011,japanese+j+league,p119321,16,0,0,0,0,0,0,0,119321,7115,M,,
314720,2011,japanese+j+league,p139018,18,0,0,0,0,0,0,0,139018,7115,F,,
314720,2011,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
314720,2011,japanese+j+league,p118150,22,0,0,0,0,0,0,0,118150,7115,D,,
314720,2011,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
314727,2011,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
314727,2011,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
314727,2011,japanese+j+league,p94091,8,0,0,0,0,0,0,0,94091,7113,M,,
314727,2011,japanese+j+league,p150671,null,0,0,0,0,0,0,0,150671,7113,F,,
314727,2011,japanese+j+league,p102146,null,0,0,0,0,0,0,0,102146,7113,M,,
314728,2011,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
314728,2011,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
314728,2011,japanese+j+league,p130339,9,0,0,0,0,0,0,0,130339,7102,F,,
314728,2011,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
314728,2011,japanese+j+league,p117024,23,0,0,0,0,0,0,0,117024,7109,M,,
314729,2011,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
314729,2011,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
314729,2011,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
314729,2011,japanese+j+league,p129589,7,0,0,0,0,0,0,0,129589,7116,M,,
314730,2011,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
314730,2011,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
314731,2011,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
314731,2011,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
314731,2011,japanese+j+league,p147529,23,0,0,0,0,0,0,0,147529,7106,D,,
314732,2011,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
314732,2011,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
314732,2011,japanese+j+league,p90662,15,0,0,0,0,0,0,0,90662,7112,F,,
314732,2011,japanese+j+league,p134364,23,0,0,0,0,0,0,0,134364,7112,M,,
314733,2011,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
314733,2011,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
314733,2011,japanese+j+league,p37913,null,0,0,0,0,0,0,0,37913,7476,M,,
314733,2011,japanese+j+league,p46567,null,0,0,0,0,0,0,0,46567,7476,D,,
314733,2011,japanese+j+league,p156798,null,0,0,0,0,0,0,0,156798,7476,M,,
314734,2011,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
314734,2011,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
314734,2011,japanese+j+league,p117625,11,0,0,0,0,0,0,0,117625,7477,F,,
314734,2011,japanese+j+league,p151383,30,0,0,0,0,0,0,0,151383,7477,G,,
314734,2011,japanese+j+league,p109320,25,0,0,0,0,0,0,0,109320,7477,D,,
314734,2011,japanese+j+league,p109318,4,0,0,0,0,0,0,0,109318,7477,D,,
314734,2011,japanese+j+league,p108514,5,0,0,0,0,0,0,0,108514,7477,D,,
314734,2011,japanese+j+league,p112993,21,0,0,0,0,0,0,0,112993,7477,F,,
314734,2011,japanese+j+league,p141992,8,0,0,0,0,0,0,0,141992,7477,M,,
314734,2011,japanese+j+league,p111914,18,0,0,0,0,0,0,0,111914,7477,M,,
314734,2011,japanese+j+league,p105087,7,0,0,0,0,0,0,0,105087,7477,M,,
314734,2011,japanese+j+league,p46538,13,0,0,0,0,0,0,0,46538,7477,F,,
314734,2011,japanese+j+league,p90706,17,0,0,0,0,0,0,0,90706,7477,F,,
314734,2011,japanese+j+league,p153135,20,0,0,0,0,0,0,0,153135,7477,M,,
314734,2011,japanese+j+league,p151382,null,0,0,0,0,0,0,0,151382,7477,F,,
314734,2011,japanese+j+league,p98634,27,0,0,0,0,0,0,0,98634,7477,F,,
314734,2011,japanese+j+league,p97173,1,0,0,0,0,0,0,0,97173,3385,G,,
314734,2011,japanese+j+league,p90811,14,0,0,0,0,0,0,0,90811,3385,M,,
314734,2011,japanese+j+league,p46536,null,0,0,0,0,0,0,0,46536,3385,D,,
314734,2011,japanese+j+league,p90648,6,0,0,0,0,0,0,0,90648,3385,M,,
314734,2011,japanese+j+league,p149960,35,0,0,0,0,0,0,0,149960,3385,D,,
314734,2011,japanese+j+league,p90623,13,0,0,0,0,0,0,0,90623,3385,M,,
314734,2011,japanese+j+league,p90784,8,0,0,0,0,0,0,0,90784,3385,M,,
314734,2011,japanese+j+league,p156830,null,0,0,0,0,0,0,0,156830,3385,M,,
314734,2011,japanese+j+league,p90734,11,0,0,0,0,0,0,0,90734,3385,F,,
314734,2011,japanese+j+league,p134224,24,0,0,0,0,0,0,0,134224,3385,F,,
314734,2011,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
314734,2011,japanese+j+league,p128165,16,0,0,0,0,0,0,0,128165,3385,F,,
314734,2011,japanese+j+league,p156831,null,0,0,0,0,0,0,0,156831,3385,F,,
314735,2011,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
314735,2011,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
314735,2011,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
314735,2011,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
314735,2011,japanese+j+league,p36642,null,0,0,0,0,0,0,0,36642,7110,M,,
314735,2011,japanese+j+league,p90800,null,0,0,0,0,0,0,0,90800,7110,M,,
314735,2011,japanese+j+league,p146962,14,0,0,0,0,0,0,0,146962,7110,D,,
314735,2011,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
314735,2011,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
314735,2011,japanese+j+league,p156370,5,0,0,0,0,0,0,0,156370,7115,D,,
314735,2011,japanese+j+league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
314735,2011,japanese+j+league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
314735,2011,japanese+j+league,p93010,11,0,0,0,0,0,0,0,93010,7115,M,,
314735,2011,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
314735,2011,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
314735,2011,japanese+j+league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
314735,2011,japanese+j+league,p139018,18,0,0,0,0,0,0,0,139018,7115,F,,
314735,2011,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
314735,2011,japanese+j+league,p90679,30,0,0,0,0,0,0,0,90679,7115,F,,
314735,2011,japanese+j+league,p90819,1,0,0,0,0,0,0,0,90819,7110,G,,
314735,2011,japanese+j+league,p112605,32,0,0,0,0,0,0,0,112605,7110,D,,
314735,2011,japanese+j+league,p156829,null,0,0,0,0,0,0,0,156829,7110,D,,
314735,2011,japanese+j+league,p97115,26,0,0,0,0,0,0,0,97115,7110,M,,
314735,2011,japanese+j+league,p143698,6,0,0,0,0,0,0,0,143698,7110,M,,
314735,2011,japanese+j+league,p90693,11,0,0,0,0,0,0,0,90693,7110,M,,
314735,2011,japanese+j+league,p149468,30,0,0,0,0,0,0,0,149468,7110,M,,
314735,2011,japanese+j+league,p147525,10,0,0,0,0,0,0,0,147525,7110,F,,
314735,2011,japanese+j+league,p138203,null,0,0,0,0,0,0,0,138203,7110,M,,
314735,2011,japanese+j+league,p90651,4,0,0,0,0,0,0,0,90651,7110,D,,
314735,2011,japanese+j+league,p91356,23,0,0,0,0,0,0,0,91356,7110,M,,
314736,2011,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
314736,2011,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
314737,2011,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
314737,2011,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
314738,2011,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
314738,2011,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
314739,2011,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
314739,2011,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
314740,2011,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
314740,2011,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
314741,2011,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
314741,2011,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
314742,2011,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
314742,2011,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
314743,2011,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
314743,2011,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
314744,2011,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
314744,2011,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
314750,2011,japanese+j+league,t8239,,0,0,0,0,0,0,0,-1,8239,,,
314750,2011,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
314750,2011,japanese+j+league,p135335,25,0,0,0,0,0,0,0,135335,8239,G,,
314750,2011,japanese+j+league,p23130,5,0,0,0,0,0,0,0,23130,8239,D,,
314750,2011,japanese+j+league,p105295,6,0,0,0,0,0,0,0,105295,8239,D,,
314750,2011,japanese+j+league,p56846,26,0,0,0,0,0,0,0,56846,8239,D,,
314750,2011,japanese+j+league,p156655,14,0,0,0,0,0,0,0,156655,8239,D,,
314750,2011,japanese+j+league,p132833,10,0,0,0,0,0,0,0,132833,8239,M,,
314750,2011,japanese+j+league,p68927,29,0,0,0,0,0,0,0,68927,8239,M,,
314750,2011,japanese+j+league,p122583,21,0,0,0,0,0,0,0,122583,8239,M,,
314750,2011,japanese+j+league,p105465,22,0,0,0,0,0,0,0,105465,8239,F,,
314750,2011,japanese+j+league,p156656,7,0,0,0,0,0,0,0,156656,8239,F,,
314750,2011,japanese+j+league,p44489,30,0,0,0,0,0,0,0,44489,8239,F,,
314750,2011,japanese+j+league,p132835,1,0,0,0,0,0,0,0,132835,8239,G,,
314750,2011,japanese+j+league,p132836,2,0,0,0,0,0,0,0,132836,8239,D,,
314750,2011,japanese+j+league,p116989,3,0,0,0,0,0,0,0,116989,8239,D,,
314750,2011,japanese+j+league,p156658,8,0,0,0,0,0,0,0,156658,8239,M,,
314750,2011,japanese+j+league,p50948,9,0,0,0,0,0,0,0,50948,8239,M,,
314750,2011,japanese+j+league,p134123,15,0,0,0,0,0,0,0,134123,8239,D,,
314750,2011,japanese+j+league,p112373,23,0,0,0,0,0,0,0,112373,8239,M,,
314750,2011,japanese+j+league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
314750,2011,japanese+j+league,p156659,3,0,0,0,0,0,0,0,156659,7102,D,,
314750,2011,japanese+j+league,p90736,5,0,0,0,0,0,0,0,90736,7102,D,,
314750,2011,japanese+j+league,p151944,6,0,0,0,0,0,0,0,151944,7102,D,,
314750,2011,japanese+j+league,p42607,21,0,0,0,0,0,0,0,42607,7102,D,,
314750,2011,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
314750,2011,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
314750,2011,japanese+j+league,p135355,11,0,0,0,0,0,0,0,135355,7102,M,,
314750,2011,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
314750,2011,japanese+j+league,p100902,22,0,0,0,0,0,0,0,100902,7102,F,,
314750,2011,japanese+j+league,p130339,9,0,0,0,0,0,0,0,130339,7102,F,,
314750,2011,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
314750,2011,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
314750,2011,japanese+j+league,p90756,4,0,0,0,0,0,0,0,90756,7102,D,,
314750,2011,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
314750,2011,japanese+j+league,p122610,13,0,0,0,0,0,0,0,122610,7102,F,,
314750,2011,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7102,F,,
314750,2011,japanese+j+league,p156660,15,0,0,0,0,0,0,0,156660,7102,D,,
314758,2011,japanese+j+league,t7521,,0,0,0,0,0,0,0,-1,7521,,,
314758,2011,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
314758,2011,japanese+j+league,p97143,22,0,0,0,0,0,0,0,97143,7521,G,,
314758,2011,japanese+j+league,p134821,16,0,0,0,0,0,0,0,134821,7521,D,,
314758,2011,japanese+j+league,p74396,29,0,0,0,0,0,0,0,74396,7521,D,,
314758,2011,japanese+j+league,p93006,3,0,0,0,0,0,0,0,93006,7521,D,,
314758,2011,japanese+j+league,p97145,15,0,0,0,0,0,0,0,97145,7521,D,,
314758,2011,japanese+j+league,p7667,18,0,0,0,0,0,0,0,7667,7521,M,,
314758,2011,japanese+j+league,p97140,7,0,0,0,0,0,0,0,97140,7521,M,,
314758,2011,japanese+j+league,p42601,6,0,0,0,0,0,0,0,42601,7521,M,,
314758,2011,japanese+j+league,p97149,23,0,0,0,0,0,0,0,97149,7521,M,,
314758,2011,japanese+j+league,p97139,8,0,0,0,0,0,0,0,97139,7521,M,,
314758,2011,japanese+j+league,p97142,9,0,0,0,0,0,0,0,97142,7521,F,,
314758,2011,japanese+j+league,p97134,1,0,0,0,0,0,0,0,97134,7521,G,,
314758,2011,japanese+j+league,p97146,2,0,0,0,0,0,0,0,97146,7521,D,,
314758,2011,japanese+j+league,p156701,10,0,0,0,0,0,0,0,156701,7521,F,,
314758,2011,japanese+j+league,p156702,11,0,0,0,0,0,0,0,156702,7521,D,,
314758,2011,japanese+j+league,p157017,14,0,0,0,0,0,0,0,157017,7521,M,,
314758,2011,japanese+j+league,p156700,19,0,0,0,0,0,0,0,156700,7521,M,,
314758,2011,japanese+j+league,p145743,21,0,0,0,0,0,0,0,145743,7521,M,,
314758,2011,japanese+j+league,p149443,21,0,0,0,0,0,0,0,149443,7109,G,,
314758,2011,japanese+j+league,p126942,22,0,0,0,0,0,0,0,126942,7109,D,,
314758,2011,japanese+j+league,p76815,3,0,0,0,0,0,0,0,76815,7109,D,,
314758,2011,japanese+j+league,p117644,5,0,0,0,0,0,0,0,117644,7109,M,,
314758,2011,japanese+j+league,p149437,14,0,0,0,0,0,0,0,149437,7109,M,,
