228097,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,3736,FCEE33,Cambuur Leeuwarden
228098,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3728,000099,FC Oss
228099,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3727,000099,AGOVV Apeldoorn
228100,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3709,000099,Haarlem FC
228101,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,150,E96B05,RBC Roosendaal
228102,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2727,000099,FC Volendam
228103,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3730,000099,MVV Maastricht
228104,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3706,FCEE33,Go Ahead Eagles
228105,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3732,000099,FC Eindhoven
228106,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,5291,000099,Almere City
228153,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,155,C60000,RKC Waalwijk
228154,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3735,000099,SC Stormvogels Telstar
228155,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,143,000099,Fortuna Sittard
228156,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3729,000099,BV Veendam
228157,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2565,000099,PEC Zwolle
228158,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
228159,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3707,000099,FC Emmen VV
228160,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,2726,307B64,ADO Den Haag
228161,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,4426,000099,Dordrecht '90
228162,2007,dutch+eerste+divisie,5291,C8142F,Almere City,271,151110,FC Den Bosch
228204,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,150,E96B05,RBC Roosendaal
228205,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3736,FCEE33,Cambuur Leeuwarden
228206,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,5291,000099,Almere City
228207,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2565,000099,PEC Zwolle
228208,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3729,000099,BV Veendam
228209,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3728,000099,FC Oss
228210,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3732,000099,FC Eindhoven
228211,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3730,000099,MVV Maastricht
228212,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
228213,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3727,000099,AGOVV Apeldoorn
228245,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,271,151110,FC Den Bosch
228246,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3707,000099,FC Emmen VV
228247,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,155,FCFC79,RKC Waalwijk
228248,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3775,000099,Helmond Sport
228249,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,143,000099,Fortuna Sittard
228250,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2726,307B64,ADO Den Haag
228251,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,4426,000099,Dordrecht '90
228252,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,2727,000099,FC Volendam
228253,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3706,FCEE33,Go Ahead Eagles
228254,2007,dutch+eerste+divisie,5291,C8142F,Almere City,3709,000099,Haarlem FC
228265,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3775,000099,Helmond Sport
228266,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,3736,FCEE33,Cambuur Leeuwarden
228267,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
228268,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3727,000099,AGOVV Apeldoorn
228269,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3729,000099,BV Veendam
228270,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,150,E96B05,RBC Roosendaal
228271,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,2565,000099,PEC Zwolle
228272,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3730,000099,MVV Maastricht
228273,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,5291,000099,Almere City
228305,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2726,307B64,ADO Den Haag
228321,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,143,000099,Fortuna Sittard
228322,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,271,151110,FC Den Bosch
228323,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,3728,000099,FC Oss
228324,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,155,FCFC79,RKC Waalwijk
228325,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3707,000099,FC Emmen VV
228326,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3735,000099,SC Stormvogels Telstar
228327,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3709,000099,Haarlem FC
228328,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,4426,000099,Dordrecht '90
228329,2007,dutch+eerste+divisie,5291,C8142F,Almere City,3732,000099,FC Eindhoven
228372,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,3728,000099,FC Oss
228373,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,271,151110,FC Den Bosch
228374,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3775,000099,Helmond Sport
228375,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,2727,000099,FC Volendam
228376,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3707,000099,FC Emmen VV
228377,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3736,FCEE33,Cambuur Leeuwarden
228378,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
228379,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3727,000099,AGOVV Apeldoorn
228380,2007,dutch+eerste+divisie,5291,C8142F,Almere City,3730,000099,MVV Maastricht
228412,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3706,FCEE33,Go Ahead Eagles
228423,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2726,307B64,ADO Den Haag
228424,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
228425,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,5291,000099,Almere City
228426,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,143,000099,Fortuna Sittard
228427,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2565,000099,PEC Zwolle
228428,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3732,000099,FC Eindhoven
228429,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3729,000099,BV Veendam
228430,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,2727,000099,FC Volendam
228431,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,150,E96B05,RBC Roosendaal
228432,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3709,000099,Haarlem FC
228474,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,155,FCFC79,RKC Waalwijk
228475,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3775,000099,Helmond Sport
228476,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3730,000099,MVV Maastricht
228477,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,4426,000099,Dordrecht '90
228478,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3707,000099,FC Emmen VV
228479,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3727,000099,AGOVV Apeldoorn
228480,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3735,000099,SC Stormvogels Telstar
228481,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2726,307B64,ADO Den Haag
228482,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3728,000099,FC Oss
228483,2007,dutch+eerste+divisie,5291,C8142F,Almere City,3706,FCEE33,Go Ahead Eagles
228535,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3729,000099,BV Veendam
228536,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,150,E96B05,RBC Roosendaal
228537,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,271,151110,FC Den Bosch
228538,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2565,000099,PEC Zwolle
228539,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,143,000099,Fortuna Sittard
228540,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3736,FCEE33,Cambuur Leeuwarden
228541,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3709,000099,Haarlem FC
228542,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,5291,000099,Almere City
228543,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,2727,000099,FC Volendam
228544,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3732,000099,FC Eindhoven
229547,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,156,000099,Willem II Tilburg
229548,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,7052,000099,FC Emmen
229549,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3706,FCEE33,Go Ahead Eagles
229550,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,150,E96B05,RBC Roosendaal
229551,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3729,000099,BV Veendam
229553,2007,dutch+eerste+divisie,7063,C8142F,WHC,4426,000099,Dordrecht '90
229554,2007,dutch+eerste+divisie,2727,C8142F,FC Volendam,151,000000,Sparta Rotterdam
229555,2007,dutch+eerste+divisie,8487,C8142F,Be Quick 1887,5291,000099,Almere City
229557,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,154,FFE64B,Vitesse Arnhem
229558,2007,dutch+eerste+divisie,7065,C8142F,EVV,3730,000099,MVV Maastricht
229560,2007,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,8497,000099,Quick Boys
229565,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,141,FFEC80,NAC Breda
229566,2007,dutch+eerste+divisie,7055,C8142F,Be Quick '28,2726,307B64,ADO Den Haag
229567,2007,dutch+eerste+divisie,7060,C8142F,ONS Sneek,2565,000099,PEC Zwolle
229574,2007,dutch+eerste+divisie,8491,C8142F,AFC,271,151110,FC Den Bosch
229577,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,140,C60C21,AZ Alkmaar
229578,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3708,000000,SC Heracles Almelo
229743,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3736,FCEE33,Cambuur Leeuwarden
230222,2007,dutch+eerste+divisie,3708,000000,SC Heracles Almelo,5291,000099,Almere City
230223,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
230224,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,271,151110,FC Den Bosch
230225,2007,dutch+eerste+divisie,142,CF010E,Feyenoord Rotterdam,3706,FCEE33,Go Ahead Eagles
230226,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2566,000000,Excelsior
230227,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3709,000099,Haarlem FC
230234,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3729,000099,BV Veendam
230652,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,8610,000099,Heerenveen II
230888,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3729,000099,BV Veendam
230890,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3706,FCEE33,Go Ahead Eagles
233223,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3727,000099,AGOVV Apeldoorn
233228,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3709,000099,Haarlem FC
233229,2007,dutch+eerste+divisie,3708,000000,SC Heracles Almelo,271,C60000,FC Den Bosch
233230,2007,dutch+eerste+divisie,147,357567,NEC Nijmegen,2565,000099,PEC Zwolle
233254,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,271,151110,FC Den Bosch
233255,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,2726,307B64,ADO Den Haag
233975,2007,dutch+eerste+divisie,3729,C8142F,BV Veendam,150,E96B05,RBC Roosendaal
233976,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3730,000099,MVV Maastricht
233988,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
234388,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
235199,2007,dutch+eerste+divisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
235201,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3708,000000,SC Heracles Almelo
235202,2007,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,149,FCEE33,Roda JC Kerkrade
236675,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
237450,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2565,000099,PEC Zwolle
237630,2007,dutch+eerste+divisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
238082,2007,dutch+eerste+divisie,3709,C8142F,Haarlem FC,3735,000099,SC Stormvogels Telstar
238205,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3706,FCEE33,Go Ahead Eagles
240160,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,2726,307B64,ADO Den Haag
240161,2007,dutch+eerste+divisie,3728,C8142F,FC Oss,3775,000099,Helmond Sport
240162,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3706,FCEE33,Go Ahead Eagles
240163,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3728,000099,FC Oss
240683,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
240684,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,271,151110,FC Den Bosch
240685,2007,dutch+eerste+divisie,3775,C8142F,Helmond Sport,144,3B5DBF,De Graafschap
240686,2007,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,155,FCFC79,RKC Waalwijk
240687,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3730,000099,MVV Maastricht
240688,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,2565,000099,PEC Zwolle
240689,2007,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3775,000099,Helmond Sport
240690,2007,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
241203,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
241204,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3730,000099,MVV Maastricht
241205,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,271,151110,FC Den Bosch
241272,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
241273,2007,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,144,3B5DBF,De Graafschap
241274,2007,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2565,000099,PEC Zwolle
241275,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2726,307B64,ADO Den Haag
241437,2007,dutch+eerste+divisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
246509,2007,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,150,E96B05,RBC Roosendaal
246510,2007,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3709,000099,Haarlem FC
246511,2007,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3731,FFE64B,VVV Venlo
246512,2007,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,2566,000000,Excelsior
246513,2007,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3728,000099,FC Oss
246514,2007,dutch+eerste+divisie,5291,C8142F,Almere City,4426,000099,Dordrecht '90
246515,2007,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2565,000099,PEC Zwolle
246516,2007,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3729,000099,BV Veendam
246517,2007,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3730,000099,MVV Maastricht
246518,2007,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
