225115,2007,dutch+eerste+divisie,p12539,null,0,0,0,0,0,0,0,12539,3728,D,,
225115,2007,dutch+eerste+divisie,p105047,null,0,0,0,0,0,0,0,105047,3775,,,
225119,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225119,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225120,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225120,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225120,2007,dutch+eerste+divisie,p31138,null,0,0,0,0,0,0,0,31138,3707,F,,
225120,2007,dutch+eerste+divisie,p105734,null,0,0,0,0,0,0,0,105734,3707,F,,
225120,2007,dutch+eerste+divisie,p105735,null,0,0,0,0,0,0,0,105735,3707,M,,
225120,2007,dutch+eerste+divisie,p13773,null,0,0,0,0,0,0,0,13773,3727,M,,
225120,2007,dutch+eerste+divisie,p105736,null,0,0,0,0,0,0,0,105736,3727,,,
225120,2007,dutch+eerste+divisie,p105737,null,0,0,0,0,0,0,0,105737,3727,M,,
225121,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225121,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225121,2007,dutch+eerste+divisie,p12335,null,0,0,0,0,0,0,0,12335,3728,M,,
225121,2007,dutch+eerste+divisie,p105046,null,0,0,0,0,0,0,0,105046,4426,F,,
225122,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225122,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225122,2007,dutch+eerste+divisie,p18837,null,0,0,0,0,0,0,0,18837,155,,,
225122,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225122,2007,dutch+eerste+divisie,p98449,33,0,0,0,0,0,0,0,98449,155,M,,
225122,2007,dutch+eerste+divisie,p89629,null,0,0,0,0,0,0,0,89629,3736,M,,
225122,2007,dutch+eerste+divisie,p105732,null,0,0,0,0,0,0,0,105732,3736,D,,
225122,2007,dutch+eerste+divisie,p105733,null,0,0,0,0,0,0,0,105733,3736,F,,
225123,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225123,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225123,2007,dutch+eerste+divisie,p23039,null,0,0,0,0,0,0,0,23039,2565,M,,
225123,2007,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
225123,2007,dutch+eerste+divisie,p105738,null,0,0,0,0,0,0,0,105738,2565,,,
225123,2007,dutch+eerste+divisie,p89673,null,0,0,0,0,0,0,0,89673,3732,F,,
225124,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225124,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225124,2007,dutch+eerste+divisie,p9988,null,0,0,0,0,0,0,0,9988,271,F,,
225124,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225124,2007,dutch+eerste+divisie,p89626,null,0,0,0,0,0,0,0,89626,271,,,
225124,2007,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
225125,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225125,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225125,2007,dutch+eerste+divisie,p105739,null,0,0,0,0,0,0,0,105739,2727,,,
225299,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225299,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225300,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225300,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225300,2007,dutch+eerste+divisie,p67465,null,0,0,0,0,0,0,0,67465,3775,F,,
225300,2007,dutch+eerste+divisie,p89658,null,0,0,0,0,0,0,0,89658,3775,,,
225300,2007,dutch+eerste+divisie,p105912,null,0,0,0,0,0,0,0,105912,3775,F,,
225301,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225301,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225301,2007,dutch+eerste+divisie,p89563,null,0,0,0,0,0,0,0,89563,3735,,,
225318,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225318,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225318,2007,dutch+eerste+divisie,p107007,null,0,0,0,0,0,0,0,107007,143,,,
225318,2007,dutch+eerste+divisie,p107008,null,0,0,0,0,0,0,0,107008,143,,,
225318,2007,dutch+eerste+divisie,p89629,null,0,0,0,0,0,0,0,89629,3736,M,,
225318,2007,dutch+eerste+divisie,p105732,null,0,0,0,0,0,0,0,105732,3736,D,,
225319,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225319,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225319,2007,dutch+eerste+divisie,p31138,null,0,0,0,0,0,0,0,31138,3707,F,,
225319,2007,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
225320,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225320,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225320,2007,dutch+eerste+divisie,p107010,null,0,0,0,0,0,0,0,107010,2565,D,,
225320,2007,dutch+eerste+divisie,p19666,null,0,0,0,0,0,0,0,19666,2727,G,,
225320,2007,dutch+eerste+divisie,p89604,null,0,0,0,0,0,0,0,89604,2727,,,
225321,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225321,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225321,2007,dutch+eerste+divisie,p107011,null,0,0,0,0,0,0,0,107011,3775,F,,
225321,2007,dutch+eerste+divisie,p107012,null,0,0,0,0,0,0,0,107012,3775,,,
225321,2007,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
225322,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225322,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225322,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225322,2007,dutch+eerste+divisie,p46035,null,0,0,0,0,0,0,0,46035,155,F,,
225322,2007,dutch+eerste+divisie,p11098,29,0,0,0,0,0,0,0,11098,2726,F,,
225322,2007,dutch+eerste+divisie,p46980,16,0,0,0,0,0,0,0,46980,2726,F,,
225323,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225323,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225324,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225324,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225324,2007,dutch+eerste+divisie,p33200,null,0,0,0,0,0,0,0,33200,3706,F,,
225324,2007,dutch+eerste+divisie,p11099,null,0,0,0,0,0,0,0,11099,3735,M,,
225324,2007,dutch+eerste+divisie,p107013,null,0,0,0,0,0,0,0,107013,3735,D,,
225325,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225325,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225325,2007,dutch+eerste+divisie,p89628,null,0,0,0,0,0,0,0,89628,3727,,,
225325,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225325,2007,dutch+eerste+divisie,p107005,null,0,0,0,0,0,0,0,107005,3727,D,,
225326,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225326,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225326,2007,dutch+eerste+divisie,p89626,null,0,0,0,0,0,0,0,89626,271,,,
225326,2007,dutch+eerste+divisie,p89660,null,0,0,0,0,0,0,0,89660,271,,,
225326,2007,dutch+eerste+divisie,p107009,null,0,0,0,0,0,0,0,107009,271,M,,
225326,2007,dutch+eerste+divisie,p89640,9,0,0,0,0,0,0,0,89640,3709,F,,
225327,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225327,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225327,2007,dutch+eerste+divisie,p107006,null,0,0,0,0,0,0,0,107006,3728,F,,
225327,2007,dutch+eerste+divisie,p38943,null,0,0,0,0,0,0,0,38943,3729,M,,
225327,2007,dutch+eerste+divisie,p73971,null,0,0,0,0,0,0,0,73971,3729,F,,
225392,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225392,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225392,2007,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,3706,F,,
225392,2007,dutch+eerste+divisie,p89571,null,0,0,0,0,0,0,0,89571,3706,F,,
225392,2007,dutch+eerste+divisie,p38943,null,0,0,0,0,0,0,0,38943,3729,M,,
225392,2007,dutch+eerste+divisie,p89625,null,0,0,0,0,0,0,0,89625,3729,F,,
225392,2007,dutch+eerste+divisie,p107558,null,0,0,0,0,0,0,0,107558,3729,,,
225393,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225393,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225394,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225394,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225394,2007,dutch+eerste+divisie,p107552,null,0,0,0,0,0,0,0,107552,2727,,,
225394,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225394,2007,dutch+eerste+divisie,p107553,null,0,0,0,0,0,0,0,107553,3727,F,,
225395,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225395,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225395,2007,dutch+eerste+divisie,p89561,null,0,0,0,0,0,0,0,89561,3707,,,
225395,2007,dutch+eerste+divisie,p107554,null,0,0,0,0,0,0,0,107554,4426,,,
225396,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225396,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225397,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225397,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225397,2007,dutch+eerste+divisie,p107557,null,0,0,0,0,0,0,0,107557,3730,F,,
225397,2007,dutch+eerste+divisie,p89673,null,0,0,0,0,0,0,0,89673,3732,F,,
225397,2007,dutch+eerste+divisie,p107555,null,0,0,0,0,0,0,0,107555,3732,,,
225397,2007,dutch+eerste+divisie,p107556,null,0,0,0,0,0,0,0,107556,3732,,,
225398,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225398,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225398,2007,dutch+eerste+divisie,p107012,null,0,0,0,0,0,0,0,107012,3775,,,
225399,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225399,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225399,2007,dutch+eerste+divisie,p98303,38,0,0,0,0,0,0,0,98303,2726,M,,
225400,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225400,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225400,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225401,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225401,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225401,2007,dutch+eerste+divisie,p21399,null,0,0,0,0,0,0,0,21399,3735,M,,
225401,2007,dutch+eerste+divisie,p89678,null,0,0,0,0,0,0,0,89678,3735,F,,
225401,2007,dutch+eerste+divisie,p107550,null,0,0,0,0,0,0,0,107550,5291,F,,
225431,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225431,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225431,2007,dutch+eerste+divisie,p89561,null,0,0,0,0,0,0,0,89561,3707,,,
225431,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225432,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225432,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225432,2007,dutch+eerste+divisie,p108458,null,0,0,0,0,0,0,0,108458,2565,M,,
225433,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225433,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225433,2007,dutch+eerste+divisie,p108459,null,0,0,0,0,0,0,0,108459,4426,F,,
225434,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225434,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225434,2007,dutch+eerste+divisie,p27898,18,0,0,0,0,0,0,0,27898,155,F,,
225434,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225434,2007,dutch+eerste+divisie,p105912,null,0,0,0,0,0,0,0,105912,3775,F,,
225435,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225435,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225435,2007,dutch+eerste+divisie,p9076,null,0,0,0,0,0,0,0,9076,3732,M,,
225435,2007,dutch+eerste+divisie,p108457,null,0,0,0,0,0,0,0,108457,3732,D,,
225435,2007,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
225435,2007,dutch+eerste+divisie,p89657,null,0,0,0,0,0,0,0,89657,5291,,,
225436,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225436,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225436,2007,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,3706,F,,
225436,2007,dutch+eerste+divisie,p87293,null,0,0,0,0,0,0,0,87293,3706,D,,
225436,2007,dutch+eerste+divisie,p89571,null,0,0,0,0,0,0,0,89571,3706,F,,
225437,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225437,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225437,2007,dutch+eerste+divisie,p11217,null,0,0,0,0,0,0,0,11217,271,D,,
225437,2007,dutch+eerste+divisie,p19452,12,0,0,0,0,0,0,0,19452,271,M,,
225437,2007,dutch+eerste+divisie,p23608,null,0,0,0,0,0,0,0,23608,271,M,,
225437,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225437,2007,dutch+eerste+divisie,p105732,null,0,0,0,0,0,0,0,105732,3736,D,,
225437,2007,dutch+eerste+divisie,p105733,null,0,0,0,0,0,0,0,105733,3736,F,,
225438,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225438,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225438,2007,dutch+eerste+divisie,p107008,null,0,0,0,0,0,0,0,107008,143,,,
225438,2007,dutch+eerste+divisie,p108456,null,0,0,0,0,0,0,0,108456,143,F,,
225439,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225439,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225439,2007,dutch+eerste+divisie,p35884,null,0,0,0,0,0,0,0,35884,2727,M,,
225439,2007,dutch+eerste+divisie,p108460,null,0,0,0,0,0,0,0,108460,2727,M,,
225498,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225498,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225498,2007,dutch+eerste+divisie,p46968,null,0,0,0,0,0,0,0,46968,3709,D,,
225498,2007,dutch+eerste+divisie,p95019,17,0,0,0,0,0,0,0,95019,3709,D,,
225516,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225516,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225516,2007,dutch+eerste+divisie,p14459,null,0,0,0,0,0,0,0,14459,3729,D,,
225516,2007,dutch+eerste+divisie,p38943,null,0,0,0,0,0,0,0,38943,3729,M,,
225516,2007,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,F,,
225516,2007,dutch+eerste+divisie,p109174,null,0,0,0,0,0,0,0,109174,3729,,,
225516,2007,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
225517,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225517,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225517,2007,dutch+eerste+divisie,p109173,null,0,0,0,0,0,0,0,109173,2727,F,,
225517,2007,dutch+eerste+divisie,p21530,null,0,0,0,0,0,0,0,21530,3736,,,
225517,2007,dutch+eerste+divisie,p89629,null,0,0,0,0,0,0,0,89629,3736,M,,
225518,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225518,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225518,2007,dutch+eerste+divisie,p109169,null,0,0,0,0,0,0,0,109169,3735,F,,
225518,2007,dutch+eerste+divisie,p37946,null,0,0,0,0,0,0,0,37946,4426,D,,
225518,2007,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
225518,2007,dutch+eerste+divisie,p105046,null,0,0,0,0,0,0,0,105046,4426,F,,
225519,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225519,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225519,2007,dutch+eerste+divisie,p109168,null,0,0,0,0,0,0,0,109168,3709,,,
225519,2007,dutch+eerste+divisie,p107012,null,0,0,0,0,0,0,0,107012,3775,,,
225520,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225520,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225520,2007,dutch+eerste+divisie,p109165,null,0,0,0,0,0,0,0,109165,143,D,,
225520,2007,dutch+eerste+divisie,p109166,null,0,0,0,0,0,0,0,109166,143,M,,
225520,2007,dutch+eerste+divisie,p94968,14,0,0,0,0,0,0,0,94968,3730,D,,
225520,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225521,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225521,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225521,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225521,2007,dutch+eerste+divisie,p46371,null,0,0,0,0,0,0,0,46371,2565,F,,
225521,2007,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
225521,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225522,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225522,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225522,2007,dutch+eerste+divisie,p11747,3,0,0,0,0,0,0,0,11747,155,D,,
225522,2007,dutch+eerste+divisie,p46035,null,0,0,0,0,0,0,0,46035,155,F,,
225522,2007,dutch+eerste+divisie,p98449,33,0,0,0,0,0,0,0,98449,155,M,,
225522,2007,dutch+eerste+divisie,p109172,null,0,0,0,0,0,0,0,109172,155,,,
225522,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225522,2007,dutch+eerste+divisie,p109170,null,0,0,0,0,0,0,0,109170,3727,,,
225522,2007,dutch+eerste+divisie,p109171,null,0,0,0,0,0,0,0,109171,3727,D,,
225523,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225523,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225523,2007,dutch+eerste+divisie,p11098,29,0,0,0,0,0,0,0,11098,2726,F,,
225523,2007,dutch+eerste+divisie,p23607,27,0,0,0,0,0,0,0,23607,2726,M,,
225523,2007,dutch+eerste+divisie,p11178,null,0,0,0,0,0,0,0,11178,3707,M,,
225524,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225524,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225524,2007,dutch+eerste+divisie,p67440,null,0,0,0,0,0,0,0,67440,3706,F,,
225525,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225525,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225525,2007,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
225525,2007,dutch+eerste+divisie,p89677,null,0,0,0,0,0,0,0,89677,5291,,,
225525,2007,dutch+eerste+divisie,p95017,null,0,0,0,0,0,0,0,95017,5291,M,,
225525,2007,dutch+eerste+divisie,p105027,null,0,0,0,0,0,0,0,105027,5291,D,,
225553,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225553,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225553,2007,dutch+eerste+divisie,p85406,null,0,0,0,0,0,0,0,85406,150,F,,
225553,2007,dutch+eerste+divisie,p89580,19,0,0,0,0,0,0,0,89580,150,F,,
225553,2007,dutch+eerste+divisie,p105733,null,0,0,0,0,0,0,0,105733,3736,F,,
225554,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225554,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225555,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225555,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225555,2007,dutch+eerste+divisie,p89640,9,0,0,0,0,0,0,0,89640,3709,F,,
225555,2007,dutch+eerste+divisie,p109168,null,0,0,0,0,0,0,0,109168,3709,,,
225555,2007,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
225556,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225556,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225556,2007,dutch+eerste+divisie,p89604,null,0,0,0,0,0,0,0,89604,2727,,,
225556,2007,dutch+eerste+divisie,p107552,null,0,0,0,0,0,0,0,107552,2727,,,
225556,2007,dutch+eerste+divisie,p109314,null,0,0,0,0,0,0,0,109314,2727,,,
225556,2007,dutch+eerste+divisie,p13804,1,0,0,0,0,0,0,0,13804,3706,G,,
225556,2007,dutch+eerste+divisie,p95106,2,0,0,0,0,0,0,0,95106,3706,D,,
