225320,2007,dutch+eerste+divisie,7562808,0,107010,,0.0,1.0,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Goal,Goal
225321,2007,dutch+eerste+divisie,7562874,0,107012,,1.0,0.0,,,,Remacle,<b>Remacle</b><br>Goal,Goal
225321,2007,dutch+eerste+divisie,7562875,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
225321,2007,dutch+eerste+divisie,7562876,0,107011,,1.0,0.0,,,,.. Habraken,<b>.. Habraken</b><br>Goal,Goal
225322,2007,dutch+eerste+divisie,7562684,0,46035,,1.0,0.0,,,,Fred Benson,<b>Fred Benson</b><br>Penalty - Scored,Penalty - Scored
225322,2007,dutch+eerste+divisie,7562681,0,11098,29,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
225322,2007,dutch+eerste+divisie,7562682,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225322,2007,dutch+eerste+divisie,7562683,0,46980,16,0.0,1.0,,,,Wesley Verhoek,<b>Wesley Verhoek</b><br>Goal,Goal
225324,2007,dutch+eerste+divisie,7562889,0,107013,,0.0,1.0,,,,Robbert van Wijk,<b>Robbert van Wijk</b><br>Goal,Goal
225324,2007,dutch+eerste+divisie,7562890,0,11099,,0.0,1.0,,,,Ivar van Dinteren,<b>Ivar van Dinteren</b><br>Goal,Goal
225324,2007,dutch+eerste+divisie,7562891,0,33200,,1.0,0.0,,,,Rik Platvoet,<b>Rik Platvoet</b><br>Penalty - Scored,Penalty - Scored
225325,2007,dutch+eerste+divisie,7562604,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225325,2007,dutch+eerste+divisie,7562605,0,107005,,0.0775,0.5,,,,Maurice Bartelds,<b>Maurice Bartelds</b><br>Own Goal,Own Goal
225325,2007,dutch+eerste+divisie,7562606,0,89628,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225326,2007,dutch+eerste+divisie,7562752,0,89640,9,0.0,1.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
225326,2007,dutch+eerste+divisie,7562753,0,89626,,1.0,0.0,,,,Wau,<b>Wau</b><br>Goal,Goal
225326,2007,dutch+eerste+divisie,7562754,0,107009,,1.0,0.0,,,,Barry Maguire,<b>Barry Maguire</b><br>Goal,Goal
225326,2007,dutch+eerste+divisie,7562756,0,89660,,1.0,0.0,,,,Ten Heuvel,<b>Ten Heuvel</b><br>Goal,Goal
225327,2007,dutch+eerste+divisie,7562625,0,107006,,1.0,0.0,,,,Quekel,<b>Quekel</b><br>Goal,Goal
225327,2007,dutch+eerste+divisie,7562626,0,73971,,0.0,1.0,,,,Age Boersma,<b>Age Boersma</b><br>Goal,Goal
225327,2007,dutch+eerste+divisie,7562627,0,38943,,0.0,1.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225392,2007,dutch+eerste+divisie,7595743,0,107558,,1.0,0.0,,,,Cruz Vicente,<b>Cruz Vicente</b><br>Penalty - Scored,Penalty - Scored
225392,2007,dutch+eerste+divisie,7595738,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
225392,2007,dutch+eerste+divisie,7595739,0,38943,,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225392,2007,dutch+eerste+divisie,7595740,0,38943,,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225392,2007,dutch+eerste+divisie,7595741,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
225392,2007,dutch+eerste+divisie,7595742,0,89625,,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
225394,2007,dutch+eerste+divisie,7595712,0,107552,,1.0,0.0,,,,Hofstede,<b>Hofstede</b><br>Penalty - Scored,Penalty - Scored
225394,2007,dutch+eerste+divisie,7595710,0,89687,,0.0,1.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225394,2007,dutch+eerste+divisie,7595711,0,107553,,0.0,1.0,,,,Mahmudov,<b>Mahmudov</b><br>Goal,Goal
225395,2007,dutch+eerste+divisie,7595718,0,107554,,1.0,0.0,,,,Van der Velden,<b>Van der Velden</b><br>Goal,Goal
225395,2007,dutch+eerste+divisie,7595719,0,107554,,1.0,0.0,,,,Van der Velden,<b>Van der Velden</b><br>Goal,Goal
225395,2007,dutch+eerste+divisie,7595720,0,89561,,0.0,1.0,,,,Verweij,<b>Verweij</b><br>Goal,Goal
225397,2007,dutch+eerste+divisie,7595722,0,107557,,0.0,1.0,,,,Jo Vermast,<b>Jo Vermast</b><br>Goal,Goal
225397,2007,dutch+eerste+divisie,7595723,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
225397,2007,dutch+eerste+divisie,7595724,0,107555,,1.0,0.0,,,,.. Gungor,<b>.. Gungor</b><br>Goal,Goal
225397,2007,dutch+eerste+divisie,7595725,0,107556,,1.0,0.0,,,,De Meersman,<b>De Meersman</b><br>Goal,Goal
225398,2007,dutch+eerste+divisie,7595684,0,107012,,0.0,1.0,,,,Remacle,<b>Remacle</b><br>Goal,Goal
225399,2007,dutch+eerste+divisie,7595734,0,98303,38,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
225400,2007,dutch+eerste+divisie,7595681,0,46581,,0.0,1.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225401,2007,dutch+eerste+divisie,7595690,0,107550,,1.0,0.0,,,,Patrick Mulders,<b>Patrick Mulders</b><br>Goal,Goal
225401,2007,dutch+eerste+divisie,7595691,0,89678,,0.0,1.0,,,,Bossman,<b>Bossman</b><br>Goal,Goal
225401,2007,dutch+eerste+divisie,7595692,0,21399,,0.0,1.0,,,,Brian Pinas,<b>Brian Pinas</b><br>Goal,Goal
225431,2007,dutch+eerste+divisie,7612283,0,89561,,1.0,0.0,,,,Verweij,<b>Verweij</b><br>Goal,Goal
225431,2007,dutch+eerste+divisie,7612284,0,105045,,0.0,1.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225432,2007,dutch+eerste+divisie,7612294,0,108458,,0.0,1.0,,,,Etienne Reijnen,<b>Etienne Reijnen</b><br>Goal,Goal
225433,2007,dutch+eerste+divisie,7612305,0,108459,,1.0,0.0,,,,Resham Sardar,<b>Resham Sardar</b><br>Goal,Goal
225434,2007,dutch+eerste+divisie,7612347,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225434,2007,dutch+eerste+divisie,7612348,0,105912,,0.0,1.0,,,,Youssef Chida,<b>Youssef Chida</b><br>Goal,Goal
225434,2007,dutch+eerste+divisie,7612349,0,27898,18,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
225435,2007,dutch+eerste+divisie,7612274,0,89606,,0.0,1.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
225435,2007,dutch+eerste+divisie,7612275,0,9076,,1.0,0.0,,,,Joos van Barneveld,<b>Joos van Barneveld</b><br>Goal,Goal
225435,2007,dutch+eerste+divisie,7612276,0,89657,,0.0,1.0,,,,Caravella,<b>Caravella</b><br>Goal,Goal
225435,2007,dutch+eerste+divisie,7612277,0,108457,,1.0,0.0,,,,Antoine Wellens,<b>Antoine Wellens</b><br>Goal,Goal
225436,2007,dutch+eerste+divisie,7612323,0,87293,,1.0,0.0,,,,Robbert Maruanaya,<b>Robbert Maruanaya</b><br>Goal,Goal
225436,2007,dutch+eerste+divisie,7612324,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
225436,2007,dutch+eerste+divisie,7612325,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
225436,2007,dutch+eerste+divisie,7612326,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
225437,2007,dutch+eerste+divisie,7612384,0,105733,,0.0,1.0,,,,Mboua,<b>Mboua</b><br>Goal,Goal
225437,2007,dutch+eerste+divisie,7612385,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225437,2007,dutch+eerste+divisie,7612386,0,11217,,1.0,0.0,,,,Arjan Ebbinge,<b>Arjan Ebbinge</b><br>Goal,Goal
225437,2007,dutch+eerste+divisie,7612389,0,19452,12,1.0,0.0,,,,Paul Beekmans,<b>Paul Beekmans</b><br>Penalty - Scored,Penalty - Scored
225437,2007,dutch+eerste+divisie,7612387,0,105732,,0.0,1.0,,,,De Wagt,<b>De Wagt</b><br>Goal,Goal
225437,2007,dutch+eerste+divisie,7612388,0,23608,,1.0,0.0,,,,Ivo Rossen,<b>Ivo Rossen</b><br>Goal,Goal
225438,2007,dutch+eerste+divisie,7612250,0,107008,,1.0,0.0,,,,Jacobs,<b>Jacobs</b><br>Goal,Goal
225438,2007,dutch+eerste+divisie,7612251,0,108456,,1.0,0.0,,,,Florencio Cornelia,<b>Florencio Cornelia</b><br>Goal,Goal
225439,2007,dutch+eerste+divisie,7612399,0,108460,,0.0,1.0,,,,Deul,<b>Deul</b><br>Goal,Goal
225439,2007,dutch+eerste+divisie,7612400,0,35884,,0.0,1.0,,,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b><br>Goal,Goal
225498,2007,dutch+eerste+divisie,7636977,0,95019,17,1.0,0.0,,,,Mitchell Burgzorg,<b>Mitchell Burgzorg</b><br>Goal,Goal
225498,2007,dutch+eerste+divisie,7636978,0,46968,,1.0,0.0,,,,Giorgio Berkleef,<b>Giorgio Berkleef</b><br>Goal,Goal
225516,2007,dutch+eerste+divisie,7653007,0,89655,,0.0,1.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
225516,2007,dutch+eerste+divisie,7653008,0,89668,,1.0,0.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
225516,2007,dutch+eerste+divisie,7653009,0,109174,,1.0,0.0,,,,Zimmerman,<b>Zimmerman</b><br>Goal,Goal
225516,2007,dutch+eerste+divisie,7653010,0,14459,,1.0,0.0,,,,Mile Krstev,<b>Mile Krstev</b><br>Goal,Goal
225516,2007,dutch+eerste+divisie,7653011,0,38943,,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225517,2007,dutch+eerste+divisie,7652986,0,109173,,0.0,1.0,,,,Platje,<b>Platje</b><br>Goal,Goal
225517,2007,dutch+eerste+divisie,7652987,0,21530,,1.0,0.0,,,,Dijkhuizen,<b>Dijkhuizen</b><br>Goal,Goal
225517,2007,dutch+eerste+divisie,7652988,0,89629,,1.0,0.0,,,,Barakat,<b>Barakat</b><br>Goal,Goal
225518,2007,dutch+eerste+divisie,7652969,0,105046,,0.0,1.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
225518,2007,dutch+eerste+divisie,7652970,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
225518,2007,dutch+eerste+divisie,7652971,0,109169,,1.0,0.0,,,,Johan Pater,<b>Johan Pater</b><br>Goal,Goal
225518,2007,dutch+eerste+divisie,7652972,0,105046,,0.0,1.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
225518,2007,dutch+eerste+divisie,7652973,0,37946,,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
225519,2007,dutch+eerste+divisie,7652951,0,107012,,1.0,0.0,,,,Remacle,<b>Remacle</b><br>Goal,Goal
225519,2007,dutch+eerste+divisie,7652952,0,109168,,0.0,1.0,,,,Quinoo,<b>Quinoo</b><br>Goal,Goal
225520,2007,dutch+eerste+divisie,7652624,0,94968,14,1.0,0.0,,,,Philipp Haastrup,<b>Philipp Haastrup</b><br>Goal,Goal
225520,2007,dutch+eerste+divisie,7652625,0,105045,,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225520,2007,dutch+eerste+divisie,7652626,0,105045,,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225520,2007,dutch+eerste+divisie,7652627,0,109165,,0.9225,0.5,,,,Joep Op den Kamp,<b>Joep Op den Kamp</b><br>Own Goal,Own Goal
225520,2007,dutch+eerste+divisie,7652628,0,109166,,0.0,1.0,,,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b><br>Goal,Goal
225521,2007,dutch+eerste+divisie,7652942,0,46581,,0.0,1.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225521,2007,dutch+eerste+divisie,7652943,0,109167,,1.0,0.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225521,2007,dutch+eerste+divisie,7652944,0,89623,,1.0,0.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
225521,2007,dutch+eerste+divisie,7652945,0,109167,,1.0,0.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225521,2007,dutch+eerste+divisie,7652946,0,46371,,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652975,0,109170,,1.0,0.0,,,,Kabeya,<b>Kabeya</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652976,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652977,0,46035,,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652978,0,98449,33,0.0,1.0,,,,Kevin  Vink,<b>Kevin  Vink</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652979,0,11747,3,0.0,1.0,,,,Tim Bakens,<b>Tim Bakens</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652980,0,109172,,0.0,1.0,,,,Di Gregorio,<b>Di Gregorio</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652981,0,46035,,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
225522,2007,dutch+eerste+divisie,7652982,0,109171,,0.0775,0.5,,,,Timothy Catalinha,<b>Timothy Catalinha</b><br>Own Goal,Own Goal
225523,2007,dutch+eerste+divisie,7652994,0,23607,27,0.0775,0.5,,,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b><br>Own Goal,Own Goal
225523,2007,dutch+eerste+divisie,7652996,0,11098,29,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Penalty - Scored,Penalty - Scored
225523,2007,dutch+eerste+divisie,7652997,0,11098,29,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Penalty - Scored,Penalty - Scored
225523,2007,dutch+eerste+divisie,7652995,0,11178,,0.0,1.0,,,,Jannes Wolters,<b>Jannes Wolters</b><br>Goal,Goal
225524,2007,dutch+eerste+divisie,7652679,0,67440,,0.0,1.0,,,,Dennis van Dijk,<b>Dennis van Dijk</b><br>Goal,Goal
225524,2007,dutch+eerste+divisie,7652680,0,67440,,0.0,1.0,,,,Dennis van Dijk,<b>Dennis van Dijk</b><br>Goal,Goal
225525,2007,dutch+eerste+divisie,7652961,0,95017,,1.0,0.0,,,,Arnoud Van Toor,<b>Arnoud Van Toor</b><br>Goal,Goal
225525,2007,dutch+eerste+divisie,7652962,0,105027,,1.0,0.0,,,,.. Krimp,<b>.. Krimp</b><br>Goal,Goal
225525,2007,dutch+eerste+divisie,7652963,0,89677,,1.0,0.0,,,,Heerkens,<b>Heerkens</b><br>Goal,Goal
225525,2007,dutch+eerste+divisie,7652964,0,89606,,1.0,0.0,,,,.. Duits,<b>.. Duits</b><br>Penalty - Scored,Penalty - Scored
225553,2007,dutch+eerste+divisie,7682477,0,105733,,1.0,0.0,,,,Mboua,<b>Mboua</b><br>Goal,Goal
225553,2007,dutch+eerste+divisie,7682478,0,85406,,0.0,1.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
225553,2007,dutch+eerste+divisie,7682479,0,105733,,1.0,0.0,,,,Mboua,<b>Mboua</b><br>Goal,Goal
225553,2007,dutch+eerste+divisie,7682480,0,89580,19,0.0,1.0,,,,Martha,<b>Martha</b><br>Goal,Goal
225555,2007,dutch+eerste+divisie,7682533,0,89655,,0.0,1.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
225555,2007,dutch+eerste+divisie,7682534,0,89640,9,1.0,0.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
225555,2007,dutch+eerste+divisie,7682535,0,89640,9,1.0,0.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
225555,2007,dutch+eerste+divisie,7682536,0,109168,,1.0,0.0,,,,Quinoo,<b>Quinoo</b><br>Goal,Goal
225556,2007,dutch+eerste+divisie,7682414,0,13804,1,0.9225,0.5,,,,Kevin Moeliker,<b>Kevin Moeliker</b><br>Own Goal,Own Goal
225556,2007,dutch+eerste+divisie,7682415,0,109314,,1.0,0.0,,,,Erik Meijer,<b>Erik Meijer</b><br>Goal,Goal
225556,2007,dutch+eerste+divisie,7682416,0,107552,,1.0,0.0,,,,Hofstede,<b>Hofstede</b><br>Goal,Goal
225556,2007,dutch+eerste+divisie,7682417,0,107552,,1.0,0.0,,,,Hofstede,<b>Hofstede</b><br>Goal,Goal
225556,2007,dutch+eerste+divisie,7682418,0,89604,,1.0,0.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
