276459,2009,primera+división+de+venezuela,p73521,3,0,0,0,0,0,0,0,73521,2668,D,,
276459,2009,primera+división+de+venezuela,p82646,5,0,0,0,0,0,0,0,82646,2668,M,,
276459,2009,primera+división+de+venezuela,p73513,7,0,0,0,0,0,0,0,73513,2668,M,,
276459,2009,primera+división+de+venezuela,p138441,20,0,0,0,0,0,0,0,138441,2668,M,,
276459,2009,primera+división+de+venezuela,p45001,10,0,0,0,0,0,0,0,45001,2668,M,,
276459,2009,primera+división+de+venezuela,p116032,25,0,0,0,0,0,0,0,116032,2668,F,,
276459,2009,primera+división+de+venezuela,p52134,11,0,0,0,0,0,0,0,52134,2668,F,,
276459,2009,primera+división+de+venezuela,p116550,1,0,0,0,0,0,0,0,116550,6763,G,,
276459,2009,primera+división+de+venezuela,p84360,6,0,0,0,0,0,0,0,84360,6763,D,,
276459,2009,primera+división+de+venezuela,p85205,17,0,0,0,0,0,0,0,85205,6763,D,,
276459,2009,primera+división+de+venezuela,p71269,4,0,0,0,0,0,0,0,71269,6763,D,,
276459,2009,primera+división+de+venezuela,p73921,25,0,0,0,0,0,0,0,73921,6763,M,,
276459,2009,primera+división+de+venezuela,p73778,11,0,0,0,0,0,0,0,73778,6763,M,,
276459,2009,primera+división+de+venezuela,p108607,18,0,0,0,0,0,0,0,108607,6763,F,,
276459,2009,primera+división+de+venezuela,p73779,9,0,0,0,0,0,0,0,73779,6763,F,,
276459,2009,primera+división+de+venezuela,p73937,21,0,0,0,0,0,0,0,73937,6763,M,,
276459,2009,primera+división+de+venezuela,p84362,10,0,0,0,0,0,0,0,84362,6763,M,,
276459,2009,primera+división+de+venezuela,p73751,8,0,0,0,0,0,0,0,73751,6763,M,,
276459,2009,primera+división+de+venezuela,p73445,22,0,0,0,0,0,0,0,73445,2668,G,,
276459,2009,primera+división+de+venezuela,p96165,23,0,0,0,0,0,0,0,96165,2668,D,,
276459,2009,primera+división+de+venezuela,p73545,9,0,0,0,0,0,0,0,73545,2668,M,,
276459,2009,primera+división+de+venezuela,p73591,15,0,0,0,0,0,0,0,73591,2668,M,,
276459,2009,primera+división+de+venezuela,p67186,21,0,0,0,0,0,0,0,67186,2668,F,,
276459,2009,primera+división+de+venezuela,p73430,17,0,0,0,0,0,0,0,73430,2668,F,,
276459,2009,primera+división+de+venezuela,p111183,13,0,0,0,0,0,0,0,111183,2668,F,,
276459,2009,primera+división+de+venezuela,p138432,12,0,0,0,0,0,0,0,138432,6763,G,,
276459,2009,primera+división+de+venezuela,p73822,20,0,0,0,0,0,0,0,73822,6763,M,,
276459,2009,primera+división+de+venezuela,p88773,19,0,0,0,0,0,0,0,88773,6763,M,,
276459,2009,primera+división+de+venezuela,p127601,2,0,0,0,0,0,0,0,127601,6763,M,,
276459,2009,primera+división+de+venezuela,p138442,24,0,0,0,0,0,0,0,138442,6763,M,,
276459,2009,primera+división+de+venezuela,p116017,7,0,0,0,0,0,0,0,116017,6763,F,,
276459,2009,primera+división+de+venezuela,p129135,15,0,0,0,0,0,0,0,129135,6763,F,,
276466,2009,primera+división+de+venezuela,t5267,,0,0,0,0,0,0,0,-1,5267,,,
276466,2009,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
276466,2009,primera+división+de+venezuela,p72250,1,0,0,0,0,0,0,0,72250,5267,G,,
276466,2009,primera+división+de+venezuela,p98277,2,0,0,0,0,0,0,0,98277,5267,D,,
276466,2009,primera+división+de+venezuela,p76029,25,0,0,0,0,0,0,0,76029,5267,D,,
276466,2009,primera+división+de+venezuela,p98877,19,0,0,0,0,0,0,0,98877,5267,D,,
276466,2009,primera+división+de+venezuela,p116228,16,0,0,0,0,0,0,0,116228,5267,D,,
276466,2009,primera+división+de+venezuela,p98843,3,0,0,0,0,0,0,0,98843,5267,M,,
276466,2009,primera+división+de+venezuela,p112767,8,0,0,0,0,0,0,0,112767,5267,M,,
276466,2009,primera+división+de+venezuela,p131907,4,0,0,0,0,0,0,0,131907,5267,M,,
276466,2009,primera+división+de+venezuela,p72091,11,0,0,0,0,0,0,0,72091,5267,F,,
276466,2009,primera+división+de+venezuela,p68619,4,0,0,0,0,0,0,0,68619,8203,D,,
276466,2009,primera+división+de+venezuela,p123793,14,0,0,0,0,0,0,0,123793,8203,D,,
276466,2009,primera+división+de+venezuela,p34249,17,0,0,0,0,0,0,0,34249,8203,D,,
276466,2009,primera+división+de+venezuela,p73887,2,0,0,0,0,0,0,0,73887,8203,D,,
276466,2009,primera+división+de+venezuela,p114348,5,0,0,0,0,0,0,0,114348,8203,M,,
276466,2009,primera+división+de+venezuela,p138401,8,0,0,0,0,0,0,0,138401,8203,M,,
276466,2009,primera+división+de+venezuela,p73712,9,0,0,0,0,0,0,0,73712,8203,F,,
276466,2009,primera+división+de+venezuela,p132531,23,0,0,0,0,0,0,0,132531,5267,D,,
276466,2009,primera+división+de+venezuela,p83257,14,0,0,0,0,0,0,0,83257,5267,M,,
276466,2009,primera+división+de+venezuela,p72293,20,0,0,0,0,0,0,0,72293,5267,M,,
276466,2009,primera+división+de+venezuela,p96892,17,0,0,0,0,0,0,0,96892,5267,M,,
276466,2009,primera+división+de+venezuela,p72329,5,0,0,0,0,0,0,0,72329,5267,M,,
276466,2009,primera+división+de+venezuela,p134734,10,0,0,0,0,0,0,0,134734,5267,M,,
276466,2009,primera+división+de+venezuela,p70843,13,0,0,0,0,0,0,0,70843,5267,F,,
276466,2009,primera+división+de+venezuela,p133215,18,0,0,0,0,0,0,0,133215,5267,F,,
276466,2009,primera+división+de+venezuela,p87120,12,0,0,0,0,0,0,0,87120,8203,G,,
276466,2009,primera+división+de+venezuela,p73690,1,0,0,0,0,0,0,0,73690,8203,G,,
276466,2009,primera+división+de+venezuela,p73915,3,0,0,0,0,0,0,0,73915,8203,D,,
276466,2009,primera+división+de+venezuela,p129738,19,0,0,0,0,0,0,0,129738,8203,D,,
276466,2009,primera+división+de+venezuela,p114771,6,0,0,0,0,0,0,0,114771,8203,M,,
276466,2009,primera+división+de+venezuela,p71158,18,0,0,0,0,0,0,0,71158,8203,M,,
276466,2009,primera+división+de+venezuela,p73707,21,0,0,0,0,0,0,0,73707,8203,M,,
276466,2009,primera+división+de+venezuela,p105328,11,0,0,0,0,0,0,0,105328,8203,M,,
276466,2009,primera+división+de+venezuela,p73710,7,0,0,0,0,0,0,0,73710,8203,F,,
276466,2009,primera+división+de+venezuela,p112030,10,0,0,0,0,0,0,0,112030,8203,F,,
276466,2009,primera+división+de+venezuela,p131165,24,0,0,0,0,0,0,0,131165,8203,F,,
276466,2009,primera+división+de+venezuela,p138489,21,0,0,0,0,0,0,0,138489,5267,G,,
276467,2009,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
276467,2009,primera+división+de+venezuela,t5267,,0,0,0,0,0,0,0,-1,5267,,,
276467,2009,primera+división+de+venezuela,p34249,17,0,0,0,0,0,0,0,34249,8203,D,,
276467,2009,primera+división+de+venezuela,p73915,3,0,0,0,0,0,0,0,73915,8203,D,,
276467,2009,primera+división+de+venezuela,p68619,4,0,0,0,0,0,0,0,68619,8203,D,,
276467,2009,primera+división+de+venezuela,p114771,6,0,0,0,0,0,0,0,114771,8203,D,,
276467,2009,primera+división+de+venezuela,p71158,18,0,0,0,0,0,0,0,71158,8203,M,,
276467,2009,primera+división+de+venezuela,p138401,8,0,0,0,0,0,0,0,138401,8203,M,,
276467,2009,primera+división+de+venezuela,p114348,5,0,0,0,0,0,0,0,114348,8203,M,,
276467,2009,primera+división+de+venezuela,p73712,9,0,0,0,0,0,0,0,73712,8203,F,,
276467,2009,primera+división+de+venezuela,p72250,1,0,0,0,0,0,0,0,72250,5267,G,,
276467,2009,primera+división+de+venezuela,p116228,16,0,0,0,0,0,0,0,116228,5267,D,,
276467,2009,primera+división+de+venezuela,p76029,25,0,0,0,0,0,0,0,76029,5267,D,,
276467,2009,primera+división+de+venezuela,p98277,2,0,0,0,0,0,0,0,98277,5267,D,,
276467,2009,primera+división+de+venezuela,p98877,19,0,0,0,0,0,0,0,98877,5267,D,,
276467,2009,primera+división+de+venezuela,p98843,3,0,0,0,0,0,0,0,98843,5267,M,,
276467,2009,primera+división+de+venezuela,p131907,4,0,0,0,0,0,0,0,131907,5267,M,,
276467,2009,primera+división+de+venezuela,p83257,14,0,0,0,0,0,0,0,83257,5267,M,,
276467,2009,primera+división+de+venezuela,p72091,11,0,0,0,0,0,0,0,72091,5267,F,,
276467,2009,primera+división+de+venezuela,p123793,14,0,0,0,0,0,0,0,123793,8203,D,,
276467,2009,primera+división+de+venezuela,p129738,19,0,0,0,0,0,0,0,129738,8203,D,,
276467,2009,primera+división+de+venezuela,p73707,21,0,0,0,0,0,0,0,73707,8203,M,,
276467,2009,primera+división+de+venezuela,p105328,11,0,0,0,0,0,0,0,105328,8203,M,,
276467,2009,primera+división+de+venezuela,p138489,21,0,0,0,0,0,0,0,138489,5267,G,,
276467,2009,primera+división+de+venezuela,p72293,20,0,0,0,0,0,0,0,72293,5267,M,,
276467,2009,primera+división+de+venezuela,p72329,5,0,0,0,0,0,0,0,72329,5267,M,,
276467,2009,primera+división+de+venezuela,p70843,13,0,0,0,0,0,0,0,70843,5267,F,,
276467,2009,primera+división+de+venezuela,p133215,18,0,0,0,0,0,0,0,133215,5267,F,,
276467,2009,primera+división+de+venezuela,p87120,12,0,0,0,0,0,0,0,87120,8203,G,,
276467,2009,primera+división+de+venezuela,p73690,1,0,0,0,0,0,0,0,73690,8203,G,,
276467,2009,primera+división+de+venezuela,p73887,2,0,0,0,0,0,0,0,73887,8203,D,,
276467,2009,primera+división+de+venezuela,p112030,10,0,0,0,0,0,0,0,112030,8203,F,,
276467,2009,primera+división+de+venezuela,p138446,23,0,0,0,0,0,0,0,138446,8203,F,,
276467,2009,primera+división+de+venezuela,p98251,7,0,0,0,0,0,0,0,98251,5267,M,,
276467,2009,primera+división+de+venezuela,p134734,10,0,0,0,0,0,0,0,134734,5267,M,,
276467,2009,primera+división+de+venezuela,p132531,23,0,0,0,0,0,0,0,132531,5267,M,,
276467,2009,primera+división+de+venezuela,p112767,8,0,0,0,0,0,0,0,112767,5267,M,,
276467,2009,primera+división+de+venezuela,p73710,7,0,0,0,0,0,0,0,73710,8203,F,,
277372,2009,primera+división+de+venezuela,t7918,,0,0,0,0,0,0,0,-1,7918,,,
277372,2009,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
277372,2009,primera+división+de+venezuela,p73816,,0,0,0,0,0,0,0,73816,7918,G,,
277372,2009,primera+división+de+venezuela,p112538,,0,0,0,0,0,0,0,112538,7918,D,,
277372,2009,primera+división+de+venezuela,p127073,,0,0,0,0,0,0,0,127073,7918,D,,
277372,2009,primera+división+de+venezuela,p102806,,0,0,0,0,0,0,0,102806,7918,M,,
277372,2009,primera+división+de+venezuela,p119535,,0,0,0,0,0,0,0,119535,7918,M,,
277372,2009,primera+división+de+venezuela,p72060,,0,0,0,0,0,0,0,72060,7918,M,,
277372,2009,primera+división+de+venezuela,p128851,,0,0,0,0,0,0,0,128851,7918,F,,
277372,2009,primera+división+de+venezuela,p138677,,0,0,0,0,0,0,0,138677,6041,G,,
277372,2009,primera+división+de+venezuela,p73716,,0,0,0,0,0,0,0,73716,6041,D,,
277372,2009,primera+división+de+venezuela,p103351,,0,0,0,0,0,0,0,103351,6041,D,,
277372,2009,primera+división+de+venezuela,p104728,,0,0,0,0,0,0,0,104728,6041,D,,
277372,2009,primera+división+de+venezuela,p138449,,0,0,0,0,0,0,0,138449,6041,M,,
277372,2009,primera+división+de+venezuela,p95839,,0,0,0,0,0,0,0,95839,6041,M,,
277372,2009,primera+división+de+venezuela,p47913,,0,0,0,0,0,0,0,47913,6041,M,,
277372,2009,primera+división+de+venezuela,p73703,,0,0,0,0,0,0,0,73703,6041,M,,
277372,2009,primera+división+de+venezuela,p107263,,0,0,0,0,0,0,0,107263,6041,F,,
277372,2009,primera+división+de+venezuela,p107509,,0,0,0,0,0,0,0,107509,6041,F,,
277372,2009,primera+división+de+venezuela,p103309,,0,0,0,0,0,0,0,103309,6041,F,,
277372,2009,primera+división+de+venezuela,p73945,,0,0,0,0,0,0,0,73945,6041,F,,
277372,2009,primera+división+de+venezuela,p70920,,0,0,0,0,0,0,0,70920,7918,D,,
277372,2009,primera+división+de+venezuela,p138824,,0,0,0,0,0,0,0,138824,7918,D,,
277372,2009,primera+división+de+venezuela,p104534,,0,0,0,0,0,0,0,104534,7918,D,,
277372,2009,primera+división+de+venezuela,p138825,,0,0,0,0,0,0,0,138825,7918,D,,
277372,2009,primera+división+de+venezuela,p104545,,0,0,0,0,0,0,0,104545,7918,M,,
277372,2009,primera+división+de+venezuela,p104542,,0,0,0,0,0,0,0,104542,7918,M,,
277372,2009,primera+división+de+venezuela,p118194,,0,0,0,0,0,0,0,118194,7918,F,,
277372,2009,primera+división+de+venezuela,p73930,,0,0,0,0,0,0,0,73930,6041,D,,
277372,2009,primera+división+de+venezuela,p114418,,0,0,0,0,0,0,0,114418,6041,M,,
277373,2009,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
277373,2009,primera+división+de+venezuela,t7915,,0,0,0,0,0,0,0,-1,7915,,,
277373,2009,primera+división+de+venezuela,p70930,,0,0,0,0,0,0,0,70930,4811,D,,
277373,2009,primera+división+de+venezuela,p73717,,0,0,0,0,0,0,0,73717,4811,D,,
277373,2009,primera+división+de+venezuela,p68623,,0,0,0,0,0,0,0,68623,4811,M,,
277373,2009,primera+división+de+venezuela,p98923,,0,0,0,0,0,0,0,98923,4811,M,,
277373,2009,primera+división+de+venezuela,p134832,,0,0,0,0,0,0,0,134832,4811,M,,
277373,2009,primera+división+de+venezuela,p120692,,0,0,0,0,0,0,0,120692,4811,M,,
277373,2009,primera+división+de+venezuela,p103876,,0,0,0,0,0,0,0,103876,4811,F,,
277373,2009,primera+división+de+venezuela,p123808,,0,0,0,0,0,0,0,123808,7915,G,,
277373,2009,primera+división+de+venezuela,p84368,,0,0,0,0,0,0,0,84368,7915,D,,
277373,2009,primera+división+de+venezuela,p93785,,0,0,0,0,0,0,0,93785,7915,D,,
277373,2009,primera+división+de+venezuela,p104046,,0,0,0,0,0,0,0,104046,7915,D,,
277373,2009,primera+división+de+venezuela,p104050,,0,0,0,0,0,0,0,104050,7915,D,,
277373,2009,primera+división+de+venezuela,p104045,,0,0,0,0,0,0,0,104045,7915,M,,
277373,2009,primera+división+de+venezuela,p104048,,0,0,0,0,0,0,0,104048,7915,M,,
277373,2009,primera+división+de+venezuela,p96229,,0,0,0,0,0,0,0,96229,7915,M,,
277373,2009,primera+división+de+venezuela,p84333,,0,0,0,0,0,0,0,84333,7915,M,,
277373,2009,primera+división+de+venezuela,p104822,,0,0,0,0,0,0,0,104822,7915,F,,
277373,2009,primera+división+de+venezuela,p130154,,0,0,0,0,0,0,0,130154,4811,D,,
277373,2009,primera+división+de+venezuela,p130156,,0,0,0,0,0,0,0,130156,4811,F,,
277373,2009,primera+división+de+venezuela,p128862,,0,0,0,0,0,0,0,128862,4811,D,,
277373,2009,primera+división+de+venezuela,p73719,,0,0,0,0,0,0,0,73719,4811,D,,
277373,2009,primera+división+de+venezuela,p140431,,0,0,0,0,0,0,0,140431,4811,M,,
277373,2009,primera+división+de+venezuela,p73748,,0,0,0,0,0,0,0,73748,7915,F,,
277373,2009,primera+división+de+venezuela,p140515,,0,0,0,0,0,0,0,140515,7915,M,,
277373,2009,primera+división+de+venezuela,p73715,,0,0,0,0,0,0,0,73715,4811,G,,
277373,2009,primera+división+de+venezuela,p73859,,0,0,0,0,0,0,0,73859,4811,M,,
277373,2009,primera+división+de+venezuela,p139084,,0,0,0,0,0,0,0,139084,7915,M,,
277373,2009,primera+división+de+venezuela,p104485,,0,0,0,0,0,0,0,104485,7915,M,,
277374,2009,primera+división+de+venezuela,t10490,,0,0,0,0,0,0,0,-1,10490,,,
277374,2009,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
277374,2009,primera+división+de+venezuela,p121392,,0,0,0,0,0,0,0,121392,10490,D,,
277374,2009,primera+división+de+venezuela,p82812,,0,0,0,0,0,0,0,82812,10490,D,,
277374,2009,primera+división+de+venezuela,p130046,,0,0,0,0,0,0,0,130046,10490,D,,
277374,2009,primera+división+de+venezuela,p73872,,0,0,0,0,0,0,0,73872,10490,M,,
277374,2009,primera+división+de+venezuela,p118350,,0,0,0,0,0,0,0,118350,10490,M,,
277374,2009,primera+división+de+venezuela,p73878,,0,0,0,0,0,0,0,73878,10490,M,,
277374,2009,primera+división+de+venezuela,p104828,,0,0,0,0,0,0,0,104828,10490,F,,
277374,2009,primera+división+de+venezuela,p125123,,0,0,0,0,0,0,0,125123,4810,G,,
277374,2009,primera+división+de+venezuela,p111975,,0,0,0,0,0,0,0,111975,4810,D,,
277374,2009,primera+división+de+venezuela,p70875,,0,0,0,0,0,0,0,70875,4810,D,,
277374,2009,primera+división+de+venezuela,p45004,,0,0,0,0,0,0,0,45004,4810,D,,
277374,2009,primera+división+de+venezuela,p73753,,0,0,0,0,0,0,0,73753,4810,M,,
277374,2009,primera+división+de+venezuela,p73755,,0,0,0,0,0,0,0,73755,4810,M,,
277374,2009,primera+división+de+venezuela,p84355,,0,0,0,0,0,0,0,84355,4810,M,,
277374,2009,primera+división+de+venezuela,p73723,,0,0,0,0,0,0,0,73723,4810,M,,
277374,2009,primera+división+de+venezuela,p82756,,0,0,0,0,0,0,0,82756,10490,G,,
277374,2009,primera+división+de+venezuela,p97664,,0,0,0,0,0,0,0,97664,10490,M,,
277374,2009,primera+división+de+venezuela,p138451,,0,0,0,0,0,0,0,138451,10490,F,,
277374,2009,primera+división+de+venezuela,p138826,,0,0,0,0,0,0,0,138826,10490,D,,
277374,2009,primera+división+de+venezuela,p138450,,0,0,0,0,0,0,0,138450,10490,M,,
277374,2009,primera+división+de+venezuela,p104824,,0,0,0,0,0,0,0,104824,10490,M,,
277374,2009,primera+división+de+venezuela,p92278,,0,0,0,0,0,0,0,92278,10490,F,,
277374,2009,primera+división+de+venezuela,p104513,,0,0,0,0,0,0,0,104513,4810,D,,
277374,2009,primera+división+de+venezuela,p103862,,0,0,0,0,0,0,0,103862,4810,D,,
277374,2009,primera+división+de+venezuela,p104836,,0,0,0,0,0,0,0,104836,4810,M,,
277374,2009,primera+división+de+venezuela,p73742,,0,0,0,0,0,0,0,73742,4810,M,,
277374,2009,primera+división+de+venezuela,p95875,,0,0,0,0,0,0,0,95875,4810,F,,
277374,2009,primera+división+de+venezuela,p131668,,0,0,0,0,0,0,0,131668,4810,F,,
277375,2009,primera+división+de+venezuela,t10088,,0,0,0,0,0,0,0,-1,10088,,,
277375,2009,primera+división+de+venezuela,t10096,,0,0,0,0,0,0,0,-1,10096,,,
277375,2009,primera+división+de+venezuela,p138354,,0,0,0,0,0,0,0,138354,10088,D,,
277375,2009,primera+división+de+venezuela,p128027,,0,0,0,0,0,0,0,128027,10088,M,,
277375,2009,primera+división+de+venezuela,p128067,,0,0,0,0,0,0,0,128067,10088,M,,
277375,2009,primera+división+de+venezuela,p96589,,0,0,0,0,0,0,0,96589,10088,M,,
277375,2009,primera+división+de+venezuela,p128021,,0,0,0,0,0,0,0,128021,10088,M,,
277375,2009,primera+división+de+venezuela,p110988,,0,0,0,0,0,0,0,110988,10088,M,,
277375,2009,primera+división+de+venezuela,p128026,,0,0,0,0,0,0,0,128026,10088,F,,
277375,2009,primera+división+de+venezuela,p48041,,0,0,0,0,0,0,0,48041,10088,F,,
277375,2009,primera+división+de+venezuela,p48267,,0,0,0,0,0,0,0,48267,10096,G,,
277375,2009,primera+división+de+venezuela,p88261,,0,0,0,0,0,0,0,88261,10096,D,,
277375,2009,primera+división+de+venezuela,p124494,,0,0,0,0,0,0,0,124494,10096,D,,
277375,2009,primera+división+de+venezuela,p125095,,0,0,0,0,0,0,0,125095,10096,D,,
277375,2009,primera+división+de+venezuela,p133713,,0,0,0,0,0,0,0,133713,10096,M,,
277375,2009,primera+división+de+venezuela,p73787,,0,0,0,0,0,0,0,73787,10096,M,,
277375,2009,primera+división+de+venezuela,p73785,,0,0,0,0,0,0,0,73785,10096,M,,
277375,2009,primera+división+de+venezuela,p104491,,0,0,0,0,0,0,0,104491,10096,M,,
277375,2009,primera+división+de+venezuela,p98309,,0,0,0,0,0,0,0,98309,10096,F,,
277375,2009,primera+división+de+venezuela,p138714,,0,0,0,0,0,0,0,138714,10096,F,,
277375,2009,primera+división+de+venezuela,p73209,,0,0,0,0,0,0,0,73209,10088,D,,
277375,2009,primera+división+de+venezuela,p129437,,0,0,0,0,0,0,0,129437,10088,D,,
277375,2009,primera+división+de+venezuela,p128033,,0,0,0,0,0,0,0,128033,10096,M,,
277375,2009,primera+división+de+venezuela,p121386,,0,0,0,0,0,0,0,121386,10096,M,,
277375,2009,primera+división+de+venezuela,p138827,,0,0,0,0,0,0,0,138827,10088,G,,
277375,2009,primera+división+de+venezuela,p128855,,0,0,0,0,0,0,0,128855,10088,M,,
277375,2009,primera+división+de+venezuela,p128066,,0,0,0,0,0,0,0,128066,10088,F,,
277375,2009,primera+división+de+venezuela,p93787,,0,0,0,0,0,0,0,93787,10088,F,,
277375,2009,primera+división+de+venezuela,p84372,,0,0,0,0,0,0,0,84372,10096,D,,
277375,2009,primera+división+de+venezuela,p138709,,0,0,0,0,0,0,0,138709,10096,D,,
277376,2009,primera+división+de+venezuela,t9789,,0,0,0,0,0,0,0,-1,9789,,,
277376,2009,primera+división+de+venezuela,t10092,,0,0,0,0,0,0,0,-1,10092,,,
277376,2009,primera+división+de+venezuela,p121107,,0,0,0,0,0,0,0,121107,9789,G,,
277376,2009,primera+división+de+venezuela,p73903,,0,0,0,0,0,0,0,73903,9789,D,,
277376,2009,primera+división+de+venezuela,p70987,,0,0,0,0,0,0,0,70987,9789,D,,
277376,2009,primera+división+de+venezuela,p125471,,0,0,0,0,0,0,0,125471,9789,D,,
277376,2009,primera+división+de+venezuela,p103352,,0,0,0,0,0,0,0,103352,9789,D,,
277376,2009,primera+división+de+venezuela,p121109,,0,0,0,0,0,0,0,121109,9789,M,,
277376,2009,primera+división+de+venezuela,p70770,,0,0,0,0,0,0,0,70770,9789,M,,
277376,2009,primera+división+de+venezuela,p73798,,0,0,0,0,0,0,0,73798,9789,M,,
277376,2009,primera+división+de+venezuela,p129739,,0,0,0,0,0,0,0,129739,9789,M,,
277376,2009,primera+división+de+venezuela,p121114,,0,0,0,0,0,0,0,121114,9789,F,,
277376,2009,primera+división+de+venezuela,p104547,,0,0,0,0,0,0,0,104547,9789,F,,
277376,2009,primera+división+de+venezuela,p98625,,0,0,0,0,0,0,0,98625,10092,D,,
277376,2009,primera+división+de+venezuela,p73847,,0,0,0,0,0,0,0,73847,10092,M,,
277376,2009,primera+división+de+venezuela,p68175,,0,0,0,0,0,0,0,68175,10092,M,,
277376,2009,primera+división+de+venezuela,p88791,,0,0,0,0,0,0,0,88791,10092,F,,
277376,2009,primera+división+de+venezuela,p138775,,0,0,0,0,0,0,0,138775,10092,D,,
277376,2009,primera+división+de+venezuela,p77812,,0,0,0,0,0,0,0,77812,10092,D,,
277376,2009,primera+división+de+venezuela,p131794,,0,0,0,0,0,0,0,131794,10092,F,,
277376,2009,primera+división+de+venezuela,p121231,,0,0,0,0,0,0,0,121231,10092,M,,
277376,2009,primera+división+de+venezuela,p121111,,0,0,0,0,0,0,0,121111,9789,D,,
277376,2009,primera+división+de+venezuela,p73700,,0,0,0,0,0,0,0,73700,9789,M,,
