251912,2008,liga+nacional+de+guatemala,8925179,0,105279,,0.0,1.0,,,,Andres Rivera,<b>Andres Rivera</b><br>Goal,Goal
251912,2008,liga+nacional+de+guatemala,8925180,0,93270,,1.0,0.0,,,,Wilfred Velasquez,<b>Wilfred Velasquez</b><br>Own Goal,Own Goal
251912,2008,liga+nacional+de+guatemala,8925181,0,117315,,0.0,1.0,,,,Norton Griffiths,<b>Norton Griffiths</b><br>Goal,Goal
251913,2008,liga+nacional+de+guatemala,8925173,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
251915,2008,liga+nacional+de+guatemala,8925187,0,93236,,0.0,1.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
251915,2008,liga+nacional+de+guatemala,8925188,0,107486,,1.0,0.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
251915,2008,liga+nacional+de+guatemala,8925189,0,122147,,1.0,0.0,,,,Fernando Peralta,<b>Fernando Peralta</b><br>Goal,Goal
251916,2008,liga+nacional+de+guatemala,8925207,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
251916,2008,liga+nacional+de+guatemala,8925208,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
251916,2008,liga+nacional+de+guatemala,8925209,0,100857,,0.0,1.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
251916,2008,liga+nacional+de+guatemala,8925210,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
251917,2008,liga+nacional+de+guatemala,8925201,0,107618,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
251917,2008,liga+nacional+de+guatemala,8925202,0,122147,,0.0,1.0,,,,Fernando Peralta,<b>Fernando Peralta</b><br>Goal,Goal
251917,2008,liga+nacional+de+guatemala,8925203,0,122147,,0.0,1.0,,,,Fernando Peralta,<b>Fernando Peralta</b><br>Penalty - Scored,Penalty - Scored
251973,2008,liga+nacional+de+guatemala,8953804,0,93207,26,1.0,0.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
251973,2008,liga+nacional+de+guatemala,8953805,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
251973,2008,liga+nacional+de+guatemala,8953807,0,93207,26,1.0,0.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Penalty - Scored,Penalty - Scored
251973,2008,liga+nacional+de+guatemala,8953806,0,123467,,0.0,1.0,,,,Gileno Carvalho,<b>Gileno Carvalho</b><br>Goal,Goal
253353,2008,liga+nacional+de+guatemala,9022702,0,124354,,1.0,0.0,,,,Carlos Figueroa,<b>Carlos Figueroa</b><br>Penalty - Scored,Penalty - Scored
253353,2008,liga+nacional+de+guatemala,9022701,0,111975,,1.0,0.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
254659,2008,liga+nacional+de+guatemala,9097311,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
254659,2008,liga+nacional+de+guatemala,9097312,0,33045,,1.0,0.0,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Goal,Goal
254659,2008,liga+nacional+de+guatemala,9097316,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Penalty - Scored,Penalty - Scored
254659,2008,liga+nacional+de+guatemala,9097313,0,125950,,1.0,0.0,,,,Gilmar Perez,<b>Gilmar Perez</b><br>Goal,Goal
254659,2008,liga+nacional+de+guatemala,9097314,0,111270,,1.0,0.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
254659,2008,liga+nacional+de+guatemala,9097315,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
256014,2008,liga+nacional+de+guatemala,9132326,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
256014,2008,liga+nacional+de+guatemala,9132327,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
256315,2008,liga+nacional+de+guatemala,9229414,0,116864,,0.0,1.0,,,,Jaime Vides,<b>Jaime Vides</b><br>Own Goal,Own Goal
256315,2008,liga+nacional+de+guatemala,9229415,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
256315,2008,liga+nacional+de+guatemala,9229422,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Penalty - Scored,Penalty - Scored
256315,2008,liga+nacional+de+guatemala,9229416,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
256315,2008,liga+nacional+de+guatemala,9229417,0,124765,,1.0,0.0,,,,Eddy Cabrera,<b>Eddy Cabrera</b><br>Own Goal,Own Goal
256315,2008,liga+nacional+de+guatemala,9229418,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
256315,2008,liga+nacional+de+guatemala,9229419,0,100983,,1.0,0.0,,,,Luis Swisher,<b>Luis Swisher</b><br>Own Goal,Own Goal
256315,2008,liga+nacional+de+guatemala,9229420,0,127370,,0.0,1.0,,,,Gerson Lima,<b>Gerson Lima</b><br>Goal,Goal
256315,2008,liga+nacional+de+guatemala,9229421,0,124800,,0.0,1.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Goal,Goal
259039,2008,liga+nacional+de+guatemala,9615828,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
259039,2008,liga+nacional+de+guatemala,9615829,0,93113,,0.0,1.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
259039,2008,liga+nacional+de+guatemala,9615830,0,107487,,0.0,1.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
259039,2008,liga+nacional+de+guatemala,9615831,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
259039,2008,liga+nacional+de+guatemala,9615832,0,107492,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
259040,2008,liga+nacional+de+guatemala,9616777,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Penalty - Scored,Penalty - Scored
259074,2008,liga+nacional+de+guatemala,9640135,0,93113,,1.0,0.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
259074,2008,liga+nacional+de+guatemala,9640136,0,93286,,0.0,1.0,,,,Israel Donis,<b>Israel Donis</b><br>Goal,Goal
259074,2008,liga+nacional+de+guatemala,9640137,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
259074,2008,liga+nacional+de+guatemala,9640138,0,107492,,0.0,1.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
259074,2008,liga+nacional+de+guatemala,9640139,0,93282,,1.0,0.0,,,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b><br>Goal,Goal
259074,2008,liga+nacional+de+guatemala,9640140,0,93282,,1.0,0.0,,,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b><br>Goal,Goal
259075,2008,liga+nacional+de+guatemala,9646347,0,129919,,0.0,1.0,,,,Leonidas Palacios,<b>Leonidas Palacios</b><br>Goal,Goal
259125,2008,liga+nacional+de+guatemala,9661642,0,127369,,0.0,1.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
259125,2008,liga+nacional+de+guatemala,9661644,0,93210,9,0.0,1.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Penalty - Scored,Penalty - Scored
259125,2008,liga+nacional+de+guatemala,9661643,0,93251,,1.0,0.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
259126,2008,liga+nacional+de+guatemala,9661648,0,111631,,1.0,0.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
259127,2008,liga+nacional+de+guatemala,9685817,0,129727,,1.0,0.0,,,,Matias Gonzelez,<b>Matias Gonzelez</b><br>Own Goal,Own Goal
259127,2008,liga+nacional+de+guatemala,9685818,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
259127,2008,liga+nacional+de+guatemala,9685819,0,129727,,0.0,1.0,,,,Matias Gonzelez,<b>Matias Gonzelez</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685873,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685874,0,111631,,0.0,1.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685875,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685876,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685879,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Penalty - Scored,Penalty - Scored
259128,2008,liga+nacional+de+guatemala,9685877,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
259128,2008,liga+nacional+de+guatemala,9685878,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
259208,2008,liga+nacional+de+guatemala,9691273,0,116800,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Penalty - Scored,Penalty - Scored
259208,2008,liga+nacional+de+guatemala,9691271,0,93240,,0.0,1.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
259208,2008,liga+nacional+de+guatemala,9691272,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
259209,2008,liga+nacional+de+guatemala,9717269,0,93224,14,0.0,1.0,,,,Selvin Ponciano,<b>Selvin Ponciano</b><br>Goal,Goal
259209,2008,liga+nacional+de+guatemala,9717270,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
262213,2008,liga+nacional+de+guatemala,9906979,0,116877,,1.0,0.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
262214,2008,liga+nacional+de+guatemala,9906997,0,126225,,1.0,0.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
262214,2008,liga+nacional+de+guatemala,9906998,0,131618,,1.0,0.0,,,,Walter Alegria,<b>Walter Alegria</b><br>Goal,Goal
262215,2008,liga+nacional+de+guatemala,9906991,0,126987,,1.0,0.0,,,,Abidan  Solis,<b>Abidan  Solis</b><br>Goal,Goal
262215,2008,liga+nacional+de+guatemala,9906992,0,131617,,0.0,1.0,,,,Erick Villatoro,<b>Erick Villatoro</b><br>Goal,Goal
262215,2008,liga+nacional+de+guatemala,9906993,0,66452,,1.0,0.0,,,,Jose Zacarias,<b>Jose Zacarias</b><br>Goal,Goal
262216,2008,liga+nacional+de+guatemala,9907001,0,123468,,1.0,0.0,,,,Ronaldo Loaiza,<b>Ronaldo Loaiza</b><br>Goal,Goal
262225,2008,liga+nacional+de+guatemala,9913640,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
262225,2008,liga+nacional+de+guatemala,9913641,0,131675,,1.0,0.0,,,,Jhonny Leonardo,<b>Jhonny Leonardo</b><br>Goal,Goal
262225,2008,liga+nacional+de+guatemala,9913642,0,131675,,1.0,0.0,,,,Jhonny Leonardo,<b>Jhonny Leonardo</b><br>Goal,Goal
262225,2008,liga+nacional+de+guatemala,9913643,0,122232,,0.0,1.0,,,,Hessler Archila,<b>Hessler Archila</b><br>Goal,Goal
262225,2008,liga+nacional+de+guatemala,9913644,0,131675,,1.0,0.0,,,,Jhonny Leonardo,<b>Jhonny Leonardo</b><br>Goal,Goal
262305,2008,liga+nacional+de+guatemala,9939515,0,100857,,0.0,1.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
262305,2008,liga+nacional+de+guatemala,9939518,0,116814,,1.0,0.0,,,,Adolfo Machado,<b>Adolfo Machado</b><br>Goal,Goal
262305,2008,liga+nacional+de+guatemala,9939519,0,100857,,0.0,1.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
262305,2008,liga+nacional+de+guatemala,9939520,0,93286,,1.0,0.0,,,,Israel Donis,<b>Israel Donis</b><br>Goal,Goal
262487,2008,liga+nacional+de+guatemala,9941412,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
262487,2008,liga+nacional+de+guatemala,9941413,0,132100,,0.0,1.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
262496,2008,liga+nacional+de+guatemala,9946721,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
262496,2008,liga+nacional+de+guatemala,9946722,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
262496,2008,liga+nacional+de+guatemala,9946723,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
262496,2008,liga+nacional+de+guatemala,9946724,0,93266,,0.0,1.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
262496,2008,liga+nacional+de+guatemala,9946725,0,93271,,0.0,1.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
262496,2008,liga+nacional+de+guatemala,9946711,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
262854,2008,liga+nacional+de+guatemala,9989027,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
262855,2008,liga+nacional+de+guatemala,9991624,0,93265,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
262855,2008,liga+nacional+de+guatemala,9991625,0,93207,26,0.0,1.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
262855,2008,liga+nacional+de+guatemala,9991626,0,93265,,0.0,1.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
262856,2008,liga+nacional+de+guatemala,9989092,0,128936,,0.0,1.0,,,,Rudy Chacon,<b>Rudy Chacon</b><br>Goal,Goal
262856,2008,liga+nacional+de+guatemala,9989093,0,117169,,1.0,0.0,,,,Edin Lopez,<b>Edin Lopez</b><br>Goal,Goal
262856,2008,liga+nacional+de+guatemala,9989094,0,132324,,1.0,0.0,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
263584,2008,liga+nacional+de+guatemala,10030991,0,111630,,1.0,0.0,,,,Miton Leal,<b>Miton Leal</b><br>Goal,Goal
263584,2008,liga+nacional+de+guatemala,10030992,0,132563,,0.0,1.0,,,,Edy Ortiz,<b>Edy Ortiz</b><br>Goal,Goal
263585,2008,liga+nacional+de+guatemala,10030996,0,93113,,1.0,0.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
263585,2008,liga+nacional+de+guatemala,10030997,0,113101,,0.0,1.0,,,,Cabrera Gustavo,<b>Cabrera Gustavo</b><br>Goal,Goal
263592,2008,liga+nacional+de+guatemala,10039250,0,132593,,1.0,0.0,,,,Nery Fernandez,<b>Nery Fernandez</b><br>Goal,Goal
263592,2008,liga+nacional+de+guatemala,10039251,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
263592,2008,liga+nacional+de+guatemala,10039252,0,131617,,1.0,0.0,,,,Erick Villatoro,<b>Erick Villatoro</b><br>Goal,Goal
263592,2008,liga+nacional+de+guatemala,10039253,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
263593,2008,liga+nacional+de+guatemala,10039270,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
263593,2008,liga+nacional+de+guatemala,10039271,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
264143,2008,liga+nacional+de+guatemala,10084773,0,93257,,0.0,1.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
264143,2008,liga+nacional+de+guatemala,10084774,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
264226,2008,liga+nacional+de+guatemala,10039217,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
264238,2008,liga+nacional+de+guatemala,10084873,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Penalty - Scored,Penalty - Scored
264238,2008,liga+nacional+de+guatemala,10084872,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
264239,2008,liga+nacional+de+guatemala,10084880,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Goal,Goal
264239,2008,liga+nacional+de+guatemala,10084883,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Penalty - Scored,Penalty - Scored
264239,2008,liga+nacional+de+guatemala,10084881,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Goal,Goal
264239,2008,liga+nacional+de+guatemala,10084882,0,93113,,0.0,1.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
264242,2008,liga+nacional+de+guatemala,10085735,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
264242,2008,liga+nacional+de+guatemala,10085739,0,93287,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Penalty - Scored,Penalty - Scored
264242,2008,liga+nacional+de+guatemala,10085736,0,128936,,0.0,1.0,,,,Rudy Chacon,<b>Rudy Chacon</b><br>Goal,Goal
264242,2008,liga+nacional+de+guatemala,10085737,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
264242,2008,liga+nacional+de+guatemala,10085738,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
264743,2008,liga+nacional+de+guatemala,10125500,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
264744,2008,liga+nacional+de+guatemala,10125503,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
264745,2008,liga+nacional+de+guatemala,10125513,0,133124,,1.0,0.0,,,,Carlos Quinonez,<b>Carlos Quinonez</b><br>Goal,Goal
264745,2008,liga+nacional+de+guatemala,10125514,0,92490,,0.0,1.0,,,,Erick Morales,<b>Erick Morales</b><br>Goal,Goal
264745,2008,liga+nacional+de+guatemala,10125515,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
264745,2008,liga+nacional+de+guatemala,10125518,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Penalty - Scored,Penalty - Scored
264745,2008,liga+nacional+de+guatemala,10125516,0,107624,,1.0,0.0,,,,Mario Navas,<b>Mario Navas</b><br>Goal,Goal
264745,2008,liga+nacional+de+guatemala,10125517,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
264746,2008,liga+nacional+de+guatemala,10125523,0,132100,,1.0,0.0,,,,Lisandro Perez,<b>Lisandro Perez</b><br>Goal,Goal
264746,2008,liga+nacional+de+guatemala,10125524,0,126987,,1.0,0.0,,,,Abidan  Solis,<b>Abidan  Solis</b><br>Goal,Goal
264746,2008,liga+nacional+de+guatemala,10125525,0,122148,,0.0,1.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
264746,2008,liga+nacional+de+guatemala,10125526,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
264746,2008,liga+nacional+de+guatemala,10125527,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
264751,2008,liga+nacional+de+guatemala,10132521,0,133187,,1.0,0.0,,,,Washington Batista,<b>Washington Batista</b><br>Goal,Goal
264751,2008,liga+nacional+de+guatemala,10132522,0,105280,,0.0,1.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
264751,2008,liga+nacional+de+guatemala,10132523,0,111270,,1.0,0.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
264751,2008,liga+nacional+de+guatemala,10132524,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
264858,2008,liga+nacional+de+guatemala,10143177,0,132593,,0.0,1.0,,,,Nery Fernandez,<b>Nery Fernandez</b><br>Goal,Goal
264858,2008,liga+nacional+de+guatemala,10143178,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
264858,2008,liga+nacional+de+guatemala,10143179,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
264860,2008,liga+nacional+de+guatemala,10144213,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
264860,2008,liga+nacional+de+guatemala,10144214,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
264860,2008,liga+nacional+de+guatemala,10144215,0,133327,,1.0,0.0,,,,Mynor Figueroa,<b>Mynor Figueroa</b><br>Goal,Goal
264861,2008,liga+nacional+de+guatemala,10144224,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
264861,2008,liga+nacional+de+guatemala,10144225,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
264861,2008,liga+nacional+de+guatemala,10144226,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
264861,2008,liga+nacional+de+guatemala,10144227,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
264861,2008,liga+nacional+de+guatemala,10144228,0,129727,,1.0,0.0,,,,Matias Gonzelez,<b>Matias Gonzelez</b><br>Goal,Goal
264862,2008,liga+nacional+de+guatemala,10147543,0,93244,,0.0,1.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
264862,2008,liga+nacional+de+guatemala,10147544,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
264862,2008,liga+nacional+de+guatemala,10147545,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
264862,2008,liga+nacional+de+guatemala,10147546,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
265009,2008,liga+nacional+de+guatemala,10176611,0,116800,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
265009,2008,liga+nacional+de+guatemala,10176612,0,132593,,0.0,1.0,,,,Nery Fernandez,<b>Nery Fernandez</b><br>Goal,Goal
265011,2008,liga+nacional+de+guatemala,10170137,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
265011,2008,liga+nacional+de+guatemala,10170139,0,107486,,0.0,1.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Own Goal,Own Goal
265013,2008,liga+nacional+de+guatemala,10170149,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
265529,2008,liga+nacional+de+guatemala,10195947,0,132563,,0.0,1.0,,,,Edy Ortiz,<b>Edy Ortiz</b><br>Goal,Goal
265529,2008,liga+nacional+de+guatemala,10195948,0,118526,,1.0,0.0,,,,Nestor Soria,<b>Nestor Soria</b><br>Goal,Goal
265529,2008,liga+nacional+de+guatemala,10195949,0,107618,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
265529,2008,liga+nacional+de+guatemala,10195950,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
265529,2008,liga+nacional+de+guatemala,10195951,0,127915,,0.0,1.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Goal,Goal
265541,2008,liga+nacional+de+guatemala,10198006,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
265541,2008,liga+nacional+de+guatemala,10198007,0,111631,,0.0,1.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
265541,2008,liga+nacional+de+guatemala,10198008,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
265544,2008,liga+nacional+de+guatemala,10196996,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
265544,2008,liga+nacional+de+guatemala,10196997,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
265760,2008,liga+nacional+de+guatemala,10228137,0,118526,,1.0,0.0,,,,Nestor Soria,<b>Nestor Soria</b><br>Goal,Goal
265761,2008,liga+nacional+de+guatemala,10229116,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
265761,2008,liga+nacional+de+guatemala,10229117,0,126225,,0.0,1.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
265766,2008,liga+nacional+de+guatemala,10229345,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
265766,2008,liga+nacional+de+guatemala,10229346,0,116800,,0.0,1.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
265766,2008,liga+nacional+de+guatemala,10229347,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
265767,2008,liga+nacional+de+guatemala,10229356,0,93267,,0.0,1.0,,,,Pablo Melgar,<b>Pablo Melgar</b><br>Own Goal,Own Goal
265767,2008,liga+nacional+de+guatemala,10229357,0,127075,,1.0,0.0,,,,Rene Arandi,<b>Rene Arandi</b><br>Own Goal,Own Goal
265767,2008,liga+nacional+de+guatemala,10229358,0,129727,,1.0,0.0,,,,Matias Gonzelez,<b>Matias Gonzelez</b><br>Own Goal,Own Goal
265767,2008,liga+nacional+de+guatemala,10229359,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
265767,2008,liga+nacional+de+guatemala,10229360,0,123468,,0.0,1.0,,,,Ronaldo Loaiza,<b>Ronaldo Loaiza</b><br>Goal,Goal
265767,2008,liga+nacional+de+guatemala,10229361,0,105279,,0.0,1.0,,,,Andres Rivera,<b>Andres Rivera</b><br>Goal,Goal
