248073,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248073,2008,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7250,F,,
248073,2008,liga+nacional+de+guatemala,p123468,null,0,0,0,0,0,0,0,123468,9806,F,,
248073,2008,liga+nacional+de+guatemala,p123469,null,0,0,0,0,0,0,0,123469,9806,,,
248186,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248186,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248186,2008,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
248186,2008,liga+nacional+de+guatemala,p122147,null,0,0,0,0,0,0,0,122147,7256,,,
248187,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248187,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248187,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
248187,2008,liga+nacional+de+guatemala,p124350,null,0,0,0,0,0,0,0,124350,7258,,,
248195,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248195,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248195,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248195,2008,liga+nacional+de+guatemala,p123467,null,0,0,0,0,0,0,0,123467,7255,,,
248196,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248196,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248196,2008,liga+nacional+de+guatemala,p93240,null,0,0,0,0,0,0,0,93240,7257,M,,
248196,2008,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7257,,,
248196,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,9806,F,,
248196,2008,liga+nacional+de+guatemala,p123469,null,0,0,0,0,0,0,0,123469,9806,,,
248270,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248270,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248270,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7250,M,,
248271,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248271,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248271,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
248271,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248272,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248272,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248272,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
248273,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248273,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248273,2008,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
248273,2008,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
248273,2008,liga+nacional+de+guatemala,p93283,null,0,0,0,0,0,0,0,93283,7258,F,,
248274,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248274,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248352,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248352,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248352,2008,liga+nacional+de+guatemala,p126227,null,0,0,0,0,0,0,0,126227,7256,D,,
248353,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248353,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248353,2008,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
248353,2008,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
248353,2008,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7258,F,,
248354,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248354,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248354,2008,liga+nacional+de+guatemala,p126225,null,0,0,0,0,0,0,0,126225,7251,F,,
248354,2008,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7252,D,,
248354,2008,liga+nacional+de+guatemala,p93256,null,0,0,0,0,0,0,0,93256,7252,D,,
248354,2008,liga+nacional+de+guatemala,p126226,null,0,0,0,0,0,0,0,126226,7252,M,,
248355,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248355,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248355,2008,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7257,,,
248355,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
248444,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248444,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248444,2008,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
248444,2008,liga+nacional+de+guatemala,p124765,null,0,0,0,0,0,0,0,124765,7250,D,,
248445,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248445,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248445,2008,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7251,,,
248445,2008,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7258,F,,
248446,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248446,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248446,2008,liga+nacional+de+guatemala,p107624,null,0,0,0,0,0,0,0,107624,7256,F,,
248446,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
248446,2008,liga+nacional+de+guatemala,p126987,null,0,0,0,0,0,0,0,126987,7259,,,
248455,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248455,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248455,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248455,2008,liga+nacional+de+guatemala,p123469,null,0,0,0,0,0,0,0,123469,9806,,,
248455,2008,liga+nacional+de+guatemala,p127075,null,0,0,0,0,0,0,0,127075,9806,,,
248456,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248456,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248456,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
248456,2008,liga+nacional+de+guatemala,p127074,null,0,0,0,0,0,0,0,127074,7261,,,
248531,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248531,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248531,2008,liga+nacional+de+guatemala,p127315,null,0,0,0,0,0,0,0,127315,7252,,,
248542,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248542,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248542,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248542,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
248543,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248543,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248543,2008,liga+nacional+de+guatemala,p105279,null,0,0,0,0,0,0,0,105279,7251,M,,
248543,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
248543,2008,liga+nacional+de+guatemala,p127074,null,0,0,0,0,0,0,0,127074,7261,,,
248609,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248609,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248609,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,9806,F,,
248610,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248610,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248610,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
248610,2008,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7257,,,
248611,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248611,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248611,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
248611,2008,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
248611,2008,liga+nacional+de+guatemala,p118526,null,0,0,0,0,0,0,0,118526,7252,M,,
248611,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
248611,2008,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
248611,2008,liga+nacional+de+guatemala,p126987,null,0,0,0,0,0,0,0,126987,7259,,,
248621,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248621,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248621,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248621,2008,liga+nacional+de+guatemala,p93280,5,0,0,0,0,0,0,0,93280,7255,M,,
248621,2008,liga+nacional+de+guatemala,p93259,null,0,0,0,0,0,0,0,93259,7256,,,
248622,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248622,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248622,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
248714,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248714,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248714,2008,liga+nacional+de+guatemala,p93252,null,0,0,0,0,0,0,0,93252,7256,M,,
248715,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248715,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248715,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
248716,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248716,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248716,2008,liga+nacional+de+guatemala,p113313,null,0,0,0,0,0,0,0,113313,7250,D,,
248716,2008,liga+nacional+de+guatemala,p120500,null,0,0,0,0,0,0,0,120500,7251,D,,
248727,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248727,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248727,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
248727,2008,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7255,F,,
248727,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
248727,2008,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7257,,,
248727,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
248727,2008,liga+nacional+de+guatemala,p116877,null,0,0,0,0,0,0,0,116877,7257,M,,
248728,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248728,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248728,2008,liga+nacional+de+guatemala,p127916,null,0,0,0,0,0,0,0,127916,7261,,,
248728,2008,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
248728,2008,liga+nacional+de+guatemala,p127915,null,0,0,0,0,0,0,0,127915,9806,,,
248787,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248787,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248787,2008,liga+nacional+de+guatemala,p93207,26,0,0,0,0,0,0,0,93207,7258,M,,
248787,2008,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
248788,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248788,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248788,2008,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
248788,2008,liga+nacional+de+guatemala,p128716,null,0,0,0,0,0,0,0,128716,7251,M,,
248789,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248789,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248789,2008,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
248789,2008,liga+nacional+de+guatemala,p128658,null,0,0,0,0,0,0,0,128658,7252,D,,
248789,2008,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7255,M,,
248790,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248790,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248790,2008,liga+nacional+de+guatemala,p93295,null,0,0,0,0,0,0,0,93295,7257,D,,
248790,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
248803,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248803,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248803,2008,liga+nacional+de+guatemala,p128714,null,0,0,0,0,0,0,0,128714,7261,F,,
248890,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248890,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248890,2008,liga+nacional+de+guatemala,p128884,null,0,0,0,0,0,0,0,128884,7261,,,
248891,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248891,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248891,2008,liga+nacional+de+guatemala,p93267,null,0,0,0,0,0,0,0,93267,7251,D,,
248891,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
248891,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
248891,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
248891,2008,liga+nacional+de+guatemala,p111975,null,0,0,0,0,0,0,0,111975,7259,M,,
248899,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248899,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248899,2008,liga+nacional+de+guatemala,p123467,null,0,0,0,0,0,0,0,123467,7255,,,
248899,2008,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
248899,2008,liga+nacional+de+guatemala,p127369,null,0,0,0,0,0,0,0,127369,7258,G,,
248900,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248900,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248900,2008,liga+nacional+de+guatemala,p113227,null,0,0,0,0,0,0,0,113227,7257,M,,
248900,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
248901,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248901,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248901,2008,liga+nacional+de+guatemala,p97055,null,0,0,0,0,0,0,0,97055,7250,F,,
248901,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,9806,F,,
248944,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248944,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248945,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248945,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248945,2008,liga+nacional+de+guatemala,p93149,null,0,0,0,0,0,0,0,93149,7251,F,,
248945,2008,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
248945,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
248945,2008,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7256,F,,
248946,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248946,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248946,2008,liga+nacional+de+guatemala,p111975,null,0,0,0,0,0,0,0,111975,7259,M,,
248946,2008,liga+nacional+de+guatemala,p124354,null,0,0,0,0,0,0,0,124354,7259,M,,
248947,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248947,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248947,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
248948,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248948,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248948,2008,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
248980,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
248980,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
248980,2008,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7256,F,,
248981,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
248981,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
248982,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
248982,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
248982,2008,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7252,D,,
248983,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
248983,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
248983,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
248983,2008,liga+nacional+de+guatemala,p124354,null,0,0,0,0,0,0,0,124354,7259,M,,
248983,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,9806,F,,
248983,2008,liga+nacional+de+guatemala,p123469,null,0,0,0,0,0,0,0,123469,9806,,,
248993,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
248993,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
248993,2008,liga+nacional+de+guatemala,p93149,null,0,0,0,0,0,0,0,93149,7251,F,,
248993,2008,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7255,M,,
248993,2008,liga+nacional+de+guatemala,p123467,null,0,0,0,0,0,0,0,123467,7255,,,
249123,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
249123,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
249123,2008,liga+nacional+de+guatemala,p119392,null,0,0,0,0,0,0,0,119392,7251,D,,
249123,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
249123,2008,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7252,D,,
249124,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
249124,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
249124,2008,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
249137,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
249137,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
249137,2008,liga+nacional+de+guatemala,p93215,null,0,0,0,0,0,0,0,93215,7256,D,,
249137,2008,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
249138,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
249138,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
249138,2008,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
249138,2008,liga+nacional+de+guatemala,p116799,null,0,0,0,0,0,0,0,116799,7261,M,,
249139,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
249139,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
249139,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
249139,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
249168,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
249168,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
249168,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
249168,2008,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
249169,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
249169,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
249169,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
249169,2008,liga+nacional+de+guatemala,p57043,12,0,0,0,0,0,0,0,57043,7258,G,,
249169,2008,liga+nacional+de+guatemala,p82185,null,0,0,0,0,0,0,0,82185,7258,M,,
249169,2008,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7258,F,,
249170,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
