19369,2001,scottish+championship,93275,89,,2,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 89' <br>Goal,(89'),Shot by Nacho Novo,1
19370,2001,scottish+championship,92751,2,,1,0.0,1.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 2' <br>Goal,(2'),Shot by Derek Fleming,1
19370,2001,scottish+championship,92752,4,,1,0.0,1.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 4' <br>Goal,(4'),Shot by Gerry Britton,1
19370,2001,scottish+championship,92753,20,,1,1.0,0.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 20' <br>Goal,(20'),Shot by Alexander Bone,1
19370,2001,scottish+championship,92754,38,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 38' <br>Goal,(38'),Shot by Steven Hislop,1
19370,2001,scottish+championship,92755,49,,2,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 49' <br>Goal,(49'),Shot by Steven Hislop,1
19400,2001,scottish+championship,316760,16,,1,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 16' <br>Goal,(16'),Shot by Edward Annand,1
19400,2001,scottish+championship,316761,28,,1,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 28' <br>Goal,(28'),Shot by Edward Annand,1
19400,2001,scottish+championship,316762,57,,2,0.0,1.0,255,t,f,f,,Brian McPhee,<b>Brian McPhee</b> - 57' <br>Goal,(57'),Shot by Brian McPhee,1
19400,2001,scottish+championship,316774,86,,2,1.0,0.0,248,f,f,f,,Edward Annand,<b>Edward Annand</b> - 86' <br>Penalty - Missed,"",Shot by Edward Annand,1
19414,2001,scottish+championship,94025,12,,1,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Owen Coyle,1
19414,2001,scottish+championship,94026,56,,2,0.0,1.0,266,t,f,f,,David Kelly,<b>David Kelly</b> - 56' <br>Goal,(56'),Shot by David Kelly,1
19414,2001,scottish+championship,94027,85,,2,1.0,0.0,266,t,t,f,,Keith Lasley,<b>Keith Lasley</b> - 85' <br>Own Goal,(85' OG),Shot by Keith Lasley,1
19415,2001,scottish+championship,94012,35,,1,1.0,0.0,248,t,f,f,,James Grady,<b>James Grady</b> - 35' <br>Goal,(35'),Shot by James Grady,1
19415,2001,scottish+championship,94013,72,,2,1.0,0.0,248,t,f,f,,Gary Teale,<b>Gary Teale</b> - 72' <br>Goal,(72'),Shot by Gary Teale,1
19415,2001,scottish+championship,94014,74,,2,1.0,0.0,248,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 74' <br>Goal,(74'),Shot by Lee Sharp,1
19415,2001,scottish+championship,94015,82,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 82' <br>Goal,(82'),Shot by Edward Annand,1
19417,2001,scottish+championship,95046,19,,1,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 19' <br>Goal,(19'),Shot by Nacho Novo,1
19417,2001,scottish+championship,95047,70,,2,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 70' <br>Goal,(70'),Shot by Andy Smith,1
19459,2001,scottish+championship,95304,25,,1,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Peter MacDonald,1
19459,2001,scottish+championship,95305,86,,2,0.0,1.0,267,t,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Peter MacDonald,1
19459,2001,scottish+championship,95306,90,,2,1.0,0.0,255,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 90' <br>Goal,(90'),Shot by Brian Crawford,1
19460,2001,scottish+championship,95477,11,,1,1.0,0.0,253,t,f,f,,Michael Teasdale,<b>Michael Teasdale</b> - 11' <br>Goal,(11'),Shot by Michael Teasdale,1
19460,2001,scottish+championship,95478,26,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 26' <br>Goal,(26'),Shot by Martin Hardie,1
19460,2001,scottish+championship,95479,63,,2,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 63' <br>Goal,(63'),Shot by Barry Robson,1
19460,2001,scottish+championship,95480,68,,2,0.0,1.0,247,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 68' <br>Goal,(68'),Shot by Danny Lennon,1
19460,2001,scottish+championship,95481,114,,4,0.0,1.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 114' <br>Penalty - Scored,(114' PEN),Shot by Scott McLean,1
19460,2001,scottish+championship,95482,120,,5,1.0,0.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 120' <br>Goal,(120'),Shot by Barry Robson,1
19475,2001,scottish+championship,95447,6,,1,0.0,1.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 6' <br>Goal,(6'),Shot by Jose Quitongo,1
19475,2001,scottish+championship,95448,10,,1,1.0,0.0,417,t,f,f,,Alex Williams,<b>Alex Williams</b> - 10' <br>Goal,(10'),Shot by Alex Williams,1
19475,2001,scottish+championship,95449,88,,2,1.0,0.0,417,t,f,f,,Gareth Munro,<b>Gareth Munro</b> - 88' <br>Goal,(88'),Shot by Gareth Munro,1
19582,2001,scottish+championship,101605,1,,1,1.0,0.0,255,t,f,f,,David Hagen,<b>David Hagen</b> - 1' <br>Goal,(1'),Shot by David Hagen,1
19582,2001,scottish+championship,101606,20,,1,1.0,0.0,255,t,f,f,,Andy Millen,<b>Andy Millen</b> - 20' <br>Goal,(20'),Shot by Andy Millen,1
19582,2001,scottish+championship,101607,65,,2,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 65' <br>Goal,(65'),Shot by Nacho Novo,1
19582,2001,scottish+championship,101608,66,,2,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 66' <br>Goal,(66'),Shot by Andy Smith,1
19582,2001,scottish+championship,101609,72,,2,1.0,0.0,255,t,f,f,,Steven Convery,<b>Steven Convery</b> - 72' <br>Goal,(72'),Shot by Steven Convery,1
19583,2001,scottish+championship,101891,30,,1,0.0,1.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 30' <br>Goal,(30'),Shot by Alexander Bone,1
19583,2001,scottish+championship,101892,31,,1,0.0,1.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 31' <br>Goal,(31'),Shot by Alexander Bone,1
19583,2001,scottish+championship,101893,63,,2,1.0,0.0,254,t,f,f,,John Henry,<b>John Henry</b> - 63' <br>Goal,(63'),Shot by John Henry,1
19583,2001,scottish+championship,101894,65,,2,1.0,0.0,254,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 65' <br>Goal,(65'),Shot by Steven Rennie,1
19583,2001,scottish+championship,101895,69,,2,1.0,0.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 69' <br>Goal,(69'),Shot by Andrew Lawrie,1
19583,2001,scottish+championship,101896,76,,2,1.0,0.0,254,t,f,f,,Richard Waddell,<b>Richard Waddell</b> - 76' <br>Goal,(76'),Shot by Richard Waddell,1
19584,2001,scottish+championship,101235,49,,2,1.0,0.0,253,t,f,f,,Charlie Christie,<b>Charlie Christie</b> - 49' <br>Goal,(49'),Shot by Charlie Christie,1
19584,2001,scottish+championship,101236,51,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 51' <br>Goal,(51'),Shot by Paul Ritchie,1
19584,2001,scottish+championship,101237,63,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 63' <br>Goal,(63'),Shot by Paul Ritchie,1
19584,2001,scottish+championship,101238,70,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 70' <br>Goal,(70'),Shot by James Grady,1
19585,2001,scottish+championship,101263,16,,1,1.0,0.0,247,t,f,f,,James Dolan,<b>James Dolan</b> - 16' <br>Goal,(16'),Shot by James Dolan,1
19585,2001,scottish+championship,101264,90,,2,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 90' <br>Goal,(90'),Shot by Owen Coyle,1
19586,2001,scottish+championship,101247,17,,1,1.0,0.0,250,t,f,f,,Sergei Baltacha,<b>Sergei Baltacha</b> - 17' <br>Goal,(17'),Shot by Sergei Baltacha,1
19677,2001,scottish+championship,105778,31,,1,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 31' <br>Goal,(31'),Shot by Nacho Novo,1
19677,2001,scottish+championship,105779,33,,1,0.0,1.0,246,t,f,f,,Kevin James,<b>Kevin James</b> - 33' <br>Goal,(33'),Shot by Kevin James,1
19677,2001,scottish+championship,105780,42,,1,0.0,1.0,246,t,f,f,,Neil MacFarlane,<b>Neil MacFarlane</b> - 42' <br>Goal,(42'),Shot by Neil MacFarlane,1
19677,2001,scottish+championship,105781,52,,2,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 52' <br>Goal,(52'),Shot by Andy Smith,1
20460,2001,scottish+championship,106818,15,,1,0.0,1.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 15' <br>Goal,(15'),Shot by Martin Bavidge,1
20460,2001,scottish+championship,106819,63,,2,1.0,0.0,265,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 63' <br>Goal,(63'),Shot by Steven Hampshire,1
20461,2001,scottish+championship,106633,54,,2,0.0,1.0,258,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 54' <br>Goal,(54'),Shot by Craig Brewster,1
20461,2001,scottish+championship,106634,86,,2,0.0,1.0,258,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 86' <br>Goal,(86'),Shot by Craig Brewster,1
20462,2001,scottish+championship,106462,5,,1,1.0,0.0,257,t,f,f,,Shota Aveladze,<b>Shota Aveladze</b> - 5' <br>Goal,(5'),Shot by Shota Aveladze,1
20462,2001,scottish+championship,106463,37,,1,1.0,0.0,257,t,f,f,,Shota Aveladze,<b>Shota Aveladze</b> - 37' <br>Goal,(37'),Shot by Shota Aveladze,1
20462,2001,scottish+championship,106464,90,,2,1.0,0.0,257,t,f,f,,Arthur Numan,<b>Arthur Numan</b> - 90' <br>Goal,(90'),Shot by Arthur Numan,1
20463,2001,scottish+championship,106509,11,,1,1.0,0.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 11' <br>Goal,(11'),Shot by Brian Irvine,1
20463,2001,scottish+championship,106510,55,,2,0.0,1.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 55' <br>Goal,(55'),Shot by Fabian Caballero,1
20463,2001,scottish+championship,106511,67,,2,1.0,0.0,251,t,f,f,,Kharim Boukkra,<b>Kharim Boukkra</b> - 67' <br>Goal,(67'),Shot by Kharim Boukkra,1
20596,2001,scottish+championship,116935,43,,1,1.0,0.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 43' <br>Goal,(43'),Shot by Andy Cargill,1
20596,2001,scottish+championship,116936,52,,2,1.0,0.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 52' <br>Goal,(52'),Shot by Andy Cargill,1
20596,2001,scottish+championship,116937,65,,2,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 65' <br>Goal,(65'),Shot by Steven Hislop,1
20597,2001,scottish+championship,116512,3,,1,1.0,0.0,248,t,f,f,,Brian McLaughlin,<b>Brian McLaughlin</b> - 3' <br>Goal,(3'),Shot by Brian McLaughlin,1
20597,2001,scottish+championship,116513,35,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 35' <br>Goal,(35'),Shot by Lee Miller,1
20597,2001,scottish+championship,116514,51,,2,0.0,1.0,254,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 51' <br>Goal,(51'),Shot by Mark Kerr,1
20597,2001,scottish+championship,116515,84,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Edward Annand,1
20598,2001,scottish+championship,116084,31,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 31' <br>Goal,(31'),Shot by Dennis Wyness,1
20598,2001,scottish+championship,116085,42,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 42' <br>Goal,(42'),Shot by Paul Ritchie,1
20598,2001,scottish+championship,116086,48,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 48' <br>Goal,(48'),Shot by Dennis Wyness,1
20598,2001,scottish+championship,116087,72,,2,1.0,0.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 72' <br>Goal,(72'),Shot by Martin Bavidge,1
20598,2001,scottish+championship,116088,88,,2,0.0,1.0,255,t,f,f,,Richard McCusker,<b>Richard McCusker</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Richard McCusker,1
20598,2001,scottish+championship,116089,89,,2,1.0,0.0,253,t,f,f,,Russell Duncan,<b>Russell Duncan</b> - 89' <br>Goal,(89'),Shot by Russell Duncan,1
20599,2001,scottish+championship,116864,65,,2,1.0,0.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 65' <br>Goal,(65'),Shot by Jose Quitongo,1
20636,2001,scottish+championship,123013,76,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 76' <br>Goal,(76'),Shot by Owen Coyle,1
20636,2001,scottish+championship,123014,85,,2,1.0,0.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 85' <br>Goal,(85'),Shot by Mark Roberts,1
20636,2001,scottish+championship,123015,90,,2,0.0,1.0,403,t,f,f,,Gareth Evans,<b>Gareth Evans</b> - 90' <br>Goal,(90'),Shot by Gareth Evans,1
20830,2001,scottish+championship,387456,30,,1,1.0,0.0,249,t,t,f,,Paul Browne,<b>Paul Browne</b> - 30' <br>Own Goal,(30' OG),Shot by Paul Browne,1
20830,2001,scottish+championship,387457,40,,1,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 40' <br>Goal,(40'),Shot by Owen Coyle,1
20830,2001,scottish+championship,387458,56,,2,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 56' <br>Goal,(56'),Shot by Nacho Novo,1
20830,2001,scottish+championship,387459,62,,2,0.0,1.0,249,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 62' <br>Goal,(62'),Shot by Darren Henderson,1
20831,2001,scottish+championship,387466,32,,1,1.0,0.0,255,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 32' <br>Goal,(32'),Shot by Brian Crawford,1
20831,2001,scottish+championship,387467,48,,2,0.0,1.0,253,t,f,f,,Robert Mann,<b>Robert Mann</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Robert Mann,1
20832,2001,scottish+championship,387476,17,,1,1.0,0.0,254,t,f,f,,John Henry,<b>John Henry</b> - 17' <br>Goal,(17'),Shot by John Henry,1
20832,2001,scottish+championship,387477,47,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by James Grady,1
20832,2001,scottish+championship,387478,54,,2,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Edward Annand,1
20833,2001,scottish+championship,387490,16,,1,0.0,1.0,250,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 16' <br>Goal,(16'),Shot by Barry McLaughlin,1
20833,2001,scottish+championship,387491,21,,1,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Scott McLean,1
20833,2001,scottish+championship,387492,25,,1,0.0,1.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 25' <br>Goal,(25'),Shot by Jose Quitongo,1
20833,2001,scottish+championship,387493,38,,1,1.0,0.0,247,t,f,f,,Barry Elliot,<b>Barry Elliot</b> - 38' <br>Goal,(38'),Shot by Barry Elliot,1
20833,2001,scottish+championship,387494,64,,2,0.0,1.0,250,t,f,f,,Alex Burns,<b>Alex Burns</b> - 64' <br>Goal,(64'),Shot by Alex Burns,1
20833,2001,scottish+championship,387495,86,,2,1.0,0.0,247,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 86' <br>Goal,(86'),Shot by Danny Lennon,1
20834,2001,scottish+championship,387506,30,,1,0.0,1.0,252,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 30' <br>Goal,(30'),Shot by Steve Mallan,1
20834,2001,scottish+championship,387507,36,,1,0.0,1.0,252,t,f,f,,Kevin Heenan,<b>Kevin Heenan</b> - 36' <br>Goal,(36'),Shot by Kevin Heenan,1
21118,2001,scottish+championship,144777,3,,1,1.0,0.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 3' <br>Goal,(3'),Shot by Stuart Taylor,1
21118,2001,scottish+championship,144778,26,,1,0.0,1.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 26' <br>Goal,(26'),Shot by John McGlashan,1
21118,2001,scottish+championship,144779,29,,1,1.0,0.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 29' <br>Goal,(29'),Shot by Mark Roberts,1
21118,2001,scottish+championship,144780,55,,2,1.0,0.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 55' <br>Goal,(55'),Shot by Stuart Taylor,1
21119,2001,scottish+championship,145103,7,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 7' <br>Goal,(7'),Shot by Pat Keogh,1
21119,2001,scottish+championship,145104,64,,2,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Ricky Gillies,1
21120,2001,scottish+championship,144828,28,,1,1.0,0.0,254,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 28' <br>Goal,(28'),Shot by Steven Rennie,1
21120,2001,scottish+championship,144829,58,,2,0.0,1.0,253,t,f,f,,Robert Mann,<b>Robert Mann</b> - 58' <br>Goal,(58'),Shot by Robert Mann,1
21120,2001,scottish+championship,144830,81,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 81' <br>Goal,(81'),Shot by Paul Ritchie,1
21121,2001,scottish+championship,144680,14,,1,1.0,0.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 14' <br>Goal,(14'),Shot by Derek Fleming,1
21121,2001,scottish+championship,144681,58,,2,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 58' <br>Goal,(58'),Shot by Andy Smith,1
21121,2001,scottish+championship,144682,71,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 71' <br>Goal,(71'),Shot by Gerry Britton,1
21122,2001,scottish+championship,144706,19,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 19' <br>Goal,(19'),Shot by Steven Hislop,1
21122,2001,scottish+championship,144707,56,,2,0.0,1.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 56' <br>Goal,(56'),Shot by Paul Sheerin,1
21122,2001,scottish+championship,144708,58,,2,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 58' <br>Goal,(58'),Shot by Steven Hislop,1
21122,2001,scottish+championship,144709,59,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 59' <br>Goal,(59'),Shot by James Grady,1
21122,2001,scottish+championship,144710,80,,2,1.0,0.0,251,t,f,f,,Martin Prest,<b>Martin Prest</b> - 80' <br>Goal,(80'),Shot by Martin Prest,1
21295,2001,scottish+championship,166732,19,,1,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 19' <br>Goal,(19'),Shot by John Cusick,1
21295,2001,scottish+championship,166733,38,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 38' <br>Goal,(38'),Shot by Paul Ritchie,1
21295,2001,scottish+championship,166734,46,,2,1.0,0.0,252,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 46' <br>Goal,(46'),Shot by Graham Bayne,1
21295,2001,scottish+championship,166735,50,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 50' <br>Goal,(50'),Shot by Paul Ritchie,1
21295,2001,scottish+championship,166736,79,,2,1.0,0.0,252,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 79' <br>Goal,(79'),Shot by Colin McKinnon,1
21296,2001,scottish+championship,166134,68,,2,0.0,1.0,247,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 68' <br>Goal,(68'),Shot by Danny Lennon,1
21296,2001,scottish+championship,166135,70,,2,0.0,1.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 70' <br>Goal,(70'),Shot by Paul Walker,1
21297,2001,scottish+championship,166458,37,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 37' <br>Goal,(37'),Shot by Lee Miller,1
21298,2001,scottish+championship,165882,20,,1,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 20' <br>Goal,(20'),Shot by Conor Gethins,1
21298,2001,scottish+championship,165883,33,,1,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 33' <br>Goal,(33'),Shot by Conor Gethins,1
21298,2001,scottish+championship,165884,36,,1,1.0,0.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 36' <br>Goal,(36'),Shot by Steven Hislop,1
21298,2001,scottish+championship,165885,68,,2,1.0,0.0,251,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 68' <br>Goal,(68'),Shot by Steven Ferguson,1
21474,2001,scottish+championship,201731,29,,1,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 29' <br>Goal,(29'),Shot by Steven Hislop,1
21474,2001,scottish+championship,201732,55,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 55' <br>Goal,(55'),Shot by Owen Coyle,1
21475,2001,scottish+championship,201944,42,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Pat Keogh,1
21475,2001,scottish+championship,201945,65,,2,0.0,1.0,254,t,f,f,,Ian Morris,<b>Ian Morris</b> - 65' <br>Goal,(65'),Shot by Ian Morris,1
21476,2001,scottish+championship,201371,14,,1,0.0,1.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 14' <br>Goal,(14'),Shot by Ian Ross,1
21476,2001,scottish+championship,201372,31,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 31' <br>Goal,(31'),Shot by Dennis Wyness,1
21476,2001,scottish+championship,201373,50,,2,0.0,1.0,250,t,f,f,,Scott Walker,<b>Scott Walker</b> - 50' <br>Goal,(50'),Shot by Scott Walker,1
21477,2001,scottish+championship,201185,2,,1,1.0,0.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 2' <br>Goal,(2'),Shot by Paul Walker,1
21477,2001,scottish+championship,201186,44,,1,1.0,0.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 44' <br>Goal,(44'),Shot by Derek Fleming,1
21477,2001,scottish+championship,201187,57,,2,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 57' <br>Goal,(57'),Shot by John Cusick,1
21477,2001,scottish+championship,201188,69,,2,1.0,0.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 69' <br>Goal,(69'),Shot by Paul Walker,1
21477,2001,scottish+championship,201189,90,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 90' <br>Goal,(90'),Shot by Martin Hardie,1
21478,2001,scottish+championship,201743,17,,1,1.0,0.0,249,t,f,f,,Shaun Dennis,<b>Shaun Dennis</b> - 17' <br>Goal,(17'),Shot by Shaun Dennis,1
21478,2001,scottish+championship,201744,53,,2,0.0,1.0,248,t,f,f,,David Moss,<b>David Moss</b> - 53' <br>Goal,(53'),Shot by David Moss,1
21572,2001,scottish+championship,234134,57,,2,1.0,0.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 57' <br>Goal,(57'),Shot by Mark Roberts,1
21572,2001,scottish+championship,234135,72,,2,0.0,1.0,255,t,f,f,,Steven Convery,<b>Steven Convery</b> - 72' <br>Goal,(72'),Shot by Steven Convery,1
21572,2001,scottish+championship,234136,74,,2,0.0,1.0,255,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 74' <br>Goal,(74'),Shot by Jamie Mitchell,1
21573,2001,scottish+championship,233795,24,,1,0.0,1.0,252,t,f,f,,Andy Cargill,<b>Andy Cargill</b> - 24' <br>Goal,(24'),Shot by Andy Cargill,1
21574,2001,scottish+championship,234393,37,,1,1.0,0.0,247,t,f,f,,Paul Walker,<b>Paul Walker</b> - 37' <br>Goal,(37'),Shot by Paul Walker,1
21574,2001,scottish+championship,234388,50,,2,1.0,0.0,254,t,t,f,,Camille Oponga,<b>Camille Oponga</b> - 50' <br>Own Goal,(50' OG),Shot by Camille Oponga,1
21574,2001,scottish+championship,234389,53,,2,0.0,1.0,254,t,f,f,,Paul Wright,<b>Paul Wright</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Paul Wright,1
21574,2001,scottish+championship,234390,59,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Gerry Britton,1
21574,2001,scottish+championship,234391,69,,2,1.0,0.0,247,t,f,f,,James McKinstry,<b>James McKinstry</b> - 69' <br>Goal,(69'),Shot by James McKinstry,1
21574,2001,scottish+championship,234392,75,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 75' <br>Goal,(75'),Shot by Gerry Britton,1
21575,2001,scottish+championship,234195,2,,1,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Nacho Novo,1
21575,2001,scottish+championship,234196,11,,1,0.0,1.0,253,t,f,f,,Robert Mann,<b>Robert Mann</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Robert Mann,1
21575,2001,scottish+championship,234197,21,,1,0.0,1.0,253,t,f,f,,Charlie Christie,<b>Charlie Christie</b> - 21' <br>Goal,(21'),Shot by Charlie Christie,1
21575,2001,scottish+championship,234198,64,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 64' <br>Goal,(64'),Shot by Paul Ritchie,1
21575,2001,scottish+championship,234199,71,,2,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 71' <br>Goal,(71'),Shot by Ross Tokely,1
21575,2001,scottish+championship,234200,86,,2,0.0,1.0,253,t,f,f,,Barry Robson,<b>Barry Robson</b> - 86' <br>Goal,(86'),Shot by Barry Robson,1
21576,2001,scottish+championship,234149,47,,2,0.0,1.0,250,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 47' <br>Goal,(47'),Shot by Barry McLaughlin,1
21646,2001,scottish+championship,252675,35,,1,1.0,0.0,252,t,f,f,,John McGlashan,<b>John McGlashan</b> - 35' <br>Goal,(35'),Shot by John McGlashan,1
