18075,2001,scottish+championship,p6870,null,0,0,0,0,0,0,0,6870,252,F,,
18075,2001,scottish+championship,p6871,null,0,0,0,0,0,0,0,6871,252,M,,
18076,2001,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
18076,2001,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
18076,2001,scottish+championship,p6878,null,0,0,0,0,0,0,0,6878,248,M,,
18076,2001,scottish+championship,p6880,null,0,0,0,0,0,0,0,6880,248,CD,,
18076,2001,scottish+championship,p6882,null,0,0,0,0,0,0,0,6882,248,M,,
18076,2001,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,248,CD,,
18076,2001,scottish+championship,p6884,null,0,0,0,0,0,0,0,6884,248,G,,
18076,2001,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,248,M,,
18076,2001,scottish+championship,p6887,null,0,0,0,0,0,0,0,6887,248,CD,,
18076,2001,scottish+championship,p6888,null,0,0,0,0,0,0,0,6888,248,F,,
18076,2001,scottish+championship,p6889,null,0,0,0,0,0,0,0,6889,248,M,,
18076,2001,scottish+championship,p6892,null,0,0,0,0,0,0,0,6892,248,CD,,
18076,2001,scottish+championship,p6893,null,0,0,0,0,0,0,0,6893,248,CD,,
18076,2001,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,248,M,,
18076,2001,scottish+championship,p6895,null,0,0,0,0,0,0,0,6895,248,M,,
18076,2001,scottish+championship,p6896,null,0,0,0,0,0,0,0,6896,248,F,,
18076,2001,scottish+championship,p6898,null,0,0,0,0,0,0,0,6898,248,G,,
18076,2001,scottish+championship,p6899,null,0,0,0,0,0,0,0,6899,248,F,,
18076,2001,scottish+championship,p6903,null,0,0,0,0,0,0,0,6903,251,F,,
18076,2001,scottish+championship,p6908,null,0,0,0,0,0,0,0,6908,251,F,,
18076,2001,scottish+championship,p6910,null,0,0,0,0,0,0,0,6910,251,D,,
18076,2001,scottish+championship,p6911,null,0,0,0,0,0,0,0,6911,251,F,,
18076,2001,scottish+championship,p6912,null,0,0,0,0,0,0,0,6912,251,G,,
18076,2001,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,251,D,,
18076,2001,scottish+championship,p6914,null,0,0,0,0,0,0,0,6914,251,D,,
18076,2001,scottish+championship,p6915,null,0,0,0,0,0,0,0,6915,251,D,,
18076,2001,scottish+championship,p6917,null,0,0,0,0,0,0,0,6917,251,G,,
18076,2001,scottish+championship,p6920,null,0,0,0,0,0,0,0,6920,251,F,,
18076,2001,scottish+championship,p6921,null,0,0,0,0,0,0,0,6921,251,M,,
18076,2001,scottish+championship,p6922,null,0,0,0,0,0,0,0,6922,251,M,,
18076,2001,scottish+championship,p6924,null,0,0,0,0,0,0,0,6924,251,G,,
18076,2001,scottish+championship,p6925,null,0,0,0,0,0,0,0,6925,251,D,,
18076,2001,scottish+championship,p6927,null,0,0,0,0,0,0,0,6927,251,M,,
18076,2001,scottish+championship,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
18077,2001,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
18077,2001,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
18077,2001,scottish+championship,p6929,null,0,0,0,0,0,0,0,6929,253,M,,
18077,2001,scottish+championship,p6930,null,0,0,0,0,0,0,0,6930,253,CD,,
18077,2001,scottish+championship,p6931,null,0,0,0,0,0,0,0,6931,253,G,,
18077,2001,scottish+championship,p6934,null,0,0,0,0,0,0,0,6934,253,CD,,
18077,2001,scottish+championship,p6935,null,0,0,0,0,0,0,0,6935,253,F,,
18077,2001,scottish+championship,p6936,null,0,0,0,0,0,0,0,6936,253,F,,
18077,2001,scottish+championship,p6937,null,0,0,0,0,0,0,0,6937,253,M,,
18077,2001,scottish+championship,p6939,null,0,0,0,0,0,0,0,6939,253,F,,
18077,2001,scottish+championship,p6940,null,0,0,0,0,0,0,0,6940,253,G,,
18077,2001,scottish+championship,p6942,null,0,0,0,0,0,0,0,6942,253,F,,
18077,2001,scottish+championship,p6943,null,0,0,0,0,0,0,0,6943,253,CD,,
18077,2001,scottish+championship,p6944,null,0,0,0,0,0,0,0,6944,253,F,,
18077,2001,scottish+championship,p6946,null,0,0,0,0,0,0,0,6946,253,M,,
18077,2001,scottish+championship,p6947,null,0,0,0,0,0,0,0,6947,253,CD,,
18077,2001,scottish+championship,p6949,null,0,0,0,0,0,0,0,6949,253,F,,
18077,2001,scottish+championship,p6951,null,0,0,0,0,0,0,0,6951,253,M,,
18077,2001,scottish+championship,p6955,null,0,0,0,0,0,0,0,6955,254,CD,,
18077,2001,scottish+championship,p6957,null,0,0,0,0,0,0,0,6957,254,CD,,
18077,2001,scottish+championship,p6959,null,0,0,0,0,0,0,0,6959,254,M,,
18077,2001,scottish+championship,p6962,null,0,0,0,0,0,0,0,6962,254,M,,
18077,2001,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,254,G,,
18077,2001,scottish+championship,p6967,null,0,0,0,0,0,0,0,6967,254,F,,
18077,2001,scottish+championship,p6968,null,0,0,0,0,0,0,0,6968,254,M,,
18077,2001,scottish+championship,p6970,null,0,0,0,0,0,0,0,6970,254,M,,
18077,2001,scottish+championship,p6971,null,0,0,0,0,0,0,0,6971,254,M,,
18077,2001,scottish+championship,p6980,null,0,0,0,0,0,0,0,6980,254,D,,
18077,2001,scottish+championship,p6984,null,0,0,0,0,0,0,0,6984,254,F,,
18077,2001,scottish+championship,p6985,null,0,0,0,0,0,0,0,6985,254,F,,
18077,2001,scottish+championship,p6987,null,0,0,0,0,0,0,0,6987,254,CD,,
18077,2001,scottish+championship,p6988,null,0,0,0,0,0,0,0,6988,254,M,,
18077,2001,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,254,M,,
18077,2001,scottish+championship,p6991,null,0,0,0,0,0,0,0,6991,254,CD,,
18078,2001,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
18078,2001,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
18078,2001,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,247,M,,
18078,2001,scottish+championship,p7016,null,0,0,0,0,0,0,0,7016,247,F,,
18078,2001,scottish+championship,p7017,null,0,0,0,0,0,0,0,7017,247,M,,
18078,2001,scottish+championship,p7019,null,0,0,0,0,0,0,0,7019,247,D,,
18078,2001,scottish+championship,p7020,null,0,0,0,0,0,0,0,7020,247,F,,
18078,2001,scottish+championship,p7021,null,0,0,0,0,0,0,0,7021,247,D,,
18078,2001,scottish+championship,p7023,null,0,0,0,0,0,0,0,7023,247,F,,
18078,2001,scottish+championship,p7025,null,0,0,0,0,0,0,0,7025,247,M,,
18078,2001,scottish+championship,p7026,null,0,0,0,0,0,0,0,7026,247,,,
18078,2001,scottish+championship,p7029,null,0,0,0,0,0,0,0,7029,247,D,,
18078,2001,scottish+championship,p7031,null,0,0,0,0,0,0,0,7031,247,G,,
18078,2001,scottish+championship,p7032,null,0,0,0,0,0,0,0,7032,247,G,,
18078,2001,scottish+championship,p7033,null,0,0,0,0,0,0,0,7033,247,M,,
18078,2001,scottish+championship,p7034,null,0,0,0,0,0,0,0,7034,247,D,,
18078,2001,scottish+championship,p7035,null,0,0,0,0,0,0,0,7035,247,M,,
18078,2001,scottish+championship,p7036,null,0,0,0,0,0,0,0,7036,247,CD,,
18078,2001,scottish+championship,p6994,null,0,0,0,0,0,0,0,6994,249,M,,
18078,2001,scottish+championship,p6996,null,0,0,0,0,0,0,0,6996,249,M,,
18078,2001,scottish+championship,p6997,null,0,0,0,0,0,0,0,6997,249,M,,
18078,2001,scottish+championship,p6998,null,0,0,0,0,0,0,0,6998,249,D,,
18078,2001,scottish+championship,p6999,null,0,0,0,0,0,0,0,6999,249,D,,
18078,2001,scottish+championship,p7001,null,0,0,0,0,0,0,0,7001,249,G,,
18078,2001,scottish+championship,p7002,null,0,0,0,0,0,0,0,7002,249,M,,
18078,2001,scottish+championship,p7003,null,0,0,0,0,0,0,0,7003,249,G,,
18078,2001,scottish+championship,p7005,null,0,0,0,0,0,0,0,7005,249,D,,
18078,2001,scottish+championship,p7007,null,0,0,0,0,0,0,0,7007,249,D,,
18078,2001,scottish+championship,p7008,null,0,0,0,0,0,0,0,7008,249,M,,
18078,2001,scottish+championship,p7009,null,0,0,0,0,0,0,0,7009,249,M,,
18078,2001,scottish+championship,p7011,null,0,0,0,0,0,0,0,7011,249,F,,
18078,2001,scottish+championship,p7013,null,0,0,0,0,0,0,0,7013,249,F,,
18078,2001,scottish+championship,p7014,null,0,0,0,0,0,0,0,7014,249,M,,
18078,2001,scottish+championship,p14721,null,0,0,0,0,0,0,0,14721,249,,,
18079,2001,scottish+championship,t250,,0,0,0,0,0,0,0,-1,250,,,
18079,2001,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
18079,2001,scottish+championship,p6750,null,0,0,0,0,0,0,0,6750,250,F,,
18079,2001,scottish+championship,p7038,null,0,0,0,0,0,0,0,7038,250,G,,
18079,2001,scottish+championship,p7041,null,0,0,0,0,0,0,0,7041,250,D,,
18079,2001,scottish+championship,p7043,1,0,0,0,0,0,0,0,7043,250,G,,
18079,2001,scottish+championship,p7044,11,0,0,0,0,0,0,0,7044,250,F,,
18079,2001,scottish+championship,p7045,12,0,0,0,0,0,0,0,7045,250,M,,
18079,2001,scottish+championship,p7049,18,0,0,0,0,0,0,0,7049,250,M,,
18079,2001,scottish+championship,p7050,18,0,0,0,0,0,0,0,7050,250,F,,
18079,2001,scottish+championship,p7051,19,0,0,0,0,0,0,0,7051,250,M,,
18079,2001,scottish+championship,p7053,20,0,0,0,0,0,0,0,7053,250,F,,
18079,2001,scottish+championship,p7054,21,0,0,0,0,0,0,0,7054,250,F,,
18079,2001,scottish+championship,p7056,3,0,0,0,0,0,0,0,7056,250,CD,,
18079,2001,scottish+championship,p7057,4,0,0,0,0,0,0,0,7057,250,M,,
18079,2001,scottish+championship,p7058,5,0,0,0,0,0,0,0,7058,250,CD,,
18079,2001,scottish+championship,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
18079,2001,scottish+championship,p7061,9,0,0,0,0,0,0,0,7061,250,F,,
18079,2001,scottish+championship,p7062,null,0,0,0,0,0,0,0,7062,255,M,,
18079,2001,scottish+championship,p7063,null,0,0,0,0,0,0,0,7063,255,CD,,
18079,2001,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,255,D,,
18079,2001,scottish+championship,p7066,null,0,0,0,0,0,0,0,7066,255,D,,
18079,2001,scottish+championship,p7068,null,0,0,0,0,0,0,0,7068,255,F,,
18079,2001,scottish+championship,p7070,null,0,0,0,0,0,0,0,7070,255,CD,,
18079,2001,scottish+championship,p7071,null,0,0,0,0,0,0,0,7071,255,F,,
18079,2001,scottish+championship,p7072,null,0,0,0,0,0,0,0,7072,255,M,,
18079,2001,scottish+championship,p7075,null,0,0,0,0,0,0,0,7075,255,M,,
18079,2001,scottish+championship,p7076,null,0,0,0,0,0,0,0,7076,255,M,,
18079,2001,scottish+championship,p7077,null,0,0,0,0,0,0,0,7077,255,M,,
18079,2001,scottish+championship,p7078,null,0,0,0,0,0,0,0,7078,255,M,,
18079,2001,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,255,G,,
18079,2001,scottish+championship,p7080,null,0,0,0,0,0,0,0,7080,255,F,,
18079,2001,scottish+championship,p7083,null,0,0,0,0,0,0,0,7083,255,G,,
18079,2001,scottish+championship,p7084,null,0,0,0,0,0,0,0,7084,255,F,,
18095,2001,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
18095,2001,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
18095,2001,scottish+championship,p7062,null,0,0,0,0,0,0,0,7062,255,M,,
18095,2001,scottish+championship,p7063,null,0,0,0,0,0,0,0,7063,255,CD,,
18095,2001,scottish+championship,p7065,null,0,0,0,0,0,0,0,7065,255,D,,
18095,2001,scottish+championship,p7066,null,0,0,0,0,0,0,0,7066,255,D,,
18095,2001,scottish+championship,p7068,null,0,0,0,0,0,0,0,7068,255,CD,,
18095,2001,scottish+championship,p7070,null,0,0,0,0,0,0,0,7070,255,CD,,
18095,2001,scottish+championship,p7071,null,0,0,0,0,0,0,0,7071,255,F,,
18095,2001,scottish+championship,p7072,null,0,0,0,0,0,0,0,7072,255,M,,
18095,2001,scottish+championship,p7075,null,0,0,0,0,0,0,0,7075,255,M,,
18095,2001,scottish+championship,p7076,null,0,0,0,0,0,0,0,7076,255,M,,
18095,2001,scottish+championship,p7077,null,0,0,0,0,0,0,0,7077,255,M,,
18095,2001,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,255,G,,
18095,2001,scottish+championship,p7080,null,0,0,0,0,0,0,0,7080,255,F,,
18095,2001,scottish+championship,p7083,null,0,0,0,0,0,0,0,7083,255,G,,
18095,2001,scottish+championship,p7084,null,0,0,0,0,0,0,0,7084,255,F,,
18095,2001,scottish+championship,p9146,null,0,0,0,0,0,0,0,9146,255,M,,
18095,2001,scottish+championship,p4415,null,0,0,0,0,0,0,0,4415,412,F,,
18095,2001,scottish+championship,p4418,null,0,0,0,0,0,0,0,4418,412,M,,
18095,2001,scottish+championship,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
18095,2001,scottish+championship,p4420,null,0,0,0,0,0,0,0,4420,412,F,,
18095,2001,scottish+championship,p4421,null,0,0,0,0,0,0,0,4421,412,,,
18095,2001,scottish+championship,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
18095,2001,scottish+championship,p4424,null,0,0,0,0,0,0,0,4424,412,CD,,
18095,2001,scottish+championship,p4427,null,0,0,0,0,0,0,0,4427,412,CD,,
18095,2001,scottish+championship,p4428,null,0,0,0,0,0,0,0,4428,412,M,,
18095,2001,scottish+championship,p4429,null,0,0,0,0,0,0,0,4429,412,M,,
18095,2001,scottish+championship,p4431,null,0,0,0,0,0,0,0,4431,412,D,,
18095,2001,scottish+championship,p4433,null,0,0,0,0,0,0,0,4433,412,M,,
18095,2001,scottish+championship,p4434,null,0,0,0,0,0,0,0,4434,412,D,,
18095,2001,scottish+championship,p4435,null,0,0,0,0,0,0,0,4435,412,F,,
18095,2001,scottish+championship,p7182,null,0,0,0,0,0,0,0,7182,412,M,,
18095,2001,scottish+championship,p10885,null,0,0,0,0,0,0,0,10885,412,G,,
18096,2001,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
18096,2001,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
18096,2001,scottish+championship,p6929,null,0,0,0,0,0,0,0,6929,253,M,,
18096,2001,scottish+championship,p6930,null,0,0,0,0,0,0,0,6930,253,CD,,
18096,2001,scottish+championship,p6931,null,0,0,0,0,0,0,0,6931,253,G,,
18096,2001,scottish+championship,p6933,null,0,0,0,0,0,0,0,6933,253,CD,,
18096,2001,scottish+championship,p6934,null,0,0,0,0,0,0,0,6934,253,CD,,
18096,2001,scottish+championship,p6935,null,0,0,0,0,0,0,0,6935,253,F,,
18096,2001,scottish+championship,p6936,null,0,0,0,0,0,0,0,6936,253,F,,
18096,2001,scottish+championship,p6937,null,0,0,0,0,0,0,0,6937,253,M,,
18096,2001,scottish+championship,p6939,null,0,0,0,0,0,0,0,6939,253,F,,
18096,2001,scottish+championship,p6940,null,0,0,0,0,0,0,0,6940,253,G,,
18096,2001,scottish+championship,p6942,null,0,0,0,0,0,0,0,6942,253,F,,
18096,2001,scottish+championship,p6943,null,0,0,0,0,0,0,0,6943,253,CD,,
18096,2001,scottish+championship,p6944,null,0,0,0,0,0,0,0,6944,253,F,,
18096,2001,scottish+championship,p6947,null,0,0,0,0,0,0,0,6947,253,CD,,
18096,2001,scottish+championship,p6948,null,0,0,0,0,0,0,0,6948,253,M,,
18096,2001,scottish+championship,p6949,null,0,0,0,0,0,0,0,6949,253,F,,
18096,2001,scottish+championship,p4450,null,0,0,0,0,0,0,0,4450,403,D,,
18096,2001,scottish+championship,p7088,null,0,0,0,0,0,0,0,7088,403,G,,
18096,2001,scottish+championship,p7089,null,0,0,0,0,0,0,0,7089,403,CD,,
18096,2001,scottish+championship,p7090,null,0,0,0,0,0,0,0,7090,403,D,,
18096,2001,scottish+championship,p7091,null,0,0,0,0,0,0,0,7091,403,F,,
18096,2001,scottish+championship,p7092,null,0,0,0,0,0,0,0,7092,403,,,
18096,2001,scottish+championship,p7093,null,0,0,0,0,0,0,0,7093,403,F,,
18096,2001,scottish+championship,p7094,null,0,0,0,0,0,0,0,7094,403,M,,
18096,2001,scottish+championship,p7095,null,0,0,0,0,0,0,0,7095,403,F,,
18096,2001,scottish+championship,p7097,null,0,0,0,0,0,0,0,7097,403,M,,
18096,2001,scottish+championship,p7098,null,0,0,0,0,0,0,0,7098,403,,,
18096,2001,scottish+championship,p7099,null,0,0,0,0,0,0,0,7099,403,,,
18096,2001,scottish+championship,p7100,null,0,0,0,0,0,0,0,7100,403,M,,
18096,2001,scottish+championship,p7102,null,0,0,0,0,0,0,0,7102,403,CD,,
18096,2001,scottish+championship,p7103,null,0,0,0,0,0,0,0,7103,403,M,,
18096,2001,scottish+championship,p7104,null,0,0,0,0,0,0,0,7104,403,M,,
18097,2001,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
18097,2001,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
18097,2001,scottish+championship,p6903,null,0,0,0,0,0,0,0,6903,251,F,,
18097,2001,scottish+championship,p6905,null,0,0,0,0,0,0,0,6905,251,F,,
18097,2001,scottish+championship,p6910,null,0,0,0,0,0,0,0,6910,251,D,,
18097,2001,scottish+championship,p6911,null,0,0,0,0,0,0,0,6911,251,F,,
18097,2001,scottish+championship,p6912,null,0,0,0,0,0,0,0,6912,251,G,,
18097,2001,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,251,D,,
18097,2001,scottish+championship,p6914,null,0,0,0,0,0,0,0,6914,251,D,,
18097,2001,scottish+championship,p6917,null,0,0,0,0,0,0,0,6917,251,G,,
18097,2001,scottish+championship,p6920,null,0,0,0,0,0,0,0,6920,251,F,,
18097,2001,scottish+championship,p6921,null,0,0,0,0,0,0,0,6921,251,M,,
18097,2001,scottish+championship,p6922,null,0,0,0,0,0,0,0,6922,251,M,,
18097,2001,scottish+championship,p6924,null,0,0,0,0,0,0,0,6924,251,G,,
18097,2001,scottish+championship,p6925,null,0,0,0,0,0,0,0,6925,251,D,,
18097,2001,scottish+championship,p6927,null,0,0,0,0,0,0,0,6927,251,M,,
18097,2001,scottish+championship,p6928,null,0,0,0,0,0,0,0,6928,251,D,,
18097,2001,scottish+championship,p8842,null,0,0,0,0,0,0,0,8842,251,D,,
18097,2001,scottish+championship,p4518,null,0,0,0,0,0,0,0,4518,415,F,,
18097,2001,scottish+championship,p4519,null,0,0,0,0,0,0,0,4519,415,F,,
18097,2001,scottish+championship,p4520,null,0,0,0,0,0,0,0,4520,415,M,,
18097,2001,scottish+championship,p4522,null,0,0,0,0,0,0,0,4522,415,CD,,
18097,2001,scottish+championship,p4523,null,0,0,0,0,0,0,0,4523,415,M,,
18097,2001,scottish+championship,p4524,null,0,0,0,0,0,0,0,4524,415,G,,
18097,2001,scottish+championship,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
18097,2001,scottish+championship,p4528,null,0,0,0,0,0,0,0,4528,415,D,,
18097,2001,scottish+championship,p4529,null,0,0,0,0,0,0,0,4529,415,D,,
18097,2001,scottish+championship,p4530,null,0,0,0,0,0,0,0,4530,415,M,,
18097,2001,scottish+championship,p4531,null,0,0,0,0,0,0,0,4531,415,M,,
18097,2001,scottish+championship,p4532,null,0,0,0,0,0,0,0,4532,415,D,,
18097,2001,scottish+championship,p4533,null,0,0,0,0,0,0,0,4533,415,G,,
18097,2001,scottish+championship,p4534,null,0,0,0,0,0,0,0,4534,415,G,,
18097,2001,scottish+championship,p4535,null,0,0,0,0,0,0,0,4535,415,M,,
18097,2001,scottish+championship,p4537,null,0,0,0,0,0,0,0,4537,415,F,,
18099,2001,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
18099,2001,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
18099,2001,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,247,M,,
18099,2001,scottish+championship,p7017,null,0,0,0,0,0,0,0,7017,247,M,,
18099,2001,scottish+championship,p7021,null,0,0,0,0,0,0,0,7021,247,D,,
18099,2001,scottish+championship,p7023,null,0,0,0,0,0,0,0,7023,247,F,,
18099,2001,scottish+championship,p7024,null,0,0,0,0,0,0,0,7024,247,M,,
18099,2001,scottish+championship,p7025,null,0,0,0,0,0,0,0,7025,247,M,,
18099,2001,scottish+championship,p7026,null,0,0,0,0,0,0,0,7026,247,,,
18099,2001,scottish+championship,p7028,null,0,0,0,0,0,0,0,7028,247,M,,
18099,2001,scottish+championship,p7029,null,0,0,0,0,0,0,0,7029,247,D,,
18099,2001,scottish+championship,p7031,null,0,0,0,0,0,0,0,7031,247,G,,
18099,2001,scottish+championship,p7032,null,0,0,0,0,0,0,0,7032,247,G,,
18099,2001,scottish+championship,p7034,null,0,0,0,0,0,0,0,7034,247,D,,
18099,2001,scottish+championship,p7035,null,0,0,0,0,0,0,0,7035,247,M,,
18099,2001,scottish+championship,p7036,null,0,0,0,0,0,0,0,7036,247,CD,,
18099,2001,scottish+championship,p7037,4,0,0,0,0,0,0,0,7037,247,M,,
18099,2001,scottish+championship,p8841,null,0,0,0,0,0,0,0,8841,247,F,,
18099,2001,scottish+championship,p6994,null,0,0,0,0,0,0,0,6994,249,M,,
18099,2001,scottish+championship,p6995,null,0,0,0,0,0,0,0,6995,249,F,,
18099,2001,scottish+championship,p6996,null,0,0,0,0,0,0,0,6996,249,M,,
18099,2001,scottish+championship,p6997,null,0,0,0,0,0,0,0,6997,249,M,,
18099,2001,scottish+championship,p6998,null,0,0,0,0,0,0,0,6998,249,D,,
18099,2001,scottish+championship,p6999,null,0,0,0,0,0,0,0,6999,249,D,,
18099,2001,scottish+championship,p7000,null,0,0,0,0,0,0,0,7000,249,F,,
18099,2001,scottish+championship,p7001,null,0,0,0,0,0,0,0,7001,249,G,,
18099,2001,scottish+championship,p7002,null,0,0,0,0,0,0,0,7002,249,M,,
18099,2001,scottish+championship,p7003,null,0,0,0,0,0,0,0,7003,249,G,,
18099,2001,scottish+championship,p7005,null,0,0,0,0,0,0,0,7005,249,D,,
18099,2001,scottish+championship,p7009,null,0,0,0,0,0,0,0,7009,249,M,,
18099,2001,scottish+championship,p7011,null,0,0,0,0,0,0,0,7011,249,F,,
18099,2001,scottish+championship,p7013,null,0,0,0,0,0,0,0,7013,249,F,,
18099,2001,scottish+championship,p7014,null,0,0,0,0,0,0,0,7014,249,M,,
18099,2001,scottish+championship,p8843,null,0,0,0,0,0,0,0,8843,249,,,
18100,2001,scottish+championship,t420,,0,0,0,0,0,0,0,-1,420,,,
18100,2001,scottish+championship,t246,,0,0,0,0,0,0,0,-1,246,,,
18100,2001,scottish+championship,p4395,null,0,0,0,0,0,0,0,4395,246,F,,
18100,2001,scottish+championship,p4396,null,0,0,0,0,0,0,0,4396,246,F,,
18100,2001,scottish+championship,p4398,null,0,0,0,0,0,0,0,4398,246,M,,
18100,2001,scottish+championship,p4399,null,0,0,0,0,0,0,0,4399,246,M,,
18100,2001,scottish+championship,p4402,null,0,0,0,0,0,0,0,4402,246,F,,
18100,2001,scottish+championship,p4403,null,0,0,0,0,0,0,0,4403,246,F,,
18100,2001,scottish+championship,p4404,null,0,0,0,0,0,0,0,4404,246,M,,
18100,2001,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,246,CD,,
18100,2001,scottish+championship,p4406,null,0,0,0,0,0,0,0,4406,246,M,,
18100,2001,scottish+championship,p4407,null,0,0,0,0,0,0,0,4407,246,F,,
18100,2001,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,246,CD,,
18100,2001,scottish+championship,p4409,null,0,0,0,0,0,0,0,4409,246,M,,
18100,2001,scottish+championship,p4412,null,0,0,0,0,0,0,0,4412,246,M,,
18100,2001,scottish+championship,p6873,null,0,0,0,0,0,0,0,6873,246,G,,
18100,2001,scottish+championship,p6876,null,0,0,0,0,0,0,0,6876,246,CD,,
18100,2001,scottish+championship,p7278,null,0,0,0,0,0,0,0,7278,420,M,,
18100,2001,scottish+championship,p7280,null,0,0,0,0,0,0,0,7280,420,M,,
18100,2001,scottish+championship,p7282,null,0,0,0,0,0,0,0,7282,420,M,,
18100,2001,scottish+championship,p7287,null,0,0,0,0,0,0,0,7287,420,D,,
18100,2001,scottish+championship,p7288,null,0,0,0,0,0,0,0,7288,420,M,,
18100,2001,scottish+championship,p7289,null,0,0,0,0,0,0,0,7289,420,G,,
18100,2001,scottish+championship,p7290,null,0,0,0,0,0,0,0,7290,420,M,,
18100,2001,scottish+championship,p7293,null,0,0,0,0,0,0,0,7293,420,F,,
18100,2001,scottish+championship,p7295,null,0,0,0,0,0,0,0,7295,420,M,,
18100,2001,scottish+championship,p7298,null,0,0,0,0,0,0,0,7298,420,D,,
18100,2001,scottish+championship,p7299,null,0,0,0,0,0,0,0,7299,420,CD,,
