18416,2001,scottish+championship,80237,0,7029,,1.0,0.0,,,,Stephen Craigan,<b>Stephen Craigan</b><br>Own Goal,Own Goal
18417,2001,scottish+championship,79617,0,6892,,1.0,0.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
18417,2001,scottish+championship,79618,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
18418,2001,scottish+championship,79903,0,7077,,0.0,1.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Goal,Goal
18418,2001,scottish+championship,79904,0,6970,,1.0,0.0,,,,Richard Waddell,<b>Richard Waddell</b><br>Goal,Goal
18419,2001,scottish+championship,79607,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
18420,2001,scottish+championship,79857,0,7061,9,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
18420,2001,scottish+championship,79858,0,6930,,0.0,1.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
18483,2001,scottish+championship,81800,0,7095,,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
18861,2001,scottish+championship,83624,0,7063,,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
18861,2001,scottish+championship,83625,0,7063,,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
18861,2001,scottish+championship,83626,0,7065,,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
18862,2001,scottish+championship,84013,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
18862,2001,scottish+championship,84014,0,6930,,1.0,0.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
18862,2001,scottish+championship,84015,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
18862,2001,scottish+championship,84016,0,6949,,1.0,0.0,,,,Roy McBain,<b>Roy McBain</b><br>Goal,Goal
18862,2001,scottish+championship,84017,0,6864,,0.0,1.0,,,,Steve Mallan,<b>Steve Mallan</b><br>Goal,Goal
18862,2001,scottish+championship,84018,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
18863,2001,scottish+championship,83608,0,6899,,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
18863,2001,scottish+championship,83609,0,7017,,1.0,0.0,,,,James Dolan,<b>James Dolan</b><br>Goal,Goal
18863,2001,scottish+championship,83610,0,7023,,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
18864,2001,scottish+championship,84348,0,7000,,1.0,0.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
18864,2001,scottish+championship,84349,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
18864,2001,scottish+championship,84350,0,6991,,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
18864,2001,scottish+championship,84351,0,7000,,1.0,0.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
18864,2001,scottish+championship,84352,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
18864,2001,scottish+championship,84353,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
18864,2001,scottish+championship,84354,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
18970,2001,scottish+championship,317736,0,4482,,0.0,1.0,,,,Gordon Abbott,<b>Gordon Abbott</b><br>Goal,Goal
18970,2001,scottish+championship,317737,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
18970,2001,scottish+championship,317738,0,4476,,0.0,1.0,,,,Ian Ferguson,<b>Ian Ferguson</b><br>Goal,Goal
18970,2001,scottish+championship,317739,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
18972,2001,scottish+championship,317763,0,7345,,1.0,0.0,,,,Paul McManus,<b>Paul McManus</b><br>Goal,Goal
18974,2001,scottish+championship,317712,0,6991,,0.0,1.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
18974,2001,scottish+championship,317713,0,6990,,0.0,1.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
18974,2001,scottish+championship,317714,0,7220,,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
18975,2001,scottish+championship,317690,0,6997,,1.0,0.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
18976,2001,scottish+championship,317799,0,6916,,1.0,0.0,,,,Kharim Boukkra,<b>Kharim Boukkra</b><br>Goal,Goal
18976,2001,scottish+championship,317800,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
18976,2001,scottish+championship,317801,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19009,2001,scottish+championship,317752,0,4408,,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
19009,2001,scottish+championship,317753,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
19009,2001,scottish+championship,317754,0,4409,,1.0,0.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
19010,2001,scottish+championship,317775,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19010,2001,scottish+championship,317776,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19011,2001,scottish+championship,317677,0,7033,,0.0,1.0,,,,Danny Lennon,<b>Danny Lennon</b><br>Goal,Goal
19011,2001,scottish+championship,317678,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
19011,2001,scottish+championship,317679,0,8841,,0.0,1.0,,,,Murry McDowell,<b>Murry McDowell</b><br>Goal,Goal
19141,2001,scottish+championship,88655,0,6957,,0.0,1.0,,,,Kevin Christie,<b>Kevin Christie</b><br>Goal,Goal
19141,2001,scottish+championship,88656,0,4409,,1.0,0.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
19141,2001,scottish+championship,88657,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
19142,2001,scottish+championship,87883,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Penalty - Scored,Penalty - Scored
19142,2001,scottish+championship,87884,0,7044,11,0.0,1.0,,,,Mark Yardley,<b>Mark Yardley</b><br>Goal,Goal
19142,2001,scottish+championship,87885,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Penalty - Scored,Penalty - Scored
19142,2001,scottish+championship,87886,0,7050,18,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Scored,Penalty - Scored
19142,2001,scottish+championship,87887,0,6886,,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
19142,2001,scottish+championship,87888,0,6892,,1.0,0.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
19143,2001,scottish+championship,88561,0,7023,,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
19143,2001,scottish+championship,88562,0,7025,,1.0,0.0,,,,James McKinstry,<b>James McKinstry</b><br>Goal,Goal
19143,2001,scottish+championship,88563,0,7023,,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
19144,2001,scottish+championship,87898,0,6861,,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
19144,2001,scottish+championship,87899,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19144,2001,scottish+championship,87900,0,7000,,1.0,0.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
19144,2001,scottish+championship,87901,0,7009,,1.0,0.0,,,,Wilfrid Nanou,<b>Wilfrid Nanou</b><br>Goal,Goal
19145,2001,scottish+championship,88645,0,6922,,1.0,0.0,,,,Steven Ferguson,<b>Steven Ferguson</b><br>Goal,Goal
19145,2001,scottish+championship,88646,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19145,2001,scottish+championship,88647,0,6948,,0.0,1.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
19233,2001,scottish+championship,89985,0,4432,,1.0,0.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
19233,2001,scottish+championship,89986,0,6888,,0.0,1.0,,,,Gary Teale,<b>Gary Teale</b><br>Goal,Goal
19233,2001,scottish+championship,89987,0,6895,,0.0,1.0,,,,Marvyn Wilson,<b>Marvyn Wilson</b><br>Goal,Goal
19233,2001,scottish+championship,89988,0,4432,,1.0,0.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
19233,2001,scottish+championship,89989,0,6853,,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
19234,2001,scottish+championship,89370,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Scored,Penalty - Scored
19234,2001,scottish+championship,89371,0,4396,,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
19234,2001,scottish+championship,89372,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Scored,Penalty - Scored
19235,2001,scottish+championship,90599,0,6967,,1.0,0.0,,,,Kevin McAllister,<b>Kevin McAllister</b><br>Goal,Goal
19235,2001,scottish+championship,90600,0,7023,,0.0,1.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
19236,2001,scottish+championship,90511,0,6913,,1.0,0.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Own Goal,Own Goal
19254,2001,scottish+championship,90778,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
19254,2001,scottish+championship,90779,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
19254,2001,scottish+championship,90780,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
19254,2001,scottish+championship,90781,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
19254,2001,scottish+championship,90782,0,6944,,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
19254,2001,scottish+championship,90783,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
19254,2001,scottish+championship,90784,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19367,2001,scottish+championship,93322,0,4409,,1.0,0.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
19367,2001,scottish+championship,93323,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
19367,2001,scottish+championship,93324,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Scored,Penalty - Scored
19367,2001,scottish+championship,93325,0,4411,,1.0,0.0,,,,Lee Gardner,<b>Lee Gardner</b><br>Goal,Goal
19367,2001,scottish+championship,93326,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
19367,2001,scottish+championship,93327,0,4412,,1.0,0.0,,,,Paul Armstrong,<b>Paul Armstrong</b><br>Goal,Goal
19368,2001,scottish+championship,93390,0,6850,,1.0,0.0,,,,Colin McKinnon,<b>Colin McKinnon</b><br>Goal,Goal
19369,2001,scottish+championship,93273,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Penalty - Scored,Penalty - Scored
19369,2001,scottish+championship,93274,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19369,2001,scottish+championship,93275,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19370,2001,scottish+championship,92751,0,7024,,0.0,1.0,,,,Derek Fleming,<b>Derek Fleming</b><br>Goal,Goal
19370,2001,scottish+championship,92752,0,7023,,0.0,1.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
19370,2001,scottish+championship,92753,0,6905,,1.0,0.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19370,2001,scottish+championship,92754,0,6911,,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
19370,2001,scottish+championship,92755,0,6911,,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
19400,2001,scottish+championship,316760,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
19400,2001,scottish+championship,316761,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
19400,2001,scottish+championship,316762,0,6741,,0.0,1.0,,,,Brian McPhee,<b>Brian McPhee</b><br>Goal,Goal
19400,2001,scottish+championship,316774,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Penalty - Missed,Penalty - Missed
19414,2001,scottish+championship,94025,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Penalty - Scored,Penalty - Scored
19414,2001,scottish+championship,94026,0,4316,9,0.0,1.0,,,,David Kelly,<b>David Kelly</b><br>Goal,Goal
19414,2001,scottish+championship,94027,0,4282,22,1.0,0.0,,,,Keith Lasley,<b>Keith Lasley</b><br>Own Goal,Own Goal
19415,2001,scottish+championship,94012,0,6897,,1.0,0.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
19415,2001,scottish+championship,94013,0,6888,,1.0,0.0,,,,Gary Teale,<b>Gary Teale</b><br>Goal,Goal
19415,2001,scottish+championship,94014,0,6889,,1.0,0.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
19415,2001,scottish+championship,94015,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
19417,2001,scottish+championship,95046,0,7013,,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19417,2001,scottish+championship,95047,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
19459,2001,scottish+championship,95304,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
19459,2001,scottish+championship,95305,0,4336,27,0.0,1.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Penalty - Scored,Penalty - Scored
19459,2001,scottish+championship,95306,0,7084,,1.0,0.0,,,,Brian Crawford,<b>Brian Crawford</b><br>Goal,Goal
19460,2001,scottish+championship,95477,0,6934,,1.0,0.0,,,,Michael Teasdale,<b>Michael Teasdale</b><br>Goal,Goal
19460,2001,scottish+championship,95478,0,7015,,0.0,1.0,,,,Martin Hardie,<b>Martin Hardie</b><br>Goal,Goal
19460,2001,scottish+championship,95479,0,6948,,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
19460,2001,scottish+championship,95480,0,7033,,0.0,1.0,,,,Danny Lennon,<b>Danny Lennon</b><br>Goal,Goal
19460,2001,scottish+championship,95481,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Penalty - Scored,Penalty - Scored
19460,2001,scottish+championship,95482,0,6948,,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
19475,2001,scottish+championship,95447,0,7054,21,0.0,1.0,,,,Jose Quitongo,<b>Jose Quitongo</b><br>Goal,Goal
19475,2001,scottish+championship,95448,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
19475,2001,scottish+championship,95449,0,4596,,1.0,0.0,,,,Gareth Munro,<b>Gareth Munro</b><br>Goal,Goal
19582,2001,scottish+championship,101605,0,6751,,1.0,0.0,,,,David Hagen,<b>David Hagen</b><br>Goal,Goal
19582,2001,scottish+championship,101606,0,7065,,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
19582,2001,scottish+championship,101607,0,7013,,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19582,2001,scottish+championship,101608,0,6995,,0.0,1.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
19582,2001,scottish+championship,101609,0,7071,,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
19583,2001,scottish+championship,101891,0,6905,,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19583,2001,scottish+championship,101892,0,6905,,0.0,1.0,,,,Alexander Bone,<b>Alexander Bone</b><br>Goal,Goal
19583,2001,scottish+championship,101893,0,6988,,1.0,0.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
19583,2001,scottish+championship,101894,0,6987,,1.0,0.0,,,,Steven Rennie,<b>Steven Rennie</b><br>Goal,Goal
19583,2001,scottish+championship,101895,0,6991,,1.0,0.0,,,,Andrew Lawrie,<b>Andrew Lawrie</b><br>Goal,Goal
19583,2001,scottish+championship,101896,0,6970,,1.0,0.0,,,,Richard Waddell,<b>Richard Waddell</b><br>Goal,Goal
19584,2001,scottish+championship,101235,0,6929,,1.0,0.0,,,,Charlie Christie,<b>Charlie Christie</b><br>Goal,Goal
19584,2001,scottish+championship,101236,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19584,2001,scottish+championship,101237,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
19584,2001,scottish+championship,101238,0,6897,,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
19585,2001,scottish+championship,101263,0,7017,,1.0,0.0,,,,James Dolan,<b>James Dolan</b><br>Goal,Goal
19585,2001,scottish+championship,101264,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
19586,2001,scottish+championship,101247,0,7049,18,1.0,0.0,,,,Sergei Baltacha,<b>Sergei Baltacha</b><br>Goal,Goal
19677,2001,scottish+championship,105778,0,7013,,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
19677,2001,scottish+championship,105779,0,4408,,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
19677,2001,scottish+championship,105780,0,4409,,0.0,1.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
19677,2001,scottish+championship,105781,0,6995,,1.0,0.0,,,,Andy Smith,<b>Andy Smith</b><br>Goal,Goal
20460,2001,scottish+championship,106818,0,6935,7,0.0,1.0,,,,Martin Bavidge,<b>Martin Bavidge</b><br>Goal,Goal
20460,2001,scottish+championship,106819,0,4355,12,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
20461,2001,scottish+championship,106633,0,4167,9,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
20461,2001,scottish+championship,106634,0,4167,9,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
20462,2001,scottish+championship,106462,0,15200,24,1.0,0.0,,,,Shota Aveladze,<b>Shota Aveladze</b><br>Goal,Goal
