459017,2016,spanish+primera+división,3747,C8142F,Granada,17534,3366CC,Leganes
459018,2016,spanish+primera+división,86,543c94,Real Madrid,3752,000099,Eibar
459019,2016,spanish+primera+división,97,C8142F,Osasuna,98,ffff00,Las Palmas
459020,2016,spanish+primera+división,89,000099,Real Sociedad,244,C8142F,Real Betis
459021,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,3788,C8142F,Sporting Gijón
459022,2016,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
459023,2016,spanish+primera+división,3788,C8142F,Sporting Gijón,83,1a1a1a,Barcelona
459024,2016,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
459025,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
459026,2016,spanish+primera+división,96,3366CC,Alavés,3747,C8142F,Granada
459027,2016,spanish+primera+división,244,C8142F,Real Betis,99,b9e8f0,Málaga
459028,2016,spanish+primera+división,102,ffff00,Villarreal,97,C8142F,Osasuna
459029,2016,spanish+primera+división,98,ffff00,Las Palmas,86,543c94,Real Madrid
459030,2016,spanish+primera+división,3752,000099,Eibar,89,C8142F,Real Sociedad
459031,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,243,000099,Sevilla FC
459032,2016,spanish+primera+división,17534,3366CC,Leganes,94,1a1a1a,Valencia
459033,2016,spanish+primera+división,94,1a1a1a,Valencia,96,3366CC,Alavés
459034,2016,spanish+primera+división,3747,C8142F,Granada,93,2d7364,Athletic Bilbao
459035,2016,spanish+primera+división,83,951D27,Barcelona,1068,1a1a1a,Atletico Madrid
459036,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,17534,2d7364,Leganes
459037,2016,spanish+primera+división,99,b9e8f0,Málaga,3752,000099,Eibar
459038,2016,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
459039,2016,spanish+primera+división,89,000099,Real Sociedad,98,ffff00,Las Palmas
459040,2016,spanish+primera+división,243,C8142F,Sevilla FC,244,000099,Real Betis
459041,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,3788,C8142F,Sporting Gijón
459042,2016,spanish+primera+división,86,543c94,Real Madrid,102,ffff00,Villarreal
459043,2016,spanish+primera+división,17534,3366CC,Leganes,83,951D27,Barcelona
459044,2016,spanish+primera+división,97,C8142F,Osasuna,85,b9e8f0,Celta Vigo
459045,2016,spanish+primera+división,96,3366CC,Alavés,90,b9e8f0,Deportivo La Coruña
459046,2016,spanish+primera+división,244,C8142F,Real Betis,3747,1a1a1a,Granada
459047,2016,spanish+primera+división,98,ffff00,Las Palmas,99,b9e8f0,Málaga
459048,2016,spanish+primera+división,88,3366CC,Espanyol,86,543c94,Real Madrid
459049,2016,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
459050,2016,spanish+primera+división,3752,000099,Eibar,243,C8142F,Sevilla FC
459051,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,3788,1a1a1a,Sporting Gijón
459052,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
459053,2016,spanish+primera+división,83,951D27,Barcelona,96,3366CC,Alavés
459054,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
459055,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
459056,2016,spanish+primera+división,3788,C8142F,Sporting Gijón,17534,3366CC,Leganes
459057,2016,spanish+primera+división,3747,C8142F,Granada,3752,000099,Eibar
459058,2016,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
459059,2016,spanish+primera+división,243,C8142F,Sevilla FC,98,ffff00,Las Palmas
459060,2016,spanish+primera+división,86,543c94,Real Madrid,97,C8142F,Osasuna
459061,2016,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
459062,2016,spanish+primera+división,99,b9e8f0,Málaga,102,ffff00,Villarreal
459063,2016,spanish+primera+división,17534,3366CC,Leganes,1068,C8142F,Atletico Madrid
459064,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,83,1a1a1a,Barcelona
459065,2016,spanish+primera+división,86,543c94,Real Madrid,85,b9e8f0,Celta Vigo
459066,2016,spanish+primera+división,244,C8142F,Real Betis,90,3366CC,Deportivo La Coruña
459067,2016,spanish+primera+división,98,ffff00,Las Palmas,3747,C8142F,Granada
459068,2016,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Málaga
459069,2016,spanish+primera+división,97,C8142F,Osasuna,89,000099,Real Sociedad
459070,2016,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
459071,2016,spanish+primera+división,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
459072,2016,spanish+primera+división,3752,000099,Eibar,94,1a1a1a,Valencia
459073,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,96,3366CC,Alavés
459074,2016,spanish+primera+división,3788,C8142F,Sporting Gijón,93,2d7364,Athletic Bilbao
459075,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,17534,3366CC,Leganes
459076,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,3752,000099,Eibar
459077,2016,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
459078,2016,spanish+primera+división,94,1a1a1a,Valencia,98,ffff00,Las Palmas
459079,2016,spanish+primera+división,99,b9e8f0,Málaga,97,C8142F,Osasuna
459080,2016,spanish+primera+división,83,951D27,Barcelona,244,000099,Real Betis
459081,2016,spanish+primera+división,89,000099,Real Sociedad,86,543c94,Real Madrid
459082,2016,spanish+primera+división,3747,C8142F,Granada,102,ffff00,Villarreal
459086,2016,spanish+primera+división,243,C8142F,Sevilla FC,5488,000000,Independiente Santa Fe
460591,2016,spanish+primera+división,179,6000bf,Toulouse,97,C8142F,Osasuna
460596,2016,spanish+primera+división,368,274488,Everton,244,000099,Real Betis
461429,2016,spanish+primera+división,153,D1241D,FC Utrecht,88,3366CC,Espanyol
461431,2016,spanish+primera+división,102,ffff00,Villarreal,2250,391669,Sporting CP
461434,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,95,7a2d9d,Real Valladolid
461435,2016,spanish+primera+división,2950,DA0308,Mainz,243,000099,Sevilla FC
462984,2016,spanish+primera+división,379,53162F,Burnley,89,000099,Real Sociedad
462986,2016,spanish+primera+división,3267,ef2f24,AS Nancy Lorraine,3788,1a1a1a,Sporting Gijón
462987,2016,spanish+primera+división,159,00003e,Bordeaux,97,C8142F,Osasuna
462988,2016,spanish+primera+división,11420,091453,RB Leipzig,3752,ffff00,Eibar
462989,2016,spanish+primera+división,274,F7AA25,Montpellier,244,000099,Real Betis
462990,2016,spanish+primera+división,376,ED1A3B,Southampton,93,2d7364,Athletic Bilbao
463003,2016,spanish+primera+división,174,E91514,AS Monaco,102,ffff00,Villarreal
463007,2016,spanish+primera+división,102,ffff00,Villarreal,174,E91514,AS Monaco
463806,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,124,ffff00,Borussia Dortmund
463808,2016,spanish+primera+división,7911,003399,TSG Hoffenheim,93,C8142F,Athletic Bilbao
466164,2016,spanish+primera+división,86,543c94,Real Madrid,124,ffff00,Borussia Dortmund
466170,2016,spanish+primera+división,167,0000bf,Lyon,243,C8142F,Sevilla FC
466173,2016,spanish+primera+división,132,C8142F,Bayern Munich,1068,1a1a1a,Atletico Madrid
466175,2016,spanish+primera+división,83,951D27,Barcelona,268,1a1a1a,Borussia Monchengladbach
466180,2016,spanish+primera+división,256,FEFB4C,Celtic,83,951D27,Barcelona
466186,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,148,000099,PSV Eindhoven
466190,2016,spanish+primera+división,243,C8142F,Sevilla FC,111,181A21,Juventus
466193,2016,spanish+primera+división,2250,391669,Sporting CP,86,000099,Real Madrid
466199,2016,spanish+primera+división,243,C8142F,Sevilla FC,597,000099,Dinamo Zagreb
466202,2016,spanish+primera+división,555,181A21,Legia Warsaw,86,543c94,Real Madrid
466205,2016,spanish+primera+división,382,5CBFEB,Manchester City,83,951D27,Barcelona
466211,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,3852,edc501,Rostov
466212,2016,spanish+primera+división,3852,edc501,Rostov,1068,C8142F,Atletico Madrid
466218,2016,spanish+primera+división,83,951D27,Barcelona,382,5CBFEB,Manchester City
466224,2016,spanish+primera+división,86,543c94,Real Madrid,555,181A21,Legia Warsaw
466226,2016,spanish+primera+división,597,000099,Dinamo Zagreb,243,C8142F,Sevilla FC
466228,2016,spanish+primera+división,268,1a1a1a,Borussia Monchengladbach,83,951D27,Barcelona
466230,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,132,1a1a1a,Bayern Munich
466241,2016,spanish+primera+división,243,C8142F,Sevilla FC,167,0000bf,Lyon
466242,2016,spanish+primera+división,124,ffff00,Borussia Dortmund,86,543c94,Real Madrid
466250,2016,spanish+primera+división,111,181A21,Juventus,243,C8142F,Sevilla FC
466251,2016,spanish+primera+división,86,543c94,Real Madrid,2250,000099,Sporting CP
466253,2016,spanish+primera+división,148,D3233A,PSV Eindhoven,1068,1a1a1a,Atletico Madrid
466256,2016,spanish+primera+división,83,951D27,Barcelona,256,FEFB4C,Celtic
466261,2016,spanish+primera+división,443,000000,Panathinaikos,85,b9e8f0,Celta Vigo
466269,2016,spanish+primera+división,102,ffff00,Villarreal,484,C8142F,FCSB
466270,2016,spanish+primera+división,519,C8142F,Rapid Vienna,93,2d7364,Athletic Bilbao
466290,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,3997,000099,Sassuolo
466303,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,559,cc272e,Standard Liege
466304,2016,spanish+primera+división,3019,5ba5e2,FC Zürich,102,ffff00,Villarreal
466308,2016,spanish+primera+división,139,DF1B27,Ajax Amsterdam,85,b9e8f0,Celta Vigo
466315,2016,spanish+primera+división,102,ffff00,Villarreal,18321,000000,Osmanlispor
466324,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,938,0093EC,Racing Genk
466334,2016,spanish+primera+división,938,0093EC,Racing Genk,93,C8142F,Athletic Bilbao
466344,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,139,DF1B27,Ajax Amsterdam
466354,2016,spanish+primera+división,18321,000000,Osmanlispor,102,ffff00,Villarreal
466363,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,519,000099,Rapid Vienna
466374,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,443,000000,Panathinaikos
466377,2016,spanish+primera+división,484,C8142F,FCSB,102,ffff00,Villarreal
466381,2016,spanish+primera+división,559,cc272e,Standard Liege,85,b9e8f0,Celta Vigo
466384,2016,spanish+primera+división,102,ffff00,Villarreal,3019,5ba5e2,FC Zürich
466391,2016,spanish+primera+división,3997,C8142F,Sassuolo,93,2d7364,Athletic Bilbao
467220,2016,spanish+primera+división,86,543c94,Real Madrid,7115,E74C3C,Kashima Antlers
467222,2016,spanish+primera+división,227,001C58,América,86,543c94,Real Madrid
467653,2016,spanish+primera+división,88,3366CC,Espanyol,11121,000000,AD Alcorcon
467654,2016,spanish+primera+división,94,1a1a1a,Valencia,17534,3366CC,Leganes
467655,2016,spanish+primera+división,99,b9e8f0,Málaga,8447,1a1a1a,Cordoba
467656,2016,spanish+primera+división,96,3366CC,Alavés,4492,EF2000,Gimnastic de Tarragona
467657,2016,spanish+primera+división,97,C8142F,Osasuna,3747,1a1a1a,Granada
467658,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,6858,b8b8b8,Guijuelo
467659,2016,spanish+primera+división,83,951D27,Barcelona,6833,000099,Hercules
467660,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
467661,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,244,000099,Real Betis
467662,2016,spanish+primera+división,89,000099,Real Sociedad,95,7a2d9d,Real Valladolid
467663,2016,spanish+primera+división,243,C8142F,Sevilla FC,17893,000000,SD Formentera
467664,2016,spanish+primera+división,98,ffff00,Las Palmas,5413,29244F,Huesca
467665,2016,spanish+primera+división,3752,000099,Eibar,3788,C8142F,Sporting Gijón
467666,2016,spanish+primera+división,102,ffff00,Villarreal,17564,000099,Toledo
467667,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,12594,000000,UCAM Murcia
467668,2016,spanish+primera+división,4492,EF2000,Gimnastic de Tarragona,96,3366CC,Alavés
467669,2016,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
467670,2016,spanish+primera+división,6858,b8b8b8,Guijuelo,1068,C8142F,Atletico Madrid
467671,2016,spanish+primera+división,6833,000099,Hercules,83,951D27,Barcelona
467672,2016,spanish+primera+división,12594,000000,UCAM Murcia,85,b9e8f0,Celta Vigo
467673,2016,spanish+primera+división,86,543c94,Real Madrid,10629,000000,Cultural Leonesa
467674,2016,spanish+primera+división,244,C8142F,Real Betis,90,3366CC,Deportivo La Coruña
467675,2016,spanish+primera+división,3788,C8142F,Sporting Gijón,3752,000099,Eibar
467676,2016,spanish+primera+división,11121,000000,AD Alcorcon,88,3366CC,Espanyol
467677,2016,spanish+primera+división,5413,29244F,Huesca,98,ffff00,Las Palmas
467678,2016,spanish+primera+división,8447,1a1a1a,Cordoba,99,b9e8f0,Málaga
467679,2016,spanish+primera+división,3747,C8142F,Granada,97,2d7364,Osasuna
467680,2016,spanish+primera+división,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
467681,2016,spanish+primera+división,17893,000000,SD Formentera,243,C8142F,Sevilla FC
467682,2016,spanish+primera+división,17534,3366CC,Leganes,94,1a1a1a,Valencia
467683,2016,spanish+primera+división,17564,C8142F,Toledo,102,ffff00,Villarreal
467684,2016,spanish+primera+división,10629,000000,Cultural Leonesa,86,543c94,Real Madrid
467963,2016,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
469085,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
469090,2016,spanish+primera+división,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
469091,2016,spanish+primera+división,114,0093EC,Napoli,86,543c94,Real Madrid
469092,2016,spanish+primera+división,375,0053A0,Leicester City,243,C8142F,Sevilla FC
469094,2016,spanish+primera+división,131,1a1a1a,Bayer Leverkusen,1068,C8142F,Atletico Madrid
469095,2016,spanish+primera+división,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
469098,2016,spanish+primera+división,243,C8142F,Sevilla FC,375,0053A0,Leicester City
469100,2016,spanish+primera+división,86,543c94,Real Madrid,114,0093EC,Napoli
469103,2016,spanish+primera+división,2497,ffff00,Apoel Nicosia,93,C8142F,Athletic Bilbao
469105,2016,spanish+primera+división,493,e25a06,Shakhtar Donetsk,85,b9e8f0,Celta Vigo
469116,2016,spanish+primera+división,104,9f0000,AS Roma,102,ffff00,Villarreal
469118,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,2497,ffff00,Apoel Nicosia
469127,2016,spanish+primera+división,102,ffff00,Villarreal,104,9f0000,AS Roma
469128,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,493,e25a06,Shakhtar Donetsk
470807,2016,spanish+primera+división,83,951D27,Barcelona,93,2d7364,Athletic Bilbao
470808,2016,spanish+primera+división,96,3366CC,Alavés,90,b9e8f0,Deportivo La Coruña
470809,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,98,ffff00,Las Palmas
470810,2016,spanish+primera+división,3752,000099,Eibar,97,C8142F,Osasuna
470811,2016,spanish+primera+división,243,C8142F,Sevilla FC,86,543c94,Real Madrid
470812,2016,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
470813,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
470814,2016,spanish+primera+división,90,3366CC,Deportivo La Coruña,96,ff0099,Alavés
470815,2016,spanish+primera+división,98,ffff00,Las Palmas,1068,C8142F,Atletico Madrid
470816,2016,spanish+primera+división,93,C8142F,Athletic Bilbao,83,1a1a1a,Barcelona
470817,2016,spanish+primera+división,94,1a1a1a,Valencia,85,b9e8f0,Celta Vigo
470819,2016,spanish+primera+división,97,C8142F,Osasuna,3752,000099,Eibar
470820,2016,spanish+primera+división,86,543c94,Real Madrid,243,C8142F,Sevilla FC
470821,2016,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
471741,2016,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
471742,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,86,543c94,Real Madrid
471743,2016,spanish+primera+división,3752,000099,Eibar,1068,C8142F,Atletico Madrid
471744,2016,spanish+primera+división,96,3366CC,Alavés,11121,000000,AD Alcorcon
471745,2016,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
471746,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,3752,000099,Eibar
471747,2016,spanish+primera+división,86,543c94,Real Madrid,85,b9e8f0,Celta Vigo
471748,2016,spanish+primera+división,11121,000000,AD Alcorcon,96,3366CC,Alavés
473238,2016,spanish+primera+división,96,3366CC,Alavés,85,b9e8f0,Celta Vigo
473239,2016,spanish+primera+división,83,951D27,Barcelona,1068,1a1a1a,Atletico Madrid
473240,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,96,3366CC,Alavés
473241,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,83,1a1a1a,Barcelona
474318,2016,spanish+primera+división,83,951D27,Barcelona,96,3366CC,Alavés
475066,2016,spanish+primera+división,11336,000000,Krasnodar,85,b9e8f0,Celta Vigo
475077,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,11336,000000,Krasnodar
476514,2016,spanish+primera+división,375,0053A0,Leicester City,1068,C8142F,Atletico Madrid
476515,2016,spanish+primera+división,86,543c94,Real Madrid,132,C8142F,Bayern Munich
476517,2016,spanish+primera+división,83,951D27,Barcelona,111,181A21,Juventus
476518,2016,spanish+primera+división,111,181A21,Juventus,83,951D27,Barcelona
476519,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,375,0053A0,Leicester City
476521,2016,spanish+primera+división,132,C8142F,Bayern Munich,86,543c94,Real Madrid
476524,2016,spanish+primera+división,938,0093EC,Racing Genk,85,b9e8f0,Celta Vigo
476528,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,938,0093EC,Racing Genk
478693,2016,spanish+primera+división,111,181A21,Juventus,86,543c94,Real Madrid
478695,2016,spanish+primera+división,1068,C8142F,Atletico Madrid,86,543c94,Real Madrid
478697,2016,spanish+primera+división,86,543c94,Real Madrid,1068,C8142F,Atletico Madrid
478700,2016,spanish+primera+división,360,DA020E,Manchester United,85,b9e8f0,Celta Vigo
478702,2016,spanish+primera+división,85,b9e8f0,Celta Vigo,360,DA020E,Manchester United
