446676,2016,spanish+primera+división,25693970,52,,2,0.881,0.415,364,f,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 52' <br>Shot Off Target,"",Shot by Roberto Firmino,1
446676,2016,spanish+primera+división,25694073,67,,2,0.128,0.694,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 67' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
446676,2016,spanish+primera+división,25694099,71,,2,0.892,0.66,364,f,f,f,,Sadio Man&#233;,<b>Sadio Man&#233;</b> - 71' <br>Shot Off Target,"",Shot by Sadio ManÃÂ©,1
446676,2016,spanish+primera+división,25694125,73,,2,0.09,0.5,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 73' <br>Shot Blocked,"",Shot by Lionel Messi,1
446676,2016,spanish+primera+división,25694140,74,,2,0.156,0.42200000000000004,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 74' <br>Shot Blocked,"",Shot by Luis SuÃÂ¡rez,1
446676,2016,spanish+primera+división,25694189,74,,2,0.057,0.5569999999999999,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 74' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
446676,2016,spanish+primera+división,25694265,87,,2,0.242,0.376,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 87' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
446676,2016,spanish+primera+división,25694319,90, +3',2,0.875,0.434,364,t,f,f,,Marko Grujic,<b>Marko Grujic</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Marko Grujic,1
446678,2016,spanish+primera+división,25682622,10,,1,0.764,0.675,132,f,f,f,,David Alaba,<b>David Alaba</b> - 10' <br>Shot Off Target,"",Shot by David Alaba,1
446678,2016,spanish+primera+división,25682756,25,,1,0.763,0.671,132,f,f,f,,David Alaba,<b>David Alaba</b> - 25' <br>Shot Hit Woodwork,"",Shot by David Alaba,1
446678,2016,spanish+primera+división,25682777,28,,1,0.881,0.45,132,f,f,f,,Julian Green,<b>Julian Green</b> - 28' <br>Shot On Target,"",Shot by Julian Green,1
446678,2016,spanish+primera+división,25682803,33,,1,0.741,0.423,132,f,f,f,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b> - 33' <br>Shot On Target,"",Shot by Thiago AlcÃÂ¡ntara,1
446678,2016,spanish+primera+división,25682817,34,,1,0.745,0.596,132,f,f,f,,David Alaba,<b>David Alaba</b> - 34' <br>Shot Blocked,"",Shot by David Alaba,1
446678,2016,spanish+primera+división,25682869,39,,1,0.211,0.28400000000000003,86,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by James RodrÃÂ­guez,1
446678,2016,spanish+primera+división,25683141,52,,2,0.188,0.44399999999999995,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 52' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
446678,2016,spanish+primera+división,25683200,59,,2,0.14,0.654,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 59' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
446678,2016,spanish+primera+división,25683260,62,,2,0.212,0.36,86,f,f,f,,Isco,<b>Isco</b> - 62' <br>Shot Hit Woodwork,"",Shot by Isco,1
446678,2016,spanish+primera+división,25683241,62,,2,0.113,0.385,86,f,f,f,,Daniel Carvajal,<b>Daniel Carvajal</b> - 62' <br>Shot Off Target,"",Shot by Daniel Carvajal,1
446678,2016,spanish+primera+división,25683299,68,,2,0.896,0.268,132,f,f,f,,David Alaba,<b>David Alaba</b> - 68' <br>Shot Off Target,"",Shot by David Alaba,1
446678,2016,spanish+primera+división,25683365,74,,2,0.236,0.679,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 74' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
446678,2016,spanish+primera+división,25683412,79,,2,0.21,0.366,86,t,f,f,,Danilo,<b>Danilo</b> - 79' <br>Goal,(79'),Shot by Danilo,1
446678,2016,spanish+primera+división,25683429,81,,2,0.737,0.366,132,f,f,f,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b> - 81' <br>Shot Off Target,"",Shot by Thiago AlcÃÂ¡ntara,1
446678,2016,spanish+primera+división,25683446,84,,2,0.748,0.681,132,f,f,f,,Fabian Benko,<b>Fabian Benko</b> - 84' <br>Shot Off Target,"",Shot by Fabian Benko,1
446678,2016,spanish+primera+división,25683498,86,,2,0.856,0.593,132,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 86' <br>Shot Blocked,"",Shot by Arturo Vidal,1
446678,2016,spanish+primera+división,25683546,90, +1',2,0.121,0.21699999999999997,86,f,f,f,,Mariano,<b>Mariano</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mariano,1
446678,2016,spanish+primera+división,25683570,90, +4',2,0.253,0.7030000000000001,86,f,f,f,,Mariano,<b>Mariano</b> - 90'  +4'<br>Shot Off Target,"",Shot by Mariano,1
446678,2016,spanish+primera+división,25683585,90, +4',2,.253,.703,86,f,f,f,,Mariano,<b>Mariano</b> - 90' +4'<br>Free Kick,"",Shot by Mariano,2
446679,2016,spanish+primera+división,25680881,3,,1,0.81,0.49,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 3' <br>Shot On Target,"",Shot by Denis SuÃ¡rez,1
446679,2016,spanish+primera+división,25680882,3,,1,0.916,0.475,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 3' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
446679,2016,spanish+primera+división,25680887,4,,1,0.11,0.606,375,f,f,f,,Demarai Gray,<b>Demarai Gray</b> - 4' <br>Shot Off Target,"",Shot by Demarai Gray,1
446679,2016,spanish+primera+división,25680897,8,,1,0.913,0.342,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 8' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
446679,2016,spanish+primera+división,25680917,11,,1,0.919,0.464,83,f,f,f,,Marlon,<b>Marlon</b> - 11' <br>Shot On Target,"",Shot by Marlon,1
446679,2016,spanish+primera+división,25680946,17,,1,0.8049999999999999,0.277,83,f,f,f,,C&#225;mara,<b>C&#225;mara</b> - 17' <br>Shot Off Target,"",Shot by CÃ¡mara,1
446679,2016,spanish+primera+división,25680955,19,,1,0.777,0.536,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 19' <br>Shot Blocked,"",Shot by Denis SuÃ¡rez,1
446679,2016,spanish+primera+división,25680957,20,,1,0.736,0.573,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 20' <br>Shot Off Target,"",Shot by Lionel Messi,1
446679,2016,spanish+primera+división,25680982,26,,1,0.896,0.456,83,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 26' <br>Goal,(26'),Shot by Munir El Haddadi,1
446679,2016,spanish+primera+división,25681008,33,,1,0.902,0.33,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 33' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
446679,2016,spanish+primera+división,25681011,34,,1,0.953,0.577,83,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 34' <br>Goal,(34'),Shot by Luis SuÃ¡rez,1
446679,2016,spanish+primera+división,25681018,36,,1,0.793,0.584,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 36' <br>Shot Off Target,"",Shot by Lionel Messi,1
446679,2016,spanish+primera+división,25681055,42,,1,0.103,0.579,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 42' <br>Shot Off Target,"",Shot by Jamie Vardy,1
446679,2016,spanish+primera+división,25681064,44,,1,0.098,0.44999999999999996,375,f,f,f,,Andy King,<b>Andy King</b> - 44' <br>Shot On Target,"",Shot by Andy King,1
446679,2016,spanish+primera+división,25681081,45,,1,0.879,0.458,83,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 45' <br>Goal,(45'),Shot by Munir El Haddadi,1
446679,2016,spanish+primera+división,25681196,47,,2,0.132,0.493,375,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 47' <br>Goal,(47'),Shot by Ahmed Musa,1
446679,2016,spanish+primera+división,25681292,57,,2,0.136,0.29400000000000004,375,f,f,f,,Jeff Schlupp,<b>Jeff Schlupp</b> - 57' <br>Shot On Target,"",Shot by Jeff Schlupp,1
446679,2016,spanish+primera+división,25681331,61,,2,0.742,0.699,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 61' <br>Shot Off Target,"",Shot by Lionel Messi,1
446679,2016,spanish+primera+división,25681379,66,,2,0.13,0.394,375,t,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 66' <br>Goal,(66'),Shot by Ahmed Musa,1
446679,2016,spanish+primera+división,25681405,69,,2,0.857,0.324,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 69' <br>Shot Blocked,"",Shot by Luis SuÃ¡rez,1
446679,2016,spanish+primera+división,25681449,72,,2,0.725,0.557,83,f,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 72' <br>Shot On Target,"",Shot by Sergio Busquets,1
446679,2016,spanish+primera+división,25681490,75,,2,0.966,0.403,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 75' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
446679,2016,spanish+primera+división,25681503,79,,2,0.281,0.42100000000000004,375,f,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 79' <br>Shot Off Target,"",Shot by Shinji Okazaki,1
446679,2016,spanish+primera+división,25681522,80,,2,0.143,0.627,375,f,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 80' <br>Shot Off Target,"",Shot by Shinji Okazaki,1
446679,2016,spanish+primera+división,25681543,84,,2,0.863,0.458,83,f,f,f,,Àlex Carbonell,<b>Àlex Carbonell</b> - 84' <br>Shot Off Target,"",Shot by Ãlex Carbonell,1
446679,2016,spanish+primera+división,25681550,84,,2,0.886,0.546,83,t,f,f,,Rafa M&#250;jica,<b>Rafa M&#250;jica</b> - 84' <br>Goal,(84'),Shot by Rafa MÃºjica,1
446683,2016,spanish+primera+división,25668584,3,,1,0.057,0.42500000000000004,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 3' <br>Shot On Target,"",Shot by Nemanja Matic,1
446683,2016,spanish+primera+división,25668595,6,,1,0.735,0.717,86,f,f,f,,Casemiro,<b>Casemiro</b> - 6' <br>Shot On Target,"",Shot by Casemiro,1
446683,2016,spanish+primera+división,25668612,9,,1,0.273,0.532,363,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 9' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
446683,2016,spanish+primera+división,25668650,19,,1,0.767,0.38,86,t,f,f,,Marcelo,<b>Marcelo</b> - 19' <br>Goal,(19'),Shot by Marcelo,1
446683,2016,spanish+primera+división,25668678,23,,1,0.893,0.503,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 23' <br>Shot On Target,"",Shot by RaphaÃÂ«l Varane,1
446683,2016,spanish+primera+división,25668681,24,,1,0.716,0.404,86,f,f,f,,Marcelo,<b>Marcelo</b> - 24' <br>Shot Off Target,"",Shot by Marcelo,1
446683,2016,spanish+primera+división,25668698,26,,1,0.905,0.377,86,t,f,f,,Marcelo,<b>Marcelo</b> - 26' <br>Goal,(26'),Shot by Marcelo,1
446683,2016,spanish+primera+división,25668720,29,,1,0.777,0.466,86,f,f,f,,Casemiro,<b>Casemiro</b> - 29' <br>Free Kick,"",Shot by Casemiro,1
446683,2016,spanish+primera+división,25668721,30,,1,0.756,0.688,86,f,f,f,,Daniel Carvajal,<b>Daniel Carvajal</b> - 30' <br>Shot Off Target,"",Shot by Daniel Carvajal,1
446683,2016,spanish+primera+división,25668747,37,,1,0.718,0.33,86,t,f,f,,Mariano,<b>Mariano</b> - 37' <br>Goal,(37'),Shot by Mariano,1
446683,2016,spanish+primera+división,25668749,38,,1,0.232,0.745,363,f,f,f,,Willian,<b>Willian</b> - 38' <br>Shot Off Target,"",Shot by Willian,1
446683,2016,spanish+primera+división,25668773,45,,1,0.457,0.31899999999999995,363,f,f,f,,Oscar,<b>Oscar</b> - 45' <br>Shot Off Target,"",Shot by Oscar,1
446683,2016,spanish+primera+división,25668829,48,,2,0.254,0.32099999999999995,363,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 48' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
446683,2016,spanish+primera+división,25668844,51,,2,0.265,0.42200000000000004,363,f,f,f,,Juan Cuadrado,<b>Juan Cuadrado</b> - 51' <br>Shot Off Target,"",Shot by Juan Cuadrado,1
446683,2016,spanish+primera+división,25668858,53,,2,0.184,0.546,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 53' <br>Shot On Target,"",Shot by Michy Batshuayi,1
446683,2016,spanish+primera+división,25668894,58,,2,0.215,0.10599999999999998,363,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 58' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
446683,2016,spanish+primera+división,25668946,65,,2,0.787,0.693,86,f,f,f,,Danilo,<b>Danilo</b> - 65' <br>Shot Off Target,"",Shot by Danilo,1
446683,2016,spanish+primera+división,25668960,66,,2,0.243,0.386,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 66' <br>Shot Blocked,"",Shot by Nemanja Matic,1
446683,2016,spanish+primera+división,25668972,67,,2,0.093,0.5369999999999999,363,f,f,f,,John Terry,<b>John Terry</b> - 67' <br>Shot On Target,"",Shot by John Terry,1
446683,2016,spanish+primera+división,25668992,71,,2,0.743,0.682,86,f,f,f,,Mariano,<b>Mariano</b> - 71' <br>Shot Off Target,"",Shot by Mariano,1
446683,2016,spanish+primera+división,25669019,75,,2,0.121,0.4,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 75' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
446683,2016,spanish+primera+división,25669047,79,,2,0.216,0.729,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 79' <br>Shot Off Target,"",Shot by Eden Hazard,1
446683,2016,spanish+primera+división,25669049,80,,2,0.13,0.688,363,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 80' <br>Goal,(80'),Shot by Eden Hazard,1
446683,2016,spanish+primera+división,25669064,85,,2,0.203,0.651,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 85' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
446683,2016,spanish+primera+división,25669075,87,,2,0.098,0.357,363,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 87' <br>Shot Blocked,"",Shot by Michy Batshuayi,1
446683,2016,spanish+primera+división,25669097,90, +1',2,0.11,0.6699999999999999,363,t,f,f,,Eden Hazard,<b>Eden Hazard</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eden Hazard,1
446684,2016,spanish+primera+división,25668238,1,,1,0.139,0.364,256,f,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 1' <br>Shot Off Target,"",Shot by Patrick Roberts,1
446684,2016,spanish+primera+división,25668267,8,,1,0.208,0.28300000000000003,256,f,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 8' <br>Shot Off Target,"",Shot by Patrick Roberts,1
446684,2016,spanish+primera+división,25668285,11,,1,0.8089999999999999,0.515,83,t,f,f,,Arda Turan,<b>Arda Turan</b> - 11' <br>Goal,(11'),Shot by Arda Turan,1
446684,2016,spanish+primera+división,25668312,17,,1,0.905,0.248,83,f,f,f,,C&#225;mara,<b>C&#225;mara</b> - 17' <br>Shot Off Target,"",Shot by CÃ¡mara,1
446684,2016,spanish+primera+división,25668341,22,,1,0.146,0.262,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 22' <br>Shot On Target,"",Shot by Scott Brown,1
446684,2016,spanish+primera+división,25668366,29,,1,0.063,0.503,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 29' <br>Goal,(29'),Shot by Leigh Griffiths,1
446684,2016,spanish+primera+división,25668372,31,,1,0.951,0.467,256,t,t,f,,Efe Ambrose,<b>Efe Ambrose</b> - 31' <br>Own Goal,(31' OG),Shot by Efe Ambrose,1
446684,2016,spanish+primera+división,25668387,34,,1,0.13,0.623,256,f,f,f,,Emilio Izaguirre,<b>Emilio Izaguirre</b> - 34' <br>Shot On Target,"",Shot by Emilio Izaguirre,1
446684,2016,spanish+primera+división,25668401,38,,1,0.284,0.388,256,f,f,f,,Nir Bitton,<b>Nir Bitton</b> - 38' <br>Shot Off Target,"",Shot by Nir Bitton,1
446684,2016,spanish+primera+división,25668418,41,,1,0.967,0.501,83,t,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 41' <br>Goal,(41'),Shot by Munir El Haddadi,1
446684,2016,spanish+primera+división,25668434,44,,1,0.287,0.44199999999999995,256,f,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 44' <br>Shot Blocked,"",Shot by Patrick Roberts,1
446684,2016,spanish+primera+división,25668469,46,,2,0.149,0.5700000000000001,256,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 46' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
446684,2016,spanish+primera+división,25668481,51,,2,0.775,0.472,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 51' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
446684,2016,spanish+primera+división,25668483,52,,2,0.253,0.385,256,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 52' <br>Shot Off Target,"",Shot by Tomas Rogic,1
446684,2016,spanish+primera+división,25668494,57,,2,0.845,0.491,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 57' <br>Shot On Target,"",Shot by Denis SuÃ¡rez,1
446684,2016,spanish+primera+división,25668499,60,,2,0.905,0.398,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 60' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
446684,2016,spanish+primera+división,25669028,62,,2,0.5880000000000001,0.676,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 62' <br>Shot On Target,"",Shot by Munir El Haddadi,1
446684,2016,spanish+primera+división,25668512,65,,2,0.6,0.149,83,f,f,f,,C&#225;mara,<b>C&#225;mara</b> - 65' <br>Shot Off Target,"",Shot by CÃ¡mara,1
446684,2016,spanish+primera+división,25668518,67,,2,0.946,0.614,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 67' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
446684,2016,spanish+primera+división,25668520,68,,2,0.7989999999999999,0.419,83,f,f,f,,Sergi Samper,<b>Sergi Samper</b> - 68' <br>Shot Blocked,"",Shot by Sergi Samper,1
446684,2016,spanish+primera+división,25668523,70,,2,0.768,0.67,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 70' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
446684,2016,spanish+primera+división,25668534,75,,2,0.118,0.661,256,f,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 75' <br>Shot On Target,"",Shot by Stuart Armstrong,1
446684,2016,spanish+primera+división,25668545,80,,2,0.265,0.6779999999999999,256,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 80' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
446684,2016,spanish+primera+división,25668550,82,,2,0.193,0.507,256,f,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 82' <br>Shot Off Target,"",Shot by Tomas Rogic,1
446684,2016,spanish+primera+división,25668553,83,,2,0.864,0.631,83,f,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 83' <br>Shot Blocked,"",Shot by Carles AleÃ±Ã¡,1
446684,2016,spanish+primera+división,25668620,84,,2,0.782,0.388,83,f,f,f,,Rafa M&#250;jica,<b>Rafa M&#250;jica</b> - 84' <br>Shot Off Target,"",Shot by Rafa MÃºjica,1
446684,2016,spanish+primera+división,25668561,88,,2,0.802,0.588,83,f,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 88' <br>Shot Blocked,"",Shot by Carles AleÃ±Ã¡,1
446684,2016,spanish+primera+división,25669035,90, +2',2,0.812,0.664,83,f,f,f,,Jes&#250;s Alfaro,<b>Jes&#250;s Alfaro</b> - 90'  +2'<br>Shot Blocked,"",Shot by JesÃºs Alfaro,1
446685,2016,spanish+primera+división,25666014,6,,1,0.061,0.489,1068,f,f,f,,Stefan Savic,<b>Stefan Savic</b> - 6' <br>Shot Off Target,"",Shot by Stefan Savic,1
446685,2016,spanish+primera+división,25666011,6,,1,0.07,0.397,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 6' <br>Shot Off Target,"",Shot by Fernando Torres,1
446685,2016,spanish+primera+división,25666023,7,,1,0.746,0.442,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 7' <br>Shot On Target,"",Shot by Christian Eriksen,1
446685,2016,spanish+primera+división,25666017,7,,1,0.752,0.228,367,f,f,f,,Harry Winks,<b>Harry Winks</b> - 7' <br>Shot Off Target,"",Shot by Harry Winks,1
446685,2016,spanish+primera+división,25666030,10,,1,0.901,0.521,367,f,f,f,,Josh Onomah,<b>Josh Onomah</b> - 10' <br>Shot Hit Woodwork,"",Shot by Josh Onomah,1
446685,2016,spanish+primera+división,25666032,16,,1,0.14,0.31200000000000006,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 16' <br>Shot Off Target,"",Shot by Fernando Torres,1
446685,2016,spanish+primera+división,25666041,22,,1,0.883,0.422,367,f,f,f,,Erik Lamela,<b>Erik Lamela</b> - 22' <br>Shot Hit Woodwork,"",Shot by Erik Lamela,1
446685,2016,spanish+primera+división,25666045,25,,1,0.748,0.406,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 25' <br>Shot Off Target,"",Shot by Christian Eriksen,1
446685,2016,spanish+primera+división,25666051,31,,1,0.115,0.573,1068,f,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 31' <br>Shot Off Target,"",Shot by Diego GodÃÂ­n,1
446685,2016,spanish+primera+división,25666060,39,,1,0.083,0.44499999999999995,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 39' <br>Shot Off Target,"",Shot by Fernando Torres,1
446685,2016,spanish+primera+división,25666062,40,,1,0.03,0.42500000000000004,1068,t,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 40' <br>Goal,(40'),Shot by Diego GodÃÂ­n,1
446685,2016,spanish+primera+división,25666069,42,,1,0.221,0.548,1068,f,f,f,,Thomas,<b>Thomas</b> - 42' <br>Shot Off Target,"",Shot by Thomas,1
446685,2016,spanish+primera+división,25666093,49,,2,0.097,0.28300000000000003,1068,f,f,f,,Sime Vrsaljko,<b>Sime Vrsaljko</b> - 49' <br>Shot Off Target,"",Shot by Sime Vrsaljko,1
446685,2016,spanish+primera+división,25666116,53,,2,0.73,0.244,367,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 53' <br>Shot Blocked,"",Shot by Son Heung-Min,1
446685,2016,spanish+primera+división,25666113,55,,2,0.756,0.626,367,f,f,f,,Ryan Mason,<b>Ryan Mason</b> - 55' <br>Shot Blocked,"",Shot by Ryan Mason,1
446685,2016,spanish+primera+división,25666128,60,,2,0.874,0.576,367,f,f,f,,Ryan Mason,<b>Ryan Mason</b> - 60' <br>Shot On Target,"",Shot by Ryan Mason,1
446685,2016,spanish+primera+división,25666137,62,,2,0.793,0.617,367,f,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 62' <br>Free Kick,"",Shot by Vincent Janssen,1
446685,2016,spanish+primera+división,25666175,72,,2,0.093,0.495,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 72' <br>Shot Blocked,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
446685,2016,spanish+primera+división,25666184,74,,2,0.187,0.389,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 74' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
446685,2016,spanish+primera+división,25666237,83,,2,0.207,0.46399999999999997,1068,f,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 83' <br>Shot Blocked,"",Shot by Amath Diedhiou,1
446685,2016,spanish+primera+división,25666256,86,,2,0.083,0.527,1068,f,f,f,,Stefan Savic,<b>Stefan Savic</b> - 86' <br>Shot Off Target,"",Shot by Stefan Savic,1
446685,2016,spanish+primera+división,25666273,90,,2,0.207,0.663,1068,f,f,f,,Amath Diedhiou,<b>Amath Diedhiou</b> - 90' <br>Shot Off Target,"",Shot by Amath Diedhiou,1
