186970,2005,scottish+league+two,5118179,0,66886,,0.0,1.0,,,,Chris McGroaty,<b>Chris McGroaty</b><br>Goal,Goal
186970,2005,scottish+league+two,5118180,0,7095,9,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
186971,2005,scottish+league+two,5116998,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
186971,2005,scottish+league+two,5117001,0,4432,,0.0,1.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
186971,2005,scottish+league+two,5117004,0,34850,,0.0,1.0,,,,Ryan McCallum,<b>Ryan McCallum</b><br>Goal,Goal
186972,2005,scottish+league+two,5118734,0,6871,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
186972,2005,scottish+league+two,5118735,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Penalty - Scored,Penalty - Scored
186972,2005,scottish+league+two,5118736,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
186973,2005,scottish+league+two,5118784,0,7280,,0.0,1.0,,,,Mark Booth,<b>Mark Booth</b><br>Penalty - Scored,Penalty - Scored
186973,2005,scottish+league+two,5118785,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
186974,2005,scottish+league+two,5118679,0,7429,,0.9225,0.5,,,,Ross Clark,<b>Ross Clark</b><br>Own Goal,Own Goal
186974,2005,scottish+league+two,5118688,0,33950,,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Penalty - Missed,Penalty - Missed
186974,2005,scottish+league+two,5118689,0,66901,,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Penalty - Missed,Penalty - Missed
186975,2005,scottish+league+two,5164308,0,4373,,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Penalty - Missed,Penalty - Missed
186975,2005,scottish+league+two,5164300,0,7103,,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
186975,2005,scottish+league+two,5164301,0,20540,7,0.0,1.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
186976,2005,scottish+league+two,5163296,0,33950,,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
186976,2005,scottish+league+two,5163297,0,6896,,0.0,1.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
186976,2005,scottish+league+two,5163298,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
186977,2005,scottish+league+two,5164151,0,43187,,0.0,1.0,,,,Steve Cook,<b>Steve Cook</b><br>Goal,Goal
186977,2005,scottish+league+two,5164152,0,70604,,1.0,0.0,,,,Kevin Proctor,<b>Kevin Proctor</b><br>Goal,Goal
186977,2005,scottish+league+two,5164153,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
186977,2005,scottish+league+two,5164154,0,7175,,0.0,1.0,,,,Ian Dobbins,<b>Ian Dobbins</b><br>Goal,Goal
186978,2005,scottish+league+two,5163589,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
186978,2005,scottish+league+two,5163590,0,66890,,1.0,0.0,,,,John Ward,<b>John Ward</b><br>Goal,Goal
186978,2005,scottish+league+two,5163591,0,34850,,1.0,0.0,,,,Ryan McCallum,<b>Ryan McCallum</b><br>Goal,Goal
186978,2005,scottish+league+two,5163592,0,43281,,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
186978,2005,scottish+league+two,5163593,0,7440,,0.0,1.0,,,,Frankie Carrol,<b>Frankie Carrol</b><br>Goal,Goal
186979,2005,scottish+league+two,5164218,0,67021,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Penalty - Scored,Penalty - Scored
186979,2005,scottish+league+two,5164219,0,67021,,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
186979,2005,scottish+league+two,5164220,0,7019,,1.0,0.0,,,,Andrew Brand,<b>Andrew Brand</b><br>Goal,Goal
186979,2005,scottish+league+two,5164221,0,24074,,0.0775,0.5,,,,Jamie MacKay,<b>Jamie MacKay</b><br>Own Goal,Own Goal
186980,2005,scottish+league+two,5201033,0,66894,,0.0,1.0,,,,Robert Downs,<b>Robert Downs</b><br>Goal,Goal
186980,2005,scottish+league+two,5201034,0,38501,,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
186980,2005,scottish+league+two,5201035,0,34850,,0.0,1.0,,,,Ryan McCallum,<b>Ryan McCallum</b><br>Goal,Goal
186981,2005,scottish+league+two,5201719,0,42039,,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
186982,2005,scottish+league+two,5201621,0,6896,,1.0,0.0,,,,John Bradford,<b>John Bradford</b><br>Goal,Goal
186982,2005,scottish+league+two,5201624,0,21865,7,1.0,0.0,,,,Sean Paliczka,<b>Sean Paliczka</b><br>Goal,Goal
186982,2005,scottish+league+two,5201625,0,7374,10,1.0,0.0,,,,Jonathan Mitchell,<b>Jonathan Mitchell</b><br>Goal,Goal
186982,2005,scottish+league+two,5201626,0,67023,,0.0,1.0,,,,Steven Dymock,<b>Steven Dymock</b><br>Goal,Goal
186983,2005,scottish+league+two,5201604,0,43184,,1.0,0.0,,,,Jamie Bishop,<b>Jamie Bishop</b><br>Goal,Goal
186983,2005,scottish+league+two,5201605,0,43185,,1.0,0.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Penalty - Scored,Penalty - Scored
186984,2005,scottish+league+two,5201497,0,4373,,0.0,1.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Penalty - Scored,Penalty - Scored
186985,2005,scottish+league+two,5237063,0,66928,,1.0,0.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
186985,2005,scottish+league+two,5237065,0,7372,6,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
186986,2005,scottish+league+two,5236864,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
186986,2005,scottish+league+two,5236865,0,46875,,0.0,1.0,,,,Scott Friel,<b>Scott Friel</b><br>Penalty - Scored,Penalty - Scored
186986,2005,scottish+league+two,5236866,0,66918,,0.0,1.0,,,,George Wallace,<b>George Wallace</b><br>Goal,Goal
186987,2005,scottish+league+two,5236945,0,66894,,1.0,0.0,,,,Robert Downs,<b>Robert Downs</b><br>Goal,Goal
186987,2005,scottish+league+two,5236946,0,66894,,1.0,0.0,,,,Robert Downs,<b>Robert Downs</b><br>Goal,Goal
186987,2005,scottish+league+two,5236947,0,66890,,1.0,0.0,,,,John Ward,<b>John Ward</b><br>Goal,Goal
186987,2005,scottish+league+two,5236948,0,67023,,0.0,1.0,,,,Steven Dymock,<b>Steven Dymock</b><br>Goal,Goal
186987,2005,scottish+league+two,5236949,0,38501,,1.0,0.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
186987,2005,scottish+league+two,5236950,0,43281,,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
186987,2005,scottish+league+two,5236958,0,67021,,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Penalty - Saved,Penalty - Saved
186988,2005,scottish+league+two,5235994,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
186988,2005,scottish+league+two,5235995,0,7095,9,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
186988,2005,scottish+league+two,5235996,0,4571,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
186989,2005,scottish+league+two,5250087,0,67023,,1.0,0.0,,,,Steven Dymock,<b>Steven Dymock</b><br>Goal,Goal
186989,2005,scottish+league+two,5250088,0,66886,,0.0,1.0,,,,Chris McGroaty,<b>Chris McGroaty</b><br>Goal,Goal
186989,2005,scottish+league+two,5250089,0,7103,,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
186990,2005,scottish+league+two,5249272,0,66928,,0.0,1.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
186990,2005,scottish+league+two,5249277,0,66918,,1.0,0.0,,,,George Wallace,<b>George Wallace</b><br>Goal,Goal
186991,2005,scottish+league+two,5236850,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
186992,2005,scottish+league+two,5249651,0,43281,,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
186992,2005,scottish+league+two,5249654,0,38501,,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
186993,2005,scottish+league+two,5249693,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
186993,2005,scottish+league+two,5249704,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
186993,2005,scottish+league+two,5249707,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
186995,2005,scottish+league+two,5262418,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
186995,2005,scottish+league+two,5262419,0,6871,,1.0,0.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
186996,2005,scottish+league+two,5262023,0,33908,,1.0,0.0,,,,Steven Reilly,<b>Steven Reilly</b><br>Penalty - Scored,Penalty - Scored
186996,2005,scottish+league+two,5262024,0,30013,,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
186996,2005,scottish+league+two,5262025,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
186997,2005,scottish+league+two,5261777,0,66886,,1.0,0.0,,,,Chris McGroaty,<b>Chris McGroaty</b><br>Goal,Goal
186998,2005,scottish+league+two,5262623,0,66928,,1.0,0.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
186998,2005,scottish+league+two,5262624,0,66928,,1.0,0.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
186998,2005,scottish+league+two,5262625,0,66928,,1.0,0.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
186999,2005,scottish+league+two,5262440,0,70606,,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
186999,2005,scottish+league+two,5262441,0,24777,8,1.0,0.0,,,,Greig McDonald,<b>Greig McDonald</b><br>Goal,Goal
187000,2005,scottish+league+two,5296779,0,66887,,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Goal,Goal
187000,2005,scottish+league+two,5296780,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
187000,2005,scottish+league+two,5296783,0,44643,,1.0,0.0,,,,Patrick Scullion,<b>Patrick Scullion</b><br>Goal,Goal
187000,2005,scottish+league+two,5296786,0,66887,,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Penalty - Scored,Penalty - Scored
187001,2005,scottish+league+two,5300390,0,4339,,0.0,1.0,,,,Martyn Fotheringham,<b>Martyn Fotheringham</b><br>Goal,Goal
187001,2005,scottish+league+two,5300391,0,7175,,1.0,0.0,,,,Ian Dobbins,<b>Ian Dobbins</b><br>Goal,Goal
187001,2005,scottish+league+two,5300392,0,32822,,1.0,0.0,,,,Patrick Clarke,<b>Patrick Clarke</b><br>Goal,Goal
187002,2005,scottish+league+two,5296840,0,33950,,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
187002,2005,scottish+league+two,5296843,0,4432,,1.0,0.0,,,,Innes Ritchie,<b>Innes Ritchie</b><br>Goal,Goal
187002,2005,scottish+league+two,5296845,0,34850,,1.0,0.0,,,,Ryan McCallum,<b>Ryan McCallum</b><br>Goal,Goal
187002,2005,scottish+league+two,5296857,0,6907,,1.0,0.0,,,,Marc Millar,<b>Marc Millar</b><br>Penalty - Missed,Penalty - Missed
187002,2005,scottish+league+two,5296846,0,21195,,1.0,0.0,,,,Graham Guy,<b>Graham Guy</b><br>Goal,Goal
187003,2005,scottish+league+two,5300582,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Penalty - Saved,Penalty - Saved
187004,2005,scottish+league+two,5298436,0,42039,,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
187004,2005,scottish+league+two,5298439,0,7167,,1.0,0.0,,,,Martin Bonnar,<b>Martin Bonnar</b><br>Goal,Goal
187006,2005,scottish+league+two,5316583,0,66903,,1.0,0.0,,,,Stephan Fortune,<b>Stephan Fortune</b><br>Goal,Goal
187006,2005,scottish+league+two,5316584,0,33950,,1.0,0.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
187006,2005,scottish+league+two,5316585,0,10425,,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
187006,2005,scottish+league+two,5316586,0,7121,,0.0,1.0,,,,Paul McGrillen,<b>Paul McGrillen</b><br>Goal,Goal
187006,2005,scottish+league+two,5316587,0,72423,,0.0,1.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
187007,2005,scottish+league+two,5319928,0,19922,,0.0,1.0,,,,Hugh Dickson,<b>Hugh Dickson</b><br>Penalty - Missed,Penalty - Missed
187007,2005,scottish+league+two,5319921,0,42145,,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
187007,2005,scottish+league+two,5319922,0,43413,,0.0,1.0,,,,Paul Napier,<b>Paul Napier</b><br>Goal,Goal
187008,2005,scottish+league+two,5318230,0,38501,,0.0,1.0,,,,Markus Paatelainen,<b>Markus Paatelainen</b><br>Goal,Goal
187009,2005,scottish+league+two,5320075,0,6987,,1.0,0.0,,,,Steven Rennie,<b>Steven Rennie</b><br>Goal,Goal
187009,2005,scottish+league+two,5320076,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
187009,2005,scottish+league+two,5320077,0,43185,,1.0,0.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Goal,Goal
187009,2005,scottish+league+two,5320078,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
187010,2005,scottish+league+two,5370896,0,4320,,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
187010,2005,scottish+league+two,5370897,0,66928,,0.0,1.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
187010,2005,scottish+league+two,5370898,0,42396,,1.0,0.0,,,,Thomas Sinclair,<b>Thomas Sinclair</b><br>Goal,Goal
187010,2005,scottish+league+two,5370899,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
187010,2005,scottish+league+two,5370900,0,4414,,1.0,0.0,,,,Joe McAlpine,<b>Joe McAlpine</b><br>Goal,Goal
187010,2005,scottish+league+two,5370901,0,20540,7,0.0,1.0,,,,Kevin Webster,<b>Kevin Webster</b><br>Goal,Goal
187010,2005,scottish+league+two,5370902,0,72423,,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
187010,2005,scottish+league+two,5370903,0,72423,,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
