186940,2005,scottish+league+two,p67497,null,0,0,0,0,0,0,0,67497,420,,,
186941,2005,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
186941,2005,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
186941,2005,scottish+league+two,p4453,null,0,0,0,0,0,0,0,4453,410,G,,
186941,2005,scottish+league+two,p6907,null,0,0,0,0,0,0,0,6907,410,M,,
186941,2005,scottish+league+two,p7180,null,0,0,0,0,0,0,0,7180,410,D,,
186941,2005,scottish+league+two,p10472,null,0,0,0,0,0,0,0,10472,410,M,,
186941,2005,scottish+league+two,p21882,null,0,0,0,0,0,0,0,21882,410,M,,
186941,2005,scottish+league+two,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
186941,2005,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,410,F,,
186941,2005,scottish+league+two,p33898,null,0,0,0,0,0,0,0,33898,410,G,,
186941,2005,scottish+league+two,p34850,null,0,0,0,0,0,0,0,34850,410,F,,
186941,2005,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
186941,2005,scottish+league+two,p66889,null,0,0,0,0,0,0,0,66889,410,D,,
186941,2005,scottish+league+two,p66890,null,0,0,0,0,0,0,0,66890,410,D,,
186941,2005,scottish+league+two,p66891,null,0,0,0,0,0,0,0,66891,410,D,,
186941,2005,scottish+league+two,p66892,null,0,0,0,0,0,0,0,66892,410,M,,
186941,2005,scottish+league+two,p66893,null,0,0,0,0,0,0,0,66893,410,M,,
186941,2005,scottish+league+two,p66894,null,0,0,0,0,0,0,0,66894,410,F,,
186941,2005,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,418,D,,
186941,2005,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,418,D,,
186941,2005,scottish+league+two,p13332,null,0,0,0,0,0,0,0,13332,418,G,,
186941,2005,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
186941,2005,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,M,,
186941,2005,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
186941,2005,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,M,,
186941,2005,scottish+league+two,p32826,null,0,0,0,0,0,0,0,32826,418,D,,
186941,2005,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
186941,2005,scottish+league+two,p47044,null,0,0,0,0,0,0,0,47044,418,G,,
186941,2005,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,418,M,,
186941,2005,scottish+league+two,p57138,null,0,0,0,0,0,0,0,57138,418,D,,
186941,2005,scottish+league+two,p67021,null,0,0,0,0,0,0,0,67021,418,M,,
186941,2005,scottish+league+two,p67022,null,0,0,0,0,0,0,0,67022,418,M,,
186941,2005,scottish+league+two,p67023,null,0,0,0,0,0,0,0,67023,418,F,,
186941,2005,scottish+league+two,p67024,null,0,0,0,0,0,0,0,67024,418,M,,
186942,2005,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
186942,2005,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
186942,2005,scottish+league+two,p4198,null,0,0,0,0,0,0,0,4198,405,D,,
186942,2005,scottish+league+two,p4320,null,0,0,0,0,0,0,0,4320,405,M,,
186942,2005,scottish+league+two,p4536,null,0,0,0,0,0,0,0,4536,405,D,,
186942,2005,scottish+league+two,p6869,null,0,0,0,0,0,0,0,6869,405,D,,
186942,2005,scottish+league+two,p6877,null,0,0,0,0,0,0,0,6877,405,M,,
186942,2005,scottish+league+two,p6989,null,0,0,0,0,0,0,0,6989,405,D,,
186942,2005,scottish+league+two,p7121,null,0,0,0,0,0,0,0,7121,405,F,,
186942,2005,scottish+league+two,p7303,null,0,0,0,0,0,0,0,7303,405,G,,
186942,2005,scottish+league+two,p7440,null,0,0,0,0,0,0,0,7440,405,F,,
186942,2005,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,405,F,,
186942,2005,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,405,G,,
186942,2005,scottish+league+two,p22073,null,0,0,0,0,0,0,0,22073,405,F,,
186942,2005,scottish+league+two,p22489,null,0,0,0,0,0,0,0,22489,405,M,,
186942,2005,scottish+league+two,p42396,null,0,0,0,0,0,0,0,42396,405,M,,
186942,2005,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,405,F,,
186942,2005,scottish+league+two,p45668,null,0,0,0,0,0,0,0,45668,405,M,,
186942,2005,scottish+league+two,p4281,null,0,0,0,0,0,0,0,4281,422,M,,
186942,2005,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
186942,2005,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
186942,2005,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
186942,2005,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
186942,2005,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
186942,2005,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
186942,2005,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
186942,2005,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
186942,2005,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
186942,2005,scottish+league+two,p42039,null,0,0,0,0,0,0,0,42039,422,F,,
186942,2005,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,422,F,,
186942,2005,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
186942,2005,scottish+league+two,p43264,null,0,0,0,0,0,0,0,43264,422,M,,
186942,2005,scottish+league+two,p48691,null,0,0,0,0,0,0,0,48691,422,G,,
186942,2005,scottish+league+two,p57074,null,0,0,0,0,0,0,0,57074,422,M,,
186943,2005,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
186943,2005,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
186943,2005,scottish+league+two,p4371,null,0,0,0,0,0,0,0,4371,412,M,,
186943,2005,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,412,M,,
186943,2005,scottish+league+two,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
186943,2005,scottish+league+two,p4427,2,0,0,0,0,0,0,0,4427,412,D,,
186943,2005,scottish+league+two,p4431,4,0,0,0,0,0,0,0,4431,412,D,,
186943,2005,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,412,G,,
186943,2005,scottish+league+two,p4571,null,0,0,0,0,0,0,0,4571,412,F,,
186943,2005,scottish+league+two,p7095,9,0,0,0,0,0,0,0,7095,412,F,,
186943,2005,scottish+league+two,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
186943,2005,scottish+league+two,p7189,7,0,0,0,0,0,0,0,7189,412,F,,
186943,2005,scottish+league+two,p16808,5,0,0,0,0,0,0,0,16808,412,D,,
186943,2005,scottish+league+two,p22057,null,0,0,0,0,0,0,0,22057,412,M,,
186943,2005,scottish+league+two,p39092,null,0,0,0,0,0,0,0,39092,412,M,,
186943,2005,scottish+league+two,p66886,null,0,0,0,0,0,0,0,66886,412,M,,
186943,2005,scottish+league+two,p66887,null,0,0,0,0,0,0,0,66887,412,F,,
186943,2005,scottish+league+two,p66888,null,0,0,0,0,0,0,0,66888,412,F,,
186943,2005,scottish+league+two,p4388,4,0,0,0,0,0,0,0,4388,421,D,,
186943,2005,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,D,,
186943,2005,scottish+league+two,p4590,6,0,0,0,0,0,0,0,4590,421,M,,
186943,2005,scottish+league+two,p6898,null,0,0,0,0,0,0,0,6898,421,G,,
186943,2005,scottish+league+two,p7002,null,0,0,0,0,0,0,0,7002,421,M,,
186943,2005,scottish+league+two,p7331,null,0,0,0,0,0,0,0,7331,421,F,,
186943,2005,scottish+league+two,p7374,10,0,0,0,0,0,0,0,7374,421,M,,
186943,2005,scottish+league+two,p17477,null,0,0,0,0,0,0,0,17477,421,D,,
186943,2005,scottish+league+two,p21865,7,0,0,0,0,0,0,0,21865,421,M,,
186943,2005,scottish+league+two,p24777,8,0,0,0,0,0,0,0,24777,421,M,,
186943,2005,scottish+league+two,p26415,null,0,0,0,0,0,0,0,26415,421,D,,
186943,2005,scottish+league+two,p34792,null,0,0,0,0,0,0,0,34792,421,M,,
186943,2005,scottish+league+two,p36632,1,0,0,0,0,0,0,0,36632,421,G,,
186943,2005,scottish+league+two,p66902,null,0,0,0,0,0,0,0,66902,421,,,
186943,2005,scottish+league+two,p66903,null,0,0,0,0,0,0,0,66903,421,M,,
186943,2005,scottish+league+two,p67501,null,0,0,0,0,0,0,0,67501,421,,,
186944,2005,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
186944,2005,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
186944,2005,scottish+league+two,p4371,null,0,0,0,0,0,0,0,4371,412,M,,
186944,2005,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,412,M,,
186944,2005,scottish+league+two,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
186944,2005,scottish+league+two,p4427,2,0,0,0,0,0,0,0,4427,412,D,,
186944,2005,scottish+league+two,p4431,4,0,0,0,0,0,0,0,4431,412,D,,
186944,2005,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,412,G,,
186944,2005,scottish+league+two,p4571,null,0,0,0,0,0,0,0,4571,412,F,,
186944,2005,scottish+league+two,p7095,9,0,0,0,0,0,0,0,7095,412,M,,
186944,2005,scottish+league+two,p7103,null,0,0,0,0,0,0,0,7103,412,F,,
186944,2005,scottish+league+two,p16808,5,0,0,0,0,0,0,0,16808,412,D,,
186944,2005,scottish+league+two,p22057,null,0,0,0,0,0,0,0,22057,412,M,,
186944,2005,scottish+league+two,p39092,null,0,0,0,0,0,0,0,39092,412,M,,
186944,2005,scottish+league+two,p66886,null,0,0,0,0,0,0,0,66886,412,D,,
186944,2005,scottish+league+two,p66887,null,0,0,0,0,0,0,0,66887,412,F,,
186944,2005,scottish+league+two,p66888,null,0,0,0,0,0,0,0,66888,412,F,,
186944,2005,scottish+league+two,p67647,null,0,0,0,0,0,0,0,67647,412,D,,
186944,2005,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,418,D,,
186944,2005,scottish+league+two,p13332,null,0,0,0,0,0,0,0,13332,418,G,,
186944,2005,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
186944,2005,scottish+league+two,p22088,null,0,0,0,0,0,0,0,22088,418,D,,
186944,2005,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,M,,
186944,2005,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,D,,
186944,2005,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,D,,
186944,2005,scottish+league+two,p32826,null,0,0,0,0,0,0,0,32826,418,D,,
186944,2005,scottish+league+two,p41677,null,0,0,0,0,0,0,0,41677,418,F,,
186944,2005,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
186944,2005,scottish+league+two,p47044,null,0,0,0,0,0,0,0,47044,418,G,,
186944,2005,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,418,M,,
186944,2005,scottish+league+two,p67021,null,0,0,0,0,0,0,0,67021,418,M,,
186944,2005,scottish+league+two,p67022,null,0,0,0,0,0,0,0,67022,418,F,,
186944,2005,scottish+league+two,p67023,null,0,0,0,0,0,0,0,67023,418,F,,
186944,2005,scottish+league+two,p67024,null,0,0,0,0,0,0,0,67024,418,M,,
186945,2005,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
186945,2005,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
186945,2005,scottish+league+two,p4198,null,0,0,0,0,0,0,0,4198,405,D,,
186945,2005,scottish+league+two,p4320,null,0,0,0,0,0,0,0,4320,405,M,,
186945,2005,scottish+league+two,p4414,null,0,0,0,0,0,0,0,4414,405,D,,
186945,2005,scottish+league+two,p6871,null,0,0,0,0,0,0,0,6871,405,D,,
186945,2005,scottish+league+two,p6877,null,0,0,0,0,0,0,0,6877,405,M,,
186945,2005,scottish+league+two,p7121,null,0,0,0,0,0,0,0,7121,405,F,,
186945,2005,scottish+league+two,p7303,null,0,0,0,0,0,0,0,7303,405,G,,
186945,2005,scottish+league+two,p7440,null,0,0,0,0,0,0,0,7440,405,M,,
186945,2005,scottish+league+two,p10425,null,0,0,0,0,0,0,0,10425,405,F,,
186945,2005,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,405,G,,
186945,2005,scottish+league+two,p22073,null,0,0,0,0,0,0,0,22073,405,F,,
186945,2005,scottish+league+two,p22489,null,0,0,0,0,0,0,0,22489,405,M,,
186945,2005,scottish+league+two,p34818,null,0,0,0,0,0,0,0,34818,405,M,,
186945,2005,scottish+league+two,p42454,null,0,0,0,0,0,0,0,42454,405,F,,
186945,2005,scottish+league+two,p43267,null,0,0,0,0,0,0,0,43267,405,M,,
186945,2005,scottish+league+two,p45668,null,0,0,0,0,0,0,0,45668,405,D,,
186945,2005,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
186945,2005,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
186945,2005,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,419,M,,
186945,2005,scottish+league+two,p7294,null,0,0,0,0,0,0,0,7294,419,M,,
186945,2005,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
186945,2005,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
186945,2005,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
186945,2005,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,M,,
186945,2005,scottish+league+two,p32336,null,0,0,0,0,0,0,0,32336,419,M,,
186945,2005,scottish+league+two,p42145,null,0,0,0,0,0,0,0,42145,419,D,,
186945,2005,scottish+league+two,p42520,null,0,0,0,0,0,0,0,42520,419,M,,
186945,2005,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
186945,2005,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,419,D,,
186945,2005,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
186945,2005,scottish+league+two,p43738,null,0,0,0,0,0,0,0,43738,419,G,,
186945,2005,scottish+league+two,p44643,null,0,0,0,0,0,0,0,44643,419,D,,
186946,2005,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
186946,2005,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
186946,2005,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,414,M,,
186946,2005,scottish+league+two,p4563,1,0,0,0,0,0,0,0,4563,414,G,,
186946,2005,scottish+league+two,p4684,2,0,0,0,0,0,0,0,4684,414,D,,
186946,2005,scottish+league+two,p7372,6,0,0,0,0,0,0,0,7372,414,M,,
186946,2005,scottish+league+two,p20540,7,0,0,0,0,0,0,0,20540,414,M,,
186946,2005,scottish+league+two,p22038,null,0,0,0,0,0,0,0,22038,414,M,,
186946,2005,scottish+league+two,p22080,null,0,0,0,0,0,0,0,22080,414,D,,
186946,2005,scottish+league+two,p22109,16,0,0,0,0,0,0,0,22109,414,M,,
186946,2005,scottish+league+two,p29341,null,0,0,0,0,0,0,0,29341,414,F,,
186946,2005,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,414,D,,
186946,2005,scottish+league+two,p33951,null,0,0,0,0,0,0,0,33951,414,D,,
186946,2005,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,M,,
186946,2005,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
186946,2005,scottish+league+two,p43261,null,0,0,0,0,0,0,0,43261,414,F,,
186946,2005,scottish+league+two,p45484,null,0,0,0,0,0,0,0,45484,414,D,,
186946,2005,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,F,,
186946,2005,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
186946,2005,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
186946,2005,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,419,M,,
186946,2005,scottish+league+two,p7294,null,0,0,0,0,0,0,0,7294,419,D,,
186946,2005,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
186946,2005,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
186946,2005,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
186946,2005,scottish+league+two,p20038,null,0,0,0,0,0,0,0,20038,419,M,,
186946,2005,scottish+league+two,p42145,null,0,0,0,0,0,0,0,42145,419,D,,
186946,2005,scottish+league+two,p42296,null,0,0,0,0,0,0,0,42296,419,F,,
186946,2005,scottish+league+two,p42520,null,0,0,0,0,0,0,0,42520,419,M,,
186946,2005,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
186946,2005,scottish+league+two,p43196,null,0,0,0,0,0,0,0,43196,419,D,,
186946,2005,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
186946,2005,scottish+league+two,p43738,null,0,0,0,0,0,0,0,43738,419,G,,
186946,2005,scottish+league+two,p44643,null,0,0,0,0,0,0,0,44643,419,D,,
186947,2005,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
186947,2005,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
186947,2005,scottish+league+two,p4327,null,0,0,0,0,0,0,0,4327,252,M,,
186947,2005,scottish+league+two,p4478,null,0,0,0,0,0,0,0,4478,252,D,,
186947,2005,scottish+league+two,p4479,null,0,0,0,0,0,0,0,4479,252,M,,
186947,2005,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,252,M,,
186947,2005,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,252,F,,
186947,2005,scottish+league+two,p7309,null,0,0,0,0,0,0,0,7309,252,D,,
186947,2005,scottish+league+two,p7330,12,0,0,0,0,0,0,0,7330,252,M,,
186947,2005,scottish+league+two,p21846,1,0,0,0,0,0,0,0,21846,252,G,,
186947,2005,scottish+league+two,p31520,2,0,0,0,0,0,0,0,31520,252,D,,
186947,2005,scottish+league+two,p40357,null,0,0,0,0,0,0,0,40357,252,M,,
186947,2005,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
186947,2005,scottish+league+two,p43185,9,0,0,0,0,0,0,0,43185,252,F,,
186947,2005,scottish+league+two,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
186947,2005,scottish+league+two,p43283,null,0,0,0,0,0,0,0,43283,252,D,,
186947,2005,scottish+league+two,p43397,null,0,0,0,0,0,0,0,43397,252,M,,
186947,2005,scottish+league+two,p67498,null,0,0,0,0,0,0,0,67498,252,M,,
186947,2005,scottish+league+two,p4388,4,0,0,0,0,0,0,0,4388,421,D,,
186947,2005,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,D,,
186947,2005,scottish+league+two,p4497,null,0,0,0,0,0,0,0,4497,421,F,,
186947,2005,scottish+league+two,p4590,6,0,0,0,0,0,0,0,4590,421,D,,
186947,2005,scottish+league+two,p6898,null,0,0,0,0,0,0,0,6898,421,G,,
186947,2005,scottish+league+two,p7002,null,0,0,0,0,0,0,0,7002,421,M,,
186947,2005,scottish+league+two,p7322,5,0,0,0,0,0,0,0,7322,421,M,,
186947,2005,scottish+league+two,p17477,null,0,0,0,0,0,0,0,17477,421,M,,
186947,2005,scottish+league+two,p24777,8,0,0,0,0,0,0,0,24777,421,D,,
186947,2005,scottish+league+two,p26415,null,0,0,0,0,0,0,0,26415,421,D,,
186947,2005,scottish+league+two,p33950,null,0,0,0,0,0,0,0,33950,421,F,,
186947,2005,scottish+league+two,p36632,1,0,0,0,0,0,0,0,36632,421,G,,
186947,2005,scottish+league+two,p43562,null,0,0,0,0,0,0,0,43562,421,M,,
186947,2005,scottish+league+two,p66901,null,0,0,0,0,0,0,0,66901,421,F,,
186947,2005,scottish+league+two,p66903,null,0,0,0,0,0,0,0,66903,421,M,,
186947,2005,scottish+league+two,p67501,null,0,0,0,0,0,0,0,67501,421,M,,
186948,2005,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
186948,2005,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
186948,2005,scottish+league+two,p4453,null,0,0,0,0,0,0,0,4453,410,G,,
186948,2005,scottish+league+two,p6907,null,0,0,0,0,0,0,0,6907,410,M,,
186948,2005,scottish+league+two,p10472,null,0,0,0,0,0,0,0,10472,410,M,,
186948,2005,scottish+league+two,p21195,null,0,0,0,0,0,0,0,21195,410,D,,
186948,2005,scottish+league+two,p21882,null,0,0,0,0,0,0,0,21882,410,M,,
186948,2005,scottish+league+two,p22132,null,0,0,0,0,0,0,0,22132,410,M,,
186948,2005,scottish+league+two,p29338,null,0,0,0,0,0,0,0,29338,410,F,,
186948,2005,scottish+league+two,p33898,null,0,0,0,0,0,0,0,33898,410,G,,
186948,2005,scottish+league+two,p38409,null,0,0,0,0,0,0,0,38409,410,D,,
186948,2005,scottish+league+two,p46742,null,0,0,0,0,0,0,0,46742,410,D,,
186948,2005,scottish+league+two,p66890,null,0,0,0,0,0,0,0,66890,410,D,,
186948,2005,scottish+league+two,p66891,null,0,0,0,0,0,0,0,66891,410,D,,
186948,2005,scottish+league+two,p66892,null,0,0,0,0,0,0,0,66892,410,M,,
186948,2005,scottish+league+two,p66893,null,0,0,0,0,0,0,0,66893,410,M,,
186948,2005,scottish+league+two,p66894,null,0,0,0,0,0,0,0,66894,410,F,,
186948,2005,scottish+league+two,p66984,null,0,0,0,0,0,0,0,66984,410,M,,
186948,2005,scottish+league+two,p4281,null,0,0,0,0,0,0,0,4281,422,M,,
186948,2005,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
186948,2005,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
186948,2005,scottish+league+two,p7429,null,0,0,0,0,0,0,0,7429,422,M,,
186948,2005,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
186948,2005,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
186948,2005,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
186948,2005,scottish+league+two,p34855,null,0,0,0,0,0,0,0,34855,422,D,,
186948,2005,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
186948,2005,scottish+league+two,p42039,null,0,0,0,0,0,0,0,42039,422,F,,
186948,2005,scottish+league+two,p42489,null,0,0,0,0,0,0,0,42489,422,F,,
186948,2005,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
186948,2005,scottish+league+two,p43264,null,0,0,0,0,0,0,0,43264,422,M,,
186948,2005,scottish+league+two,p46554,null,0,0,0,0,0,0,0,46554,422,M,,
186948,2005,scottish+league+two,p48691,null,0,0,0,0,0,0,0,48691,422,G,,
186948,2005,scottish+league+two,p67789,null,0,0,0,0,0,0,0,67789,422,F,,
186949,2005,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
186949,2005,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
186949,2005,scottish+league+two,p4339,null,0,0,0,0,0,0,0,4339,414,M,,
186949,2005,scottish+league+two,p4563,1,0,0,0,0,0,0,0,4563,414,G,,
186949,2005,scottish+league+two,p4684,2,0,0,0,0,0,0,0,4684,414,D,,
186949,2005,scottish+league+two,p6868,null,0,0,0,0,0,0,0,6868,414,M,,
186949,2005,scottish+league+two,p7372,6,0,0,0,0,0,0,0,7372,414,F,,
186949,2005,scottish+league+two,p20540,7,0,0,0,0,0,0,0,20540,414,M,,
186949,2005,scottish+league+two,p22038,null,0,0,0,0,0,0,0,22038,414,M,,
186949,2005,scottish+league+two,p22080,null,0,0,0,0,0,0,0,22080,414,D,,
186949,2005,scottish+league+two,p22109,16,0,0,0,0,0,0,0,22109,414,M,,
186949,2005,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,414,D,,
186949,2005,scottish+league+two,p33951,null,0,0,0,0,0,0,0,33951,414,D,,
186949,2005,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,M,,
186949,2005,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
186949,2005,scottish+league+two,p43261,null,0,0,0,0,0,0,0,43261,414,F,,
186949,2005,scottish+league+two,p45484,null,0,0,0,0,0,0,0,45484,414,D,,
186949,2005,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,F,,
186949,2005,scottish+league+two,p4293,null,0,0,0,0,0,0,0,4293,420,G,,
186949,2005,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,420,M,,
186949,2005,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,420,M,,
