153482,2004,scottish+premiership,4284399,0,30480,24,1.0,0.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
153482,2004,scottish+premiership,4284400,0,6799,22,0.0,1.0,,,,Peter Leven,<b>Peter Leven</b><br>Goal,Goal
153482,2004,scottish+premiership,4284401,0,30480,24,1.0,0.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
153482,2004,scottish+premiership,4284402,0,4177,11,1.0,0.0,,,,Chris Clark,<b>Chris Clark</b><br>Goal,Goal
153483,2004,scottish+premiership,4278682,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
153483,2004,scottish+premiership,4278684,0,8967,4,0.0,1.0,,,,Gary Caldwell,<b>Gary Caldwell</b><br>Goal,Goal
153483,2004,scottish+premiership,4278685,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
153484,2004,scottish+premiership,4278695,0,6814,18,0.0,1.0,,,,James Paterson,<b>James Paterson</b><br>Goal,Goal
153485,2004,scottish+premiership,4278718,0,6944,7,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
153485,2004,scottish+premiership,4278722,0,40742,15,1.0,0.0,,,,Ramon Pereira,<b>Ramon Pereira</b><br>Goal,Goal
153485,2004,scottish+premiership,4278726,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
153487,2004,scottish+premiership,4284415,0,42299,22,1.0,0.0,,,,James McPake,<b>James McPake</b><br>Goal,Goal
153584,2004,scottish+premiership,4302481,0,4166,8,1.0,0.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
153584,2004,scottish+premiership,4302482,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
153584,2004,scottish+premiership,4302483,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
153586,2004,scottish+premiership,4303197,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
153586,2004,scottish+premiership,4303198,0,4180,14,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
153586,2004,scottish+premiership,4303200,0,5051,11,1.0,0.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Goal,Goal
153587,2004,scottish+premiership,4302494,0,4325,10,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
153587,2004,scottish+premiership,4302495,0,6698,11,1.0,0.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Penalty - Scored,Penalty - Scored
153588,2004,scottish+premiership,4302466,0,7570,10,1.0,0.0,,,,Phil O'Donnell,<b>Phil O'Donnell</b><br>Goal,Goal
153588,2004,scottish+premiership,4302467,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
153589,2004,scottish+premiership,4302529,0,7013,10,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Penalty - Scored,Penalty - Scored
153589,2004,scottish+premiership,4302530,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
153589,2004,scottish+premiership,4302531,0,6776,12,1.0,0.0,,,,Robert Malcolm,<b>Robert Malcolm</b><br>Goal,Goal
153661,2004,scottish+premiership,4319747,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
153662,2004,scottish+premiership,4319811,0,9517,14,1.0,0.0,,,,Neil Barrett,<b>Neil Barrett</b><br>Goal,Goal
153663,2004,scottish+premiership,4320068,0,5051,11,1.0,0.0,,,,Stephen Glass,<b>Stephen Glass</b><br>Goal,Goal
153663,2004,scottish+premiership,4320069,0,4360,18,0.0,1.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
153663,2004,scottish+premiership,4320070,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
153666,2004,scottish+premiership,4319847,0,21839,10,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
153666,2004,scottish+premiership,4319848,0,6861,9,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
153666,2004,scottish+premiership,4319849,0,4307,12,1.0,0.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
153756,2004,scottish+premiership,4337409,0,34617,20,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
153756,2004,scottish+premiership,4337410,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
153756,2004,scottish+premiership,4337411,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
153756,2004,scottish+premiership,4337412,0,4153,23,0.0,1.0,,,,Alen Orman,<b>Alen Orman</b><br>Goal,Goal
153756,2004,scottish+premiership,4337413,0,38094,20,0.0,1.0,,,,Sam Morrow,<b>Sam Morrow</b><br>Goal,Goal
153758,2004,scottish+premiership,4332415,0,86424,46,0.0,1.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
153758,2004,scottish+premiership,4332416,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
153759,2004,scottish+premiership,4337268,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
153759,2004,scottish+premiership,4337269,0,45833,18,1.0,0.0,,,,Simon Gary Ford,<b>Simon Gary Ford</b><br>Goal,Goal
153759,2004,scottish+premiership,4337270,0,25705,10,0.0,1.0,,,,John Sutton,<b>John Sutton</b><br>Goal,Goal
153759,2004,scottish+premiership,4337271,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
153760,2004,scottish+premiership,4337340,0,7013,10,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
153760,2004,scottish+premiership,4337341,0,7013,10,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
153760,2004,scottish+premiership,4337342,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
153760,2004,scottish+premiership,4337343,0,9311,7,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
153760,2004,scottish+premiership,4337344,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
153880,2004,scottish+premiership,4354327,0,6833,3,1.0,0.0,,,,David McCracken,<b>David McCracken</b><br>Goal,Goal
153880,2004,scottish+premiership,4354328,0,40729,31,0.0,1.0,,,,Hamed Namouchi,<b>Hamed Namouchi</b><br>Goal,Goal
153881,2004,scottish+premiership,4354316,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
153881,2004,scottish+premiership,4354317,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
153881,2004,scottish+premiership,4354318,0,9517,14,0.0,1.0,,,,Neil Barrett,<b>Neil Barrett</b><br>Goal,Goal
153881,2004,scottish+premiership,4354319,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
154054,2004,scottish+premiership,4382136,0,10464,18,1.0,0.0,,,,Steven Robb,<b>Steven Robb</b><br>Goal,Goal
154054,2004,scottish+premiership,4382137,0,4148,16,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
154054,2004,scottish+premiership,4382138,0,25705,10,1.0,0.0,,,,John Sutton,<b>John Sutton</b><br>Penalty - Scored,Penalty - Scored
154054,2004,scottish+premiership,4382139,0,4167,25,0.0,1.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
154055,2004,scottish+premiership,4382175,0,6948,11,0.0,1.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
154055,2004,scottish+premiership,4382176,0,6709,4,1.0,0.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Goal,Goal
154055,2004,scottish+premiership,4382177,0,4681,9,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
154055,2004,scottish+premiership,4382178,0,7036,5,0.0,1.0,,,,Alan Archibald,<b>Alan Archibald</b><br>Goal,Goal
154055,2004,scottish+premiership,4382179,0,4325,10,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
154056,2004,scottish+premiership,4382202,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
154056,2004,scottish+premiership,4382203,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
154057,2004,scottish+premiership,4382224,0,4156,9,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
154057,2004,scottish+premiership,4382225,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154058,2004,scottish+premiership,4382214,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
154058,2004,scottish+premiership,4382215,0,6769,5,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
154058,2004,scottish+premiership,4382216,0,8074,8,1.0,0.0,,,,Alex Rae,<b>Alex Rae</b><br>Goal,Goal
154121,2004,scottish+premiership,4398676,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
154121,2004,scottish+premiership,4398677,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
154122,2004,scottish+premiership,4398635,0,6737,26,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
154122,2004,scottish+premiership,4398636,0,21033,19,0.0,1.0,,,,Joe Hamill,<b>Joe Hamill</b><br>Goal,Goal
154123,2004,scottish+premiership,4398591,0,22578,22,1.0,0.0,,,,Jesper Christiansen,<b>Jesper Christiansen</b><br>Goal,Goal
154123,2004,scottish+premiership,4398592,0,4394,19,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
154124,2004,scottish+premiership,4399135,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154124,2004,scottish+premiership,4399136,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154124,2004,scottish+premiership,4399137,0,17678,10,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154125,2004,scottish+premiership,4398837,0,21839,10,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
154125,2004,scottish+premiership,4398838,0,6939,12,0.0,1.0,,,,Russell Duncan,<b>Russell Duncan</b><br>Goal,Goal
154125,2004,scottish+premiership,4398839,0,24042,23,1.0,0.0,,,,Ferenc Horvath,<b>Ferenc Horvath</b><br>Goal,Goal
154125,2004,scottish+premiership,4398840,0,6861,9,0.0,1.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
154125,2004,scottish+premiership,4398841,0,6698,11,0.0,1.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Goal,Goal
154172,2004,scottish+premiership,4417315,0,17072,12,1.0,0.0,,,,Stuart Duff,<b>Stuart Duff</b><br>Goal,Goal
154172,2004,scottish+premiership,4417316,0,4148,16,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
154172,2004,scottish+premiership,4417317,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
154172,2004,scottish+premiership,4417318,0,5376,9,0.0,1.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
154173,2004,scottish+premiership,4417369,0,6944,7,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Penalty - Scored,Penalty - Scored
154174,2004,scottish+premiership,4417402,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
154174,2004,scottish+premiership,4417403,0,4167,25,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
154177,2004,scottish+premiership,4417293,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
154177,2004,scottish+premiership,4417294,0,6787,2,1.0,0.0,,,,Fernando Ricksen,<b>Fernando Ricksen</b><br>Goal,Goal
154177,2004,scottish+premiership,4417295,0,7013,10,1.0,0.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
154336,2004,scottish+premiership,4464773,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
154336,2004,scottish+premiership,4464774,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
154336,2004,scottish+premiership,4464775,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
154337,2004,scottish+premiership,4465326,0,23652,21,1.0,0.0,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Goal,Goal
154337,2004,scottish+premiership,4465327,0,33018,5,0.0,1.0,,,,Alexander Diamond,<b>Alexander Diamond</b><br>Goal,Goal
154337,2004,scottish+premiership,4465328,0,7563,14,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
154338,2004,scottish+premiership,4464554,0,32143,23,1.0,0.0,,,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b><br>Goal,Goal
154338,2004,scottish+premiership,4464555,0,4217,2,0.9225,0.5,,,,James Fowler,<b>James Fowler</b><br>Own Goal,Own Goal
154338,2004,scottish+premiership,4464556,0,4681,9,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
154340,2004,scottish+premiership,4464544,0,4394,19,0.0,1.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
154340,2004,scottish+premiership,4464545,0,6897,16,0.0,1.0,,,,James Grady,<b>James Grady</b><br>Goal,Goal
154341,2004,scottish+premiership,4464988,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
154341,2004,scottish+premiership,4464989,0,8999,9,1.0,0.0,,,,Dado Prso,<b>Dado Prso</b><br>Goal,Goal
154341,2004,scottish+premiership,4464990,0,21392,4,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
154404,2004,scottish+premiership,4492160,0,4176,3,1.0,0.0,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Goal,Goal
154404,2004,scottish+premiership,4492161,0,8013,23,1.0,0.0,,,,Noel Whelan,<b>Noel Whelan</b><br>Goal,Goal
154406,2004,scottish+premiership,4491778,0,6933,14,0.9225,0.5,,,,Grant Munro,<b>Grant Munro</b><br>Own Goal,Own Goal
154406,2004,scottish+premiership,4491779,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Penalty - Scored,Penalty - Scored
154407,2004,scottish+premiership,4492083,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
154407,2004,scottish+premiership,4492084,0,108372,15,1.0,0.0,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Goal,Goal
154407,2004,scottish+premiership,4492085,0,42189,29,1.0,0.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
154407,2004,scottish+premiership,4492086,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
154408,2004,scottish+premiership,4491616,0,108763,33,1.0,0.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
154408,2004,scottish+premiership,4491617,0,22578,22,0.0,1.0,,,,Jesper Christiansen,<b>Jesper Christiansen</b><br>Goal,Goal
154408,2004,scottish+premiership,4491618,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
154409,2004,scottish+premiership,4491692,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
154409,2004,scottish+premiership,4491693,0,40404,24,1.0,0.0,,,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b><br>Goal,Goal
154525,2004,scottish+premiership,4535672,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
154525,2004,scottish+premiership,4535673,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
154525,2004,scottish+premiership,4535674,0,4232,6,1.0,0.0,,,,Bobo Balde,<b>Bobo Balde</b><br>Goal,Goal
154527,2004,scottish+premiership,4535607,0,7013,10,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
154527,2004,scottish+premiership,4535608,0,8129,20,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
154527,2004,scottish+premiership,4535609,0,6787,2,0.0,1.0,,,,Fernando Ricksen,<b>Fernando Ricksen</b><br>Penalty - Scored,Penalty - Scored
154528,2004,scottish+premiership,4535580,0,6698,11,1.0,0.0,,,,Carricondo Juanjo,<b>Carricondo Juanjo</b><br>Goal,Goal
154528,2004,scottish+premiership,4535581,0,4167,25,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
154528,2004,scottish+premiership,4535582,0,6771,7,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
154529,2004,scottish+premiership,4535540,0,6793,12,0.0,1.0,,,,Allan Johnston,<b>Allan Johnston</b><br>Goal,Goal
154529,2004,scottish+premiership,4535541,0,24042,23,1.0,0.0,,,,Ferenc Horvath,<b>Ferenc Horvath</b><br>Goal,Goal
154529,2004,scottish+premiership,4535542,0,24733,2,1.0,0.0,,,,David McNamee,<b>David McNamee</b><br>Goal,Goal
154529,2004,scottish+premiership,4535543,0,156085,25,1.0,0.0,,,,Robert Snodgrass,<b>Robert Snodgrass</b><br>Goal,Goal
154589,2004,scottish+premiership,4547216,0,7775,10,0.0,1.0,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Goal,Goal
154590,2004,scottish+premiership,4547275,0,6786,3,1.0,0.0,,,,Scott Wilson,<b>Scott Wilson</b><br>Goal,Goal
154590,2004,scottish+premiership,4547276,0,4325,10,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Penalty - Scored,Penalty - Scored
154592,2004,scottish+premiership,4547240,0,4176,3,0.0,1.0,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Goal,Goal
154593,2004,scottish+premiership,4547173,0,4600,14,1.0,0.0,,,,David Partridge,<b>David Partridge</b><br>Goal,Goal
154593,2004,scottish+premiership,4547174,0,10434,7,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
154594,2004,scottish+premiership,4546982,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
154594,2004,scottish+premiership,4546984,0,40905,19,0.0,1.0,,,,Brian Prunty,<b>Brian Prunty</b><br>Goal,Goal
154659,2004,scottish+premiership,4577518,0,4178,4,1.0,0.0,,,,Russell Anderson,<b>Russell Anderson</b><br>Goal,Goal
154659,2004,scottish+premiership,4577520,0,8013,23,1.0,0.0,,,,Noel Whelan,<b>Noel Whelan</b><br>Goal,Goal
154659,2004,scottish+premiership,4577521,0,4180,14,1.0,0.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Penalty - Scored,Penalty - Scored
154660,2004,scottish+premiership,4577252,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
154660,2004,scottish+premiership,4577253,0,86424,46,1.0,0.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
154660,2004,scottish+premiership,4577254,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
154660,2004,scottish+premiership,4577255,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
154660,2004,scottish+premiership,4577256,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
154660,2004,scottish+premiership,4577257,0,34463,37,1.0,0.0,,,,Craig Beattie,<b>Craig Beattie</b><br>Goal,Goal
154662,2004,scottish+premiership,4577446,0,4328,4,0.0,1.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
154662,2004,scottish+premiership,4577447,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Penalty - Scored,Penalty - Scored
154663,2004,scottish+premiership,4577331,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
154663,2004,scottish+premiership,4577333,0,4213,9,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
154663,2004,scottish+premiership,4577338,0,5836,11,1.0,0.0,,,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b><br>Goal,Goal
154664,2004,scottish+premiership,4577352,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
154664,2004,scottish+premiership,4577353,0,7029,5,0.9225,0.5,,,,Stephen Craigan,<b>Stephen Craigan</b><br>Own Goal,Own Goal
154748,2004,scottish+premiership,4605279,0,8013,23,1.0,0.0,,,,Noel Whelan,<b>Noel Whelan</b><br>Goal,Goal
154748,2004,scottish+premiership,4605280,0,4148,16,0.0,1.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
154749,2004,scottish+premiership,4597070,0,8952,47,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
154749,2004,scottish+premiership,4597071,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
154749,2004,scottish+premiership,4597072,0,8952,47,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
154749,2004,scottish+premiership,4597073,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
154749,2004,scottish+premiership,4597074,0,8952,47,0.0,1.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
154750,2004,scottish+premiership,4604673,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
154750,2004,scottish+premiership,4604674,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154750,2004,scottish+premiership,4604675,0,42189,29,0.0,1.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
154750,2004,scottish+premiership,4604676,0,42189,29,0.0,1.0,,,,Steven Fletcher,<b>Steven Fletcher</b><br>Goal,Goal
154750,2004,scottish+premiership,4604677,0,17678,10,0.0,1.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
154751,2004,scottish+premiership,4605080,0,4681,9,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
154751,2004,scottish+premiership,4605081,0,4372,11,0.0,1.0,,,,Jason Dair,<b>Jason Dair</b><br>Goal,Goal
154751,2004,scottish+premiership,4605082,0,8129,20,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
154751,2004,scottish+premiership,4605083,0,6700,12,1.0,0.0,,,,Robbie Neilson,<b>Robbie Neilson</b><br>Goal,Goal
154935,2004,scottish+premiership,4638502,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
154935,2004,scottish+premiership,4638503,0,8129,20,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
154936,2004,scottish+premiership,4638491,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Penalty - Scored,Penalty - Scored
154937,2004,scottish+premiership,4638539,0,42771,22,1.0,0.0,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
154937,2004,scottish+premiership,4638540,0,6824,10,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
154937,2004,scottish+premiership,4638541,0,4156,9,1.0,0.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
154937,2004,scottish+premiership,4638542,0,34617,20,0.0,1.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
154937,2004,scottish+premiership,4638543,0,4149,2,1.0,0.0,,,,Gary Smith,<b>Gary Smith</b><br>Goal,Goal
154938,2004,scottish+premiership,4638634,0,8013,23,0.0,1.0,,,,Noel Whelan,<b>Noel Whelan</b><br>Goal,Goal
154939,2004,scottish+premiership,4638647,0,57077,7,1.0,0.0,,,,Hassan Kachloul,<b>Hassan Kachloul</b><br>Goal,Goal
154939,2004,scottish+premiership,4638648,0,21834,9,0.0,1.0,,,,Noel Hunt,<b>Noel Hunt</b><br>Goal,Goal
155022,2004,scottish+premiership,4662627,0,42513,17,0.0,1.0,,,,Kevin McBride,<b>Kevin McBride</b><br>Penalty - Scored,Penalty - Scored
155022,2004,scottish+premiership,4662628,0,6821,16,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
155022,2004,scottish+premiership,4662629,0,13293,8,1.0,0.0,,,,Markus Heikkinen,<b>Markus Heikkinen</b><br>Goal,Goal
155022,2004,scottish+premiership,4662630,0,10434,7,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
155023,2004,scottish+premiership,4662866,0,4192,4,0.0,1.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
155023,2004,scottish+premiership,4662867,0,5376,9,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Penalty - Scored,Penalty - Scored
155023,2004,scottish+premiership,4662868,0,35331,3,1.0,0.0,,,,Brent Sancho,<b>Brent Sancho</b><br>Goal,Goal
155025,2004,scottish+premiership,4662665,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
155099,2004,scottish+premiership,4694687,0,33018,5,0.0,1.0,,,,Alexander Diamond,<b>Alexander Diamond</b><br>Goal,Goal
155099,2004,scottish+premiership,4694688,0,4180,14,0.0,1.0,,,,Darren Mackie,<b>Darren Mackie</b><br>Goal,Goal
155099,2004,scottish+premiership,4694689,0,8097,23,1.0,0.0,,,,Stanislav Varga,<b>Stanislav Varga</b><br>Goal,Goal
155099,2004,scottish+premiership,4694690,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
155099,2004,scottish+premiership,4694691,0,8952,47,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
155100,2004,scottish+premiership,4694774,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
155100,2004,scottish+premiership,4694775,0,4681,9,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
155100,2004,scottish+premiership,4694776,0,4166,8,1.0,0.0,,,,Grant Brebner,<b>Grant Brebner</b><br>Goal,Goal
155102,2004,scottish+premiership,4694759,0,6849,16,0.0,1.0,,,,Derek Lilley,<b>Derek Lilley</b><br>Goal,Goal
155102,2004,scottish+premiership,4694760,0,8196,7,0.0,1.0,,,,Hassan Kachloul,<b>Hassan Kachloul</b><br>Goal,Goal
