152328,2004,scottish+premiership,p6796,27,0,0,0,0,0,0,0,6796,257,M,,
152328,2004,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
152328,2004,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
152328,2004,scottish+premiership,p8999,9,0,0,0,0,0,0,0,8999,257,F,,
152328,2004,scottish+premiership,p6805,30,0,0,0,0,0,0,0,6805,257,G,,
152328,2004,scottish+premiership,p9311,7,0,0,0,0,0,0,0,9311,257,F,,
152328,2004,scottish+premiership,p6776,12,0,0,0,0,0,0,0,6776,257,D,,
152328,2004,scottish+premiership,p12385,16,0,0,0,0,0,0,0,12385,257,D,,
152328,2004,scottish+premiership,p27736,20,0,0,0,0,0,0,0,27736,257,D,,
152328,2004,scottish+premiership,p6769,5,0,0,0,0,0,0,0,6769,257,D,,
152328,2004,scottish+premiership,p42329,45,0,0,0,0,0,0,0,42329,257,F,,
152329,2004,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
152329,2004,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
152329,2004,scottish+premiership,p7088,1,0,0,0,0,0,0,0,7088,261,G,,
152329,2004,scottish+premiership,p6727,2,0,0,0,0,0,0,0,6727,261,D,,
152329,2004,scottish+premiership,p6930,5,0,0,0,0,0,0,0,6930,261,D,,
152329,2004,scottish+premiership,p35331,3,0,0,0,0,0,0,0,35331,261,D,,
152329,2004,scottish+premiership,p13806,16,0,0,0,0,0,0,0,13806,261,M,,
152329,2004,scottish+premiership,p23782,17,0,0,0,0,0,0,0,23782,261,D,,
152329,2004,scottish+premiership,p23775,15,0,0,0,0,0,0,0,23775,261,M,,
152329,2004,scottish+premiership,p13309,12,0,0,0,0,0,0,0,13309,261,M,,
152329,2004,scottish+premiership,p10464,18,0,0,0,0,0,0,0,10464,261,M,,
152329,2004,scottish+premiership,p25705,10,0,0,0,0,0,0,0,25705,261,F,,
152329,2004,scottish+premiership,p5376,9,0,0,0,0,0,0,0,5376,261,F,,
152329,2004,scottish+premiership,p42220,13,0,0,0,0,0,0,0,42220,261,G,,
152329,2004,scottish+premiership,p43425,7,0,0,0,0,0,0,0,43425,261,M,,
152329,2004,scottish+premiership,p4258,8,0,0,0,0,0,0,0,4258,261,M,,
152329,2004,scottish+premiership,p4943,11,0,0,0,0,0,0,0,4943,261,F,,
152329,2004,scottish+premiership,p42207,20,0,0,0,0,0,0,0,42207,261,D,,
152329,2004,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,262,G,,
152329,2004,scottish+premiership,p7823,2,0,0,0,0,0,0,0,7823,262,D,,
152329,2004,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
152329,2004,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
152329,2004,scottish+premiership,p34709,3,0,0,0,0,0,0,0,34709,262,D,,
152329,2004,scottish+premiership,p6700,12,0,0,0,0,0,0,0,6700,262,D,,
152329,2004,scottish+premiership,p8011,8,0,0,0,0,0,0,0,8011,262,M,,
152329,2004,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,F,,
152329,2004,scottish+premiership,p21033,19,0,0,0,0,0,0,0,21033,262,M,,
152329,2004,scottish+premiership,p40742,15,0,0,0,0,0,0,0,40742,262,F,,
152329,2004,scottish+premiership,p15864,17,0,0,0,0,0,0,0,15864,262,F,,
152329,2004,scottish+premiership,p4935,13,0,0,0,0,0,0,0,4935,262,G,,
152329,2004,scottish+premiership,p6944,7,0,0,0,0,0,0,0,6944,262,F,,
152329,2004,scottish+premiership,p4409,11,0,0,0,0,0,0,0,4409,262,M,,
152329,2004,scottish+premiership,p4190,14,0,0,0,0,0,0,0,4190,262,D,,
152329,2004,scottish+premiership,p13325,20,0,0,0,0,0,0,0,13325,262,M,,
152329,2004,scottish+premiership,p40201,21,0,0,0,0,0,0,0,40201,262,D,,
152329,2004,scottish+premiership,p8869,22,0,0,0,0,0,0,0,8869,262,D,,
152330,2004,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
152330,2004,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
152330,2004,scottish+premiership,p5943,20,0,0,0,0,0,0,0,5943,265,G,,
152330,2004,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,265,D,,
152330,2004,scottish+premiership,p6786,3,0,0,0,0,0,0,0,6786,265,D,,
152330,2004,scottish+premiership,p4382,5,0,0,0,0,0,0,0,4382,265,D,,
152330,2004,scottish+premiership,p4391,6,0,0,0,0,0,0,0,4391,265,M,,
152330,2004,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,265,M,,
152330,2004,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
152330,2004,scottish+premiership,p21849,12,0,0,0,0,0,0,0,21849,265,M,,
152330,2004,scottish+premiership,p37396,15,0,0,0,0,0,0,0,37396,265,D,,
152330,2004,scottish+premiership,p21834,9,0,0,0,0,0,0,0,21834,265,F,,
152330,2004,scottish+premiership,p4360,18,0,0,0,0,0,0,0,4360,265,D,,
152330,2004,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,265,G,,
152330,2004,scottish+premiership,p4192,4,0,0,0,0,0,0,0,4192,265,M,,
152330,2004,scottish+premiership,p4167,10,0,0,0,0,0,0,0,4167,265,F,,
152330,2004,scottish+premiership,p7563,14,0,0,0,0,0,0,0,7563,265,M,,
152330,2004,scottish+premiership,p34707,19,0,0,0,0,0,0,0,34707,265,D,,
152330,2004,scottish+premiership,p23652,21,0,0,0,0,0,0,0,23652,265,F,,
152330,2004,scottish+premiership,p32732,25,0,0,0,0,0,0,0,32732,265,D,,
152330,2004,scottish+premiership,p6926,1,0,0,0,0,0,0,0,6926,264,G,,
152330,2004,scottish+premiership,p22044,2,0,0,0,0,0,0,0,22044,264,M,,
152330,2004,scottish+premiership,p6833,3,0,0,0,0,0,0,0,6833,264,D,,
152330,2004,scottish+premiership,p4212,25,0,0,0,0,0,0,0,4212,264,D,,
152330,2004,scottish+premiership,p7036,5,0,0,0,0,0,0,0,7036,264,D,,
152330,2004,scottish+premiership,p5272,4,0,0,0,0,0,0,0,5272,264,M,,
152330,2004,scottish+premiership,p6971,7,0,0,0,0,0,0,0,6971,264,M,,
152330,2004,scottish+premiership,p6948,11,0,0,0,0,0,0,0,6948,264,M,,
152330,2004,scottish+premiership,p6783,14,0,0,0,0,0,0,0,6783,264,F,,
152330,2004,scottish+premiership,p6897,16,0,0,0,0,0,0,0,6897,264,F,,
152330,2004,scottish+premiership,p34617,20,0,0,0,0,0,0,0,34617,264,F,,
152330,2004,scottish+premiership,p6834,24,0,0,0,0,0,0,0,6834,264,G,,
152330,2004,scottish+premiership,p22482,9,0,0,0,0,0,0,0,22482,264,F,,
152330,2004,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
152330,2004,scottish+premiership,p17072,12,0,0,0,0,0,0,0,17072,264,M,,
152330,2004,scottish+premiership,p40733,22,0,0,0,0,0,0,0,40733,264,M,,
152330,2004,scottish+premiership,p5018,23,0,0,0,0,0,0,0,5018,264,D,,
152330,2004,scottish+premiership,p33016,27,0,0,0,0,0,0,0,33016,264,F,,
152331,2004,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
152331,2004,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
152331,2004,scottish+premiership,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
152331,2004,scottish+premiership,p108372,15,0,0,0,0,0,0,0,108372,258,D,,
152331,2004,scottish+premiership,p8967,26,0,0,0,0,0,0,0,8967,258,D,,
152331,2004,scottish+premiership,p4928,5,0,0,0,0,0,0,0,4928,258,D,,
152331,2004,scottish+premiership,p4229,3,0,0,0,0,0,0,0,4229,258,M,,
152331,2004,scottish+premiership,p108261,18,0,0,0,0,0,0,0,108261,258,M,,
152331,2004,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
152331,2004,scottish+premiership,p21948,14,0,0,0,0,0,0,0,21948,258,M,,
152331,2004,scottish+premiership,p5051,11,0,0,0,0,0,0,0,5051,258,M,,
152331,2004,scottish+premiership,p4156,9,0,0,0,0,0,0,0,4156,258,F,,
152331,2004,scottish+premiership,p4148,7,0,0,0,0,0,0,0,4148,258,F,,
152331,2004,scottish+premiership,p22131,30,0,0,0,0,0,0,0,22131,258,G,,
152331,2004,scottish+premiership,p148773,17,0,0,0,0,0,0,0,148773,258,F,,
152331,2004,scottish+premiership,p38094,20,0,0,0,0,0,0,0,38094,258,F,,
152331,2004,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
152331,2004,scottish+premiership,p42771,22,0,0,0,0,0,0,0,42771,258,F,,
152331,2004,scottish+premiership,p4149,2,0,0,0,0,0,0,0,4149,258,D,,
152331,2004,scottish+premiership,p21099,12,0,0,0,0,0,0,0,21099,258,M,,
152331,2004,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
152331,2004,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,M,,
152331,2004,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
152331,2004,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
152331,2004,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
152331,2004,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
152331,2004,scottish+premiership,p4784,8,0,0,0,0,0,0,0,4784,260,M,,
152331,2004,scottish+premiership,p4219,7,0,0,0,0,0,0,0,4219,260,F,,
152331,2004,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
152331,2004,scottish+premiership,p4213,9,0,0,0,0,0,0,0,4213,260,F,,
152331,2004,scottish+premiership,p6694,14,0,0,0,0,0,0,0,6694,260,F,,
152331,2004,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
152331,2004,scottish+premiership,p4209,10,0,0,0,0,0,0,0,4209,260,F,,
152331,2004,scottish+premiership,p4368,15,0,0,0,0,0,0,0,4368,260,F,,
152331,2004,scottish+premiership,p21027,17,0,0,0,0,0,0,0,21027,260,D,,
152331,2004,scottish+premiership,p36790,21,0,0,0,0,0,0,0,36790,260,M,,
152331,2004,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
152331,2004,scottish+premiership,p20448,16,0,0,0,0,0,0,0,20448,260,M,,
152332,2004,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
152332,2004,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
152332,2004,scottish+premiership,p6692,1,0,0,0,0,0,0,0,6692,259,G,,
152332,2004,scottish+premiership,p24733,2,0,0,0,0,0,0,0,24733,259,D,,
152332,2004,scottish+premiership,p6768,4,0,0,0,0,0,0,0,6768,259,D,,
152332,2004,scottish+premiership,p24038,6,0,0,0,0,0,0,0,24038,259,D,,
152332,2004,scottish+premiership,p7158,14,0,0,0,0,0,0,0,7158,259,D,,
152332,2004,scottish+premiership,p6691,7,0,0,0,0,0,0,0,6691,259,M,,
152332,2004,scottish+premiership,p7775,10,0,0,0,0,0,0,0,7775,259,M,,
152332,2004,scottish+premiership,p6847,12,0,0,0,0,0,0,0,6847,259,M,,
152332,2004,scottish+premiership,p6752,17,0,0,0,0,0,0,0,6752,259,M,,
152332,2004,scottish+premiership,p6849,16,0,0,0,0,0,0,0,6849,259,F,,
152332,2004,scottish+premiership,p5111,24,0,0,0,0,0,0,0,5111,259,F,,
152332,2004,scottish+premiership,p4203,18,0,0,0,0,0,0,0,4203,259,G,,
152332,2004,scottish+premiership,p8968,8,0,0,0,0,0,0,0,8968,259,M,,
152332,2004,scottish+premiership,p6821,9,0,0,0,0,0,0,0,6821,259,F,,
152332,2004,scottish+premiership,p4372,11,0,0,0,0,0,0,0,4372,259,D,,
152332,2004,scottish+premiership,p18086,25,0,0,0,0,0,0,0,18086,259,M,,
152332,2004,scottish+premiership,p22490,19,0,0,0,0,0,0,0,22490,259,M,,
152332,2004,scottish+premiership,p22684,20,0,0,0,0,0,0,0,22684,259,D,,
152332,2004,scottish+premiership,p4269,1,0,0,0,0,0,0,0,4269,253,G,,
152332,2004,scottish+premiership,p6937,2,0,0,0,0,0,0,0,6937,253,D,,
152332,2004,scottish+premiership,p6947,5,0,0,0,0,0,0,0,6947,253,D,,
152332,2004,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
152332,2004,scottish+premiership,p6936,3,0,0,0,0,0,0,0,6936,253,D,,
152332,2004,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,253,M,,
152332,2004,scottish+premiership,p6939,12,0,0,0,0,0,0,0,6939,253,M,,
152332,2004,scottish+premiership,p20426,15,0,0,0,0,0,0,0,20426,253,M,,
152332,2004,scottish+premiership,p6949,6,0,0,0,0,0,0,0,6949,253,M,,
152332,2004,scottish+premiership,p6911,8,0,0,0,0,0,0,0,6911,253,F,,
152332,2004,scottish+premiership,p6861,9,0,0,0,0,0,0,0,6861,253,F,,
152332,2004,scottish+premiership,p27825,17,0,0,0,0,0,0,0,27825,253,G,,
152332,2004,scottish+premiership,p4328,4,0,0,0,0,0,0,0,4328,253,D,,
152332,2004,scottish+premiership,p33954,18,0,0,0,0,0,0,0,33954,253,D,,
152332,2004,scottish+premiership,p21839,10,0,0,0,0,0,0,0,21839,253,M,,
152332,2004,scottish+premiership,p43414,24,0,0,0,0,0,0,0,43414,253,M,,
152332,2004,scottish+premiership,p40905,19,0,0,0,0,0,0,0,40905,253,F,,
152332,2004,scottish+premiership,p43415,11,0,0,0,0,0,0,0,43415,253,F,,
152348,2004,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
152348,2004,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
152348,2004,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
152348,2004,scottish+premiership,p4261,4,0,0,0,0,0,0,0,4261,256,D,,
152348,2004,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
152348,2004,scottish+premiership,p4265,5,0,0,0,0,0,0,0,4265,256,D,,
152348,2004,scottish+premiership,p4242,17,0,0,0,0,0,0,0,4242,256,M,,
152348,2004,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
152348,2004,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
152348,2004,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
152348,2004,scottish+premiership,p4267,8,0,0,0,0,0,0,0,4267,256,M,,
152348,2004,scottish+premiership,p4236,10,0,0,0,0,0,0,0,4236,256,F,,
152348,2004,scottish+premiership,p4268,9,0,0,0,0,0,0,0,4268,256,F,,
152348,2004,scottish+premiership,p5199,21,0,0,0,0,0,0,0,5199,256,G,,
152348,2004,scottish+premiership,p4230,3,0,0,0,0,0,0,0,4230,256,M,,
152348,2004,scottish+premiership,p4286,11,0,0,0,0,0,0,0,4286,256,D,,
152348,2004,scottish+premiership,p4157,16,0,0,0,0,0,0,0,4157,256,D,,
152348,2004,scottish+premiership,p10890,27,0,0,0,0,0,0,0,10890,256,F,,
152348,2004,scottish+premiership,p21486,33,0,0,0,0,0,0,0,21486,256,D,,
152348,2004,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
152348,2004,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,266,G,,
152348,2004,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
152348,2004,scottish+premiership,p4297,22,0,0,0,0,0,0,0,4297,266,D,,
152348,2004,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
152348,2004,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
152348,2004,scottish+premiership,p7570,10,0,0,0,0,0,0,0,7570,266,M,,
152348,2004,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
152348,2004,scottish+premiership,p4296,21,0,0,0,0,0,0,0,4296,266,M,,
152348,2004,scottish+premiership,p6814,18,0,0,0,0,0,0,0,6814,266,M,,
152348,2004,scottish+premiership,p43677,11,0,0,0,0,0,0,0,43677,266,F,,
152348,2004,scottish+premiership,p4307,12,0,0,0,0,0,0,0,4307,266,F,,
152348,2004,scottish+premiership,p7446,15,0,0,0,0,0,0,0,7446,266,G,,
152348,2004,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
152348,2004,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
152348,2004,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
152348,2004,scottish+premiership,p24983,16,0,0,0,0,0,0,0,24983,266,D,,
152348,2004,scottish+premiership,p40404,24,0,0,0,0,0,0,0,40404,266,D,,
152348,2004,scottish+premiership,p43678,32,0,0,0,0,0,0,0,43678,266,M,,
152364,2004,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
152364,2004,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
152364,2004,scottish+premiership,p17617,1,0,0,0,0,0,0,0,17617,262,G,,
152364,2004,scottish+premiership,p6700,12,0,0,0,0,0,0,0,6700,262,D,,
152364,2004,scottish+premiership,p7823,2,0,0,0,0,0,0,0,7823,262,D,,
152364,2004,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
152364,2004,scottish+premiership,p6702,6,0,0,0,0,0,0,0,6702,262,D,,
152364,2004,scottish+premiership,p34709,3,0,0,0,0,0,0,0,34709,262,D,,
152364,2004,scottish+premiership,p4325,10,0,0,0,0,0,0,0,4325,262,F,,
152364,2004,scottish+premiership,p8011,8,0,0,0,0,0,0,0,8011,262,M,,
152364,2004,scottish+premiership,p21033,19,0,0,0,0,0,0,0,21033,262,M,,
152364,2004,scottish+premiership,p40742,15,0,0,0,0,0,0,0,40742,262,F,,
152364,2004,scottish+premiership,p15864,17,0,0,0,0,0,0,0,15864,262,F,,
152364,2004,scottish+premiership,p4935,13,0,0,0,0,0,0,0,4935,262,G,,
152364,2004,scottish+premiership,p6944,7,0,0,0,0,0,0,0,6944,262,F,,
152364,2004,scottish+premiership,p4409,11,0,0,0,0,0,0,0,4409,262,M,,
152364,2004,scottish+premiership,p4190,14,0,0,0,0,0,0,0,4190,262,D,,
152364,2004,scottish+premiership,p23600,18,0,0,0,0,0,0,0,23600,262,D,,
152364,2004,scottish+premiership,p40201,21,0,0,0,0,0,0,0,40201,262,D,,
152364,2004,scottish+premiership,p8869,22,0,0,0,0,0,0,0,8869,262,D,,
152364,2004,scottish+premiership,p4187,1,0,0,0,0,0,0,0,4187,263,G,,
152364,2004,scottish+premiership,p4173,2,0,0,0,0,0,0,0,4173,263,D,,
152364,2004,scottish+premiership,p4178,4,0,0,0,0,0,0,0,4178,263,D,,
152364,2004,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,M,,
152364,2004,scottish+premiership,p4176,3,0,0,0,0,0,0,0,4176,263,D,,
152364,2004,scottish+premiership,p6772,7,0,0,0,0,0,0,0,6772,263,M,,
152364,2004,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,263,F,,
152364,2004,scottish+premiership,p13293,8,0,0,0,0,0,0,0,13293,263,D,,
152364,2004,scottish+premiership,p4177,11,0,0,0,0,0,0,0,4177,263,M,,
152364,2004,scottish+premiership,p6990,9,0,0,0,0,0,0,0,6990,263,D,,
152364,2004,scottish+premiership,p8013,23,0,0,0,0,0,0,0,8013,263,F,,
152364,2004,scottish+premiership,p4181,20,0,0,0,0,0,0,0,4181,263,G,,
152364,2004,scottish+premiership,p4272,10,0,0,0,0,0,0,0,4272,263,D,,
152364,2004,scottish+premiership,p32823,16,0,0,0,0,0,0,0,32823,263,D,,
152364,2004,scottish+premiership,p4183,17,0,0,0,0,0,0,0,4183,263,M,,
152364,2004,scottish+premiership,p42018,19,0,0,0,0,0,0,0,42018,263,M,,
152364,2004,scottish+premiership,p32825,21,0,0,0,0,0,0,0,32825,263,D,,
152365,2004,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
152365,2004,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
152365,2004,scottish+premiership,p6813,1,0,0,0,0,0,0,0,6813,260,G,,
152365,2004,scottish+premiership,p4217,2,0,0,0,0,0,0,0,4217,260,M,,
152365,2004,scottish+premiership,p4174,4,0,0,0,0,0,0,0,4174,260,D,,
152365,2004,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
152365,2004,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
152365,2004,scottish+premiership,p4219,7,0,0,0,0,0,0,0,4219,260,F,,
152365,2004,scottish+premiership,p4784,8,0,0,0,0,0,0,0,4784,260,M,,
152365,2004,scottish+premiership,p36790,21,0,0,0,0,0,0,0,36790,260,M,,
152365,2004,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
152365,2004,scottish+premiership,p4213,9,0,0,0,0,0,0,0,4213,260,F,,
152365,2004,scottish+premiership,p6694,14,0,0,0,0,0,0,0,6694,260,F,,
152365,2004,scottish+premiership,p4195,13,0,0,0,0,0,0,0,4195,260,G,,
152365,2004,scottish+premiership,p7799,5,0,0,0,0,0,0,0,7799,260,D,,
152365,2004,scottish+premiership,p20448,16,0,0,0,0,0,0,0,20448,260,M,,
152365,2004,scottish+premiership,p21027,17,0,0,0,0,0,0,0,21027,260,F,,
152365,2004,scottish+premiership,p6799,22,0,0,0,0,0,0,0,6799,260,M,,
152365,2004,scottish+premiership,p4214,23,0,0,0,0,0,0,0,4214,260,D,,
152365,2004,scottish+premiership,p108763,33,0,0,0,0,0,0,0,108763,260,D,,
152365,2004,scottish+premiership,p26672,22,0,0,0,0,0,0,0,26672,256,G,,
152365,2004,scottish+premiership,p4242,17,0,0,0,0,0,0,0,4242,256,F,,
152365,2004,scottish+premiership,p8097,23,0,0,0,0,0,0,0,8097,256,D,,
152365,2004,scottish+premiership,p4265,5,0,0,0,0,0,0,0,4265,256,D,,
152365,2004,scottish+premiership,p4261,4,0,0,0,0,0,0,0,4261,256,D,,
152365,2004,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
152365,2004,scottish+premiership,p4244,18,0,0,0,0,0,0,0,4244,256,M,,
152365,2004,scottish+premiership,p4245,19,0,0,0,0,0,0,0,4245,256,M,,
152365,2004,scottish+premiership,p4267,8,0,0,0,0,0,0,0,4267,256,M,,
152365,2004,scottish+premiership,p4268,9,0,0,0,0,0,0,0,4268,256,F,,
152365,2004,scottish+premiership,p4236,10,0,0,0,0,0,0,0,4236,256,F,,
152365,2004,scottish+premiership,p4247,20,0,0,0,0,0,0,0,4247,256,G,,
152365,2004,scottish+premiership,p4230,3,0,0,0,0,0,0,0,4230,256,M,,
152365,2004,scottish+premiership,p4286,11,0,0,0,0,0,0,0,4286,256,D,,
152365,2004,scottish+premiership,p4157,16,0,0,0,0,0,0,0,4157,256,D,,
152365,2004,scottish+premiership,p10890,27,0,0,0,0,0,0,0,10890,256,F,,
152365,2004,scottish+premiership,p21486,33,0,0,0,0,0,0,0,21486,256,D,,
152365,2004,scottish+premiership,p34463,37,0,0,0,0,0,0,0,34463,256,F,,
152366,2004,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
152366,2004,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
152366,2004,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,266,G,,
152366,2004,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
152366,2004,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
152366,2004,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
152366,2004,scottish+premiership,p4297,22,0,0,0,0,0,0,0,4297,266,D,,
152366,2004,scottish+premiership,p4296,21,0,0,0,0,0,0,0,4296,266,M,,
152366,2004,scottish+premiership,p7570,10,0,0,0,0,0,0,0,7570,266,M,,
152366,2004,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
152366,2004,scottish+premiership,p10434,7,0,0,0,0,0,0,0,10434,266,F,,
152366,2004,scottish+premiership,p6814,18,0,0,0,0,0,0,0,6814,266,M,,
152366,2004,scottish+premiership,p43677,11,0,0,0,0,0,0,0,43677,266,F,,
152366,2004,scottish+premiership,p9559,9,0,0,0,0,0,0,0,9559,266,F,,
152366,2004,scottish+premiership,p4307,12,0,0,0,0,0,0,0,4307,266,F,,
152366,2004,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
152366,2004,scottish+premiership,p7446,15,0,0,0,0,0,0,0,7446,266,G,,
152366,2004,scottish+premiership,p24983,16,0,0,0,0,0,0,0,24983,266,D,,
152366,2004,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,266,M,,
152366,2004,scottish+premiership,p4306,20,0,0,0,0,0,0,0,4306,266,M,,
152366,2004,scottish+premiership,p5592,1,0,0,0,0,0,0,0,5592,258,G,,
152366,2004,scottish+premiership,p108372,15,0,0,0,0,0,0,0,108372,258,D,,
152366,2004,scottish+premiership,p4229,3,0,0,0,0,0,0,0,4229,258,M,,
152366,2004,scottish+premiership,p8967,26,0,0,0,0,0,0,0,8967,258,D,,
152366,2004,scottish+premiership,p4928,5,0,0,0,0,0,0,0,4928,258,D,,
152366,2004,scottish+premiership,p21948,14,0,0,0,0,0,0,0,21948,258,M,,
