153150,2004,scottish+premiership,4165646,41,,1,0.0,1.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 41' <br>Goal,(41'),Shot by Aiden McGeady,1
153150,2004,scottish+premiership,4165647,65,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Alan Thompson,1
153150,2004,scottish+premiership,4165648,67,,2,1.0,0.0,266,t,f,f,,Martyn Corrigan,<b>Martyn Corrigan</b> - 67' <br>Goal,(67'),Shot by Martyn Corrigan,1
153150,2004,scottish+premiership,4165649,71,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Richie Foran,1
153150,2004,scottish+premiership,4165650,77,,2,0.0,1.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 77' <br>Goal,(77'),Shot by Craig Beattie,1
153222,2004,scottish+premiership,4197127,44,,1,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 44' <br>Goal,(44'),Shot by Aiden McGeady,1
153222,2004,scottish+premiership,4197128,64,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Alan Thompson,1
153222,2004,scottish+premiership,4197129,89,,2,0.0,1.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 89' <br>Goal,(89'),Shot by Colin John Nish,1
153223,2004,scottish+premiership,4197454,86,,2,1.0,0.0,261,t,f,f,,John Sutton,<b>John Sutton</b> - 86' <br>Goal,(86'),Shot by John Sutton,1
153224,2004,scottish+premiership,4197137,28,,1,1.0,0.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 28' <br>Goal,(28'),Shot by Darren Young,1
153224,2004,scottish+premiership,4197138,79,,2,0.0,1.0,253,t,f,f,,Liam Fox,<b>Liam Fox</b> - 79' <br>Goal,(79'),Shot by Liam Fox,1
153225,2004,scottish+premiership,4197423,79,,2,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 79' <br>Goal,(79'),Shot by Ian Murray,1
153280,2004,scottish+premiership,4217761,34,,1,0.9225,0.5,265,t,t,f,,Andy Tod,<b>Andy Tod</b> - 34' <br>Own Goal,(34' OG),Shot by Andy Tod,1
153280,2004,scottish+premiership,4217762,50,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 50' <br>Goal,(50'),Shot by Darren Mackie,1
153280,2004,scottish+premiership,4217763,70,,2,0.0,1.0,265,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 70' <br>Goal,(70'),Shot by Simon Donnelly,1
153281,2004,scottish+premiership,4220255,3,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 3' <br>Goal,(3'),Shot by Chris Sutton,1
153281,2004,scottish+premiership,4220256,53,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 53' <br>Goal,(53'),Shot by John Hartson,1
153281,2004,scottish+premiership,4220257,77,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 77' <br>Goal,(77'),Shot by John Hartson,1
153282,2004,scottish+premiership,4217774,78,,2,1.0,0.0,264,t,f,f,,David McCracken,<b>David McCracken</b> - 78' <br>Goal,(78'),Shot by David McCracken,1
153284,2004,scottish+premiership,4218796,31,,1,1.0,0.0,260,t,f,f,,Peter Leven,<b>Peter Leven</b> - 31' <br>Goal,(31'),Shot by Peter Leven,1
153284,2004,scottish+premiership,4218797,69,,2,0.0,1.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 69' <br>Goal,(69'),Shot by Dennis Wyness,1
153285,2004,scottish+premiership,4219168,44,,1,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 44' <br>Goal,(44'),Shot by David Clarkson,1
153285,2004,scottish+premiership,4219171,53,,2,1.0,0.0,266,t,f,f,,James Paterson,<b>James Paterson</b> - 53' <br>Goal,(53'),Shot by James Paterson,1
153285,2004,scottish+premiership,4219172,64,,2,1.0,0.0,266,t,f,f,,James Paterson,<b>James Paterson</b> - 64' <br>Goal,(64'),Shot by James Paterson,1
153354,2004,scottish+premiership,4239449,17,,1,0.0,1.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 17' <br>Goal,(17'),Shot by Guillaume Beuzelin,1
153354,2004,scottish+premiership,4239450,43,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 43' <br>Goal,(43'),Shot by Derek Riordan,1
153354,2004,scottish+premiership,4239451,62,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 62' <br>Goal,(62'),Shot by Steve Lovell,1
153354,2004,scottish+premiership,4239452,72,,2,0.0,1.0,258,t,f,f,,Alen Orman,<b>Alen Orman</b> - 72' <br>Goal,(72'),Shot by Alen Orman,1
153354,2004,scottish+premiership,4239453,88,,2,0.0,1.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 88' <br>Goal,(88'),Shot by Dean Shiels,1
153355,2004,scottish+premiership,4239461,30,,1,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 30' <br>Goal,(30'),Shot by Barry Nicholson,1
153355,2004,scottish+premiership,4239462,38,,1,1.0,0.0,265,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 38' <br>Goal,(38'),Shot by Billy Mehmet,1
153355,2004,scottish+premiership,4239463,57,,2,1.0,0.0,265,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 57' <br>Goal,(57'),Shot by Scott Wilson,1
153355,2004,scottish+premiership,4239464,80,,2,0.0,1.0,260,t,f,f,,Gary Wales,<b>Gary Wales</b> - 80' <br>Goal,(80'),Shot by Gary Wales,1
153355,2004,scottish+premiership,4239465,90,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 90' <br>Goal,(90'),Shot by Craig Brewster,1
153356,2004,scottish+premiership,4239472,28,,1,0.0,1.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Richie Foran,1
153358,2004,scottish+premiership,4239484,1,,1,0.0,1.0,263,t,f,f,,Richard  Foster,<b>Richard  Foster</b> - 1' <br>Goal,(1'),Shot by Richard  Foster,1
153358,2004,scottish+premiership,4239485,22,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 22' <br>Goal,(22'),Shot by Darren Mackie,1
153359,2004,scottish+premiership,4233451,15,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Nacho Novo,1
153359,2004,scottish+premiership,4233452,36,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 36' <br>Goal,(36'),Shot by Dado Prso,1
153428,2004,scottish+premiership,4262478,26,,1,1.0,0.0,263,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 26' <br>Goal,(26'),Shot by Steve Tosh,1
153430,2004,scottish+premiership,4262895,34,,1,0.0,1.0,253,t,f,f,,Juanjo Perez,<b>Juanjo Perez</b> - 34' <br>Goal,(34'),Shot by Juanjo Perez,1
153430,2004,scottish+premiership,4262896,39,,1,1.0,0.0,258,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 39' <br>Goal,(39'),Shot by Guillaume Beuzelin,1
153430,2004,scottish+premiership,4262897,47,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 47' <br>Goal,(47'),Shot by Derek Riordan,1
153431,2004,scottish+premiership,4262910,7,,1,0.0,1.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 7' <br>Goal,(7'),Shot by Jim Hamilton,1
153431,2004,scottish+premiership,4262912,25,,1,1.0,0.0,260,t,f,f,,Allan Johnston,<b>Allan Johnston</b> - 25' <br>Goal,(25'),Shot by Allan Johnston,1
153431,2004,scottish+premiership,4262913,40,,1,0.0,1.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 40' <br>Goal,(40'),Shot by Jim Hamilton,1
153431,2004,scottish+premiership,4262914,60,,2,0.0,1.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 60' <br>Goal,(60'),Shot by Burton O'Brien,1
153432,2004,scottish+premiership,4262926,26,,1,0.9225,0.5,265,t,t,f,,Andy Tod,<b>Andy Tod</b> - 26' <br>Own Goal,(26' OG),Shot by Andy Tod,1
153432,2004,scottish+premiership,4262927,63,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 63' <br>Goal,(63'),Shot by Richie Foran,1
153432,2004,scottish+premiership,4262928,65,,2,0.0,1.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 65' <br>Goal,(65'),Shot by Andy Tod,1
153482,2004,scottish+premiership,4284398,7,,1,0.0,1.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 7' <br>Goal,(7'),Shot by Daniele Anthony Invincibile,1
153482,2004,scottish+premiership,4284399,9,,1,1.0,0.0,263,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 9' <br>Goal,(9'),Shot by Fernando Pasquinelli,1
153482,2004,scottish+premiership,4284400,18,,1,0.0,1.0,260,t,f,f,,Peter Leven,<b>Peter Leven</b> - 18' <br>Goal,(18'),Shot by Peter Leven,1
153482,2004,scottish+premiership,4284401,31,,1,1.0,0.0,263,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 31' <br>Goal,(31'),Shot by Fernando Pasquinelli,1
153482,2004,scottish+premiership,4284402,72,,2,1.0,0.0,263,t,f,f,,Chris Clark,<b>Chris Clark</b> - 72' <br>Goal,(72'),Shot by Chris Clark,1
153483,2004,scottish+premiership,4278682,18,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 18' <br>Goal,(18'),Shot by John Hartson,1
153483,2004,scottish+premiership,4278684,75,,2,0.0,1.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 75' <br>Goal,(75'),Shot by Gary Caldwell,1
153483,2004,scottish+premiership,4278685,83,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 83' <br>Goal,(83'),Shot by John Hartson,1
153484,2004,scottish+premiership,4278695,17,,1,0.0,1.0,266,t,f,f,,James Paterson,<b>James Paterson</b> - 17' <br>Goal,(17'),Shot by James Paterson,1
153485,2004,scottish+premiership,4278718,11,,1,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 11' <br>Goal,(11'),Shot by Dennis Wyness,1
153485,2004,scottish+premiership,4278722,46,,2,1.0,0.0,262,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 46' <br>Goal,(46'),Shot by Ramon Pereira,1
153485,2004,scottish+premiership,4278726,56,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Paul Hartley,1
153487,2004,scottish+premiership,4284415,24,,1,1.0,0.0,259,t,f,f,,James McPake,<b>James McPake</b> - 24' <br>Goal,(24'),Shot by James McPake,1
153584,2004,scottish+premiership,4302481,17,,1,1.0,0.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 17' <br>Goal,(17'),Shot by Grant Brebner,1
153584,2004,scottish+premiership,4302482,22,,1,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 22' <br>Goal,(22'),Shot by Barry Robson,1
153584,2004,scottish+premiership,4302483,46,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 46' <br>Goal,(46'),Shot by Jim McIntyre,1
153586,2004,scottish+premiership,4303197,24,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 24' <br>Goal,(24'),Shot by Derek Riordan,1
153586,2004,scottish+premiership,4303198,37,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 37' <br>Goal,(37'),Shot by Darren Mackie,1
153586,2004,scottish+premiership,4303200,64,,2,1.0,0.0,258,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 64' <br>Goal,(64'),Shot by Stephen Glass,1
153587,2004,scottish+premiership,4302494,62,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Paul Hartley,1
153587,2004,scottish+premiership,4302495,68,,2,1.0,0.0,253,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Carricondo Juanjo,1
153588,2004,scottish+premiership,4302466,17,,1,1.0,0.0,266,t,f,f,,Phil O'Donnell,<b>Phil O'Donnell</b> - 17' <br>Goal,(17'),Shot by Phil O'Donnell,1
153588,2004,scottish+premiership,4302467,47,,2,1.0,0.0,266,t,f,f,,Richie Foran,<b>Richie Foran</b> - 47' <br>Goal,(47'),Shot by Richie Foran,1
153589,2004,scottish+premiership,4302529,3,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Nacho Novo,1
153589,2004,scottish+premiership,4302530,4,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 4' <br>Goal,(4'),Shot by Dado Prso,1
153589,2004,scottish+premiership,4302531,50,,2,1.0,0.0,257,t,f,f,,Robert Malcolm,<b>Robert Malcolm</b> - 50' <br>Goal,(50'),Shot by Robert Malcolm,1
153661,2004,scottish+premiership,4319747,18,,1,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 18' <br>Goal,(18'),Shot by Chris Sutton,1
153662,2004,scottish+premiership,4319811,57,,2,1.0,0.0,261,t,f,f,,Neil Barrett,<b>Neil Barrett</b> - 57' <br>Goal,(57'),Shot by Neil Barrett,1
153663,2004,scottish+premiership,4320068,66,,2,1.0,0.0,258,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 66' <br>Goal,(66'),Shot by Stephen Glass,1
153663,2004,scottish+premiership,4320069,68,,2,0.0,1.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 68' <br>Goal,(68'),Shot by Andy Tod,1
153663,2004,scottish+premiership,4320070,90,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 90' <br>Goal,(90'),Shot by Derek Riordan,1
153666,2004,scottish+premiership,4319847,17,,1,0.0,1.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 17' <br>Goal,(17'),Shot by Richard Hart,1
153666,2004,scottish+premiership,4319848,42,,1,0.0,1.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 42' <br>Goal,(42'),Shot by Graham Bayne,1
153666,2004,scottish+premiership,4319849,65,,2,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 65' <br>Goal,(65'),Shot by David Clarkson,1
153756,2004,scottish+premiership,4337409,8,,1,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 8' <br>Goal,(8'),Shot by Jason Scotland,1
153756,2004,scottish+premiership,4337410,13,,1,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 13' <br>Goal,(13'),Shot by Derek Riordan,1
153756,2004,scottish+premiership,4337411,22,,1,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 22' <br>Goal,(22'),Shot by Garry O'Connor,1
153756,2004,scottish+premiership,4337412,58,,2,0.0,1.0,258,t,f,f,,Alen Orman,<b>Alen Orman</b> - 58' <br>Goal,(58'),Shot by Alen Orman,1
153756,2004,scottish+premiership,4337413,81,,2,0.0,1.0,258,t,f,f,,Sam Morrow,<b>Sam Morrow</b> - 81' <br>Goal,(81'),Shot by Sam Morrow,1
153758,2004,scottish+premiership,4332415,9,,1,0.0,1.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 9' <br>Goal,(9'),Shot by Aiden McGeady,1
153758,2004,scottish+premiership,4332416,68,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 68' <br>Goal,(68'),Shot by Stiliyan Petrov,1
153759,2004,scottish+premiership,4337268,18,,1,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 18' <br>Goal,(18'),Shot by Daniele Anthony Invincibile,1
153759,2004,scottish+premiership,4337269,38,,1,1.0,0.0,260,t,f,f,,Simon Gary Ford,<b>Simon Gary Ford</b> - 38' <br>Goal,(38'),Shot by Simon Gary Ford,1
153759,2004,scottish+premiership,4337270,39,,1,0.0,1.0,261,t,f,f,,John Sutton,<b>John Sutton</b> - 39' <br>Goal,(39'),Shot by John Sutton,1
153759,2004,scottish+premiership,4337271,82,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 82' <br>Goal,(82'),Shot by Kris Boyd,1
153760,2004,scottish+premiership,4337340,3,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 3' <br>Goal,(3'),Shot by Nacho Novo,1
153760,2004,scottish+premiership,4337341,15,,1,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 15' <br>Goal,(15'),Shot by Nacho Novo,1
153760,2004,scottish+premiership,4337342,49,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 49' <br>Goal,(49'),Shot by Scott McDonald,1
153760,2004,scottish+premiership,4337343,53,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 53' <br>Goal,(53'),Shot by Shota Arveladze,1
153760,2004,scottish+premiership,4337344,86,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 86' <br>Goal,(86'),Shot by Steven Thompson,1
153880,2004,scottish+premiership,4354327,11,,1,1.0,0.0,264,t,f,f,,David McCracken,<b>David McCracken</b> - 11' <br>Goal,(11'),Shot by David McCracken,1
153880,2004,scottish+premiership,4354328,90,,2,0.0,1.0,257,t,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 90' <br>Goal,(90'),Shot by Hamed Namouchi,1
153881,2004,scottish+premiership,4354316,13,,1,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 13' <br>Goal,(13'),Shot by Andy Tod,1
153881,2004,scottish+premiership,4354317,28,,1,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 28' <br>Goal,(28'),Shot by Andy Tod,1
153881,2004,scottish+premiership,4354318,40,,1,0.0,1.0,261,t,f,f,,Neil Barrett,<b>Neil Barrett</b> - 40' <br>Goal,(40'),Shot by Neil Barrett,1
153881,2004,scottish+premiership,4354319,54,,2,1.0,0.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 54' <br>Goal,(54'),Shot by Andy Tod,1
154054,2004,scottish+premiership,4382136,28,,1,1.0,0.0,261,t,f,f,,Steven Robb,<b>Steven Robb</b> - 28' <br>Goal,(28'),Shot by Steven Robb,1
154054,2004,scottish+premiership,4382137,48,,2,1.0,0.0,261,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 48' <br>Goal,(48'),Shot by Thomas McManus,1
154054,2004,scottish+premiership,4382138,56,,2,1.0,0.0,261,t,f,f,,John Sutton,<b>John Sutton</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by John Sutton,1
154054,2004,scottish+premiership,4382139,90,,2,0.0,1.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 90' <br>Goal,(90'),Shot by Craig Brewster,1
154055,2004,scottish+premiership,4382175,19,,1,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 19' <br>Goal,(19'),Shot by Barry Robson,1
154055,2004,scottish+premiership,4382176,44,,1,1.0,0.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 44' <br>Goal,(44'),Shot by Steven Pressley,1
154055,2004,scottish+premiership,4382177,49,,2,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 49' <br>Goal,(49'),Shot by Lee Miller,1
154055,2004,scottish+premiership,4382178,53,,2,0.0,1.0,264,t,f,f,,Alan Archibald,<b>Alan Archibald</b> - 53' <br>Goal,(53'),Shot by Alan Archibald,1
154055,2004,scottish+premiership,4382179,86,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 86' <br>Goal,(86'),Shot by Paul Hartley,1
154056,2004,scottish+premiership,4382202,1,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 1' <br>Goal,(1'),Shot by Kris Boyd,1
154056,2004,scottish+premiership,4382203,44,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 44' <br>Goal,(44'),Shot by Kris Boyd,1
154057,2004,scottish+premiership,4382224,53,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 53' <br>Goal,(53'),Shot by Garry O'Connor,1
154057,2004,scottish+premiership,4382225,74,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 74' <br>Goal,(74'),Shot by Derek Riordan,1
154058,2004,scottish+premiership,4382214,6,,1,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 6' <br>Goal,(6'),Shot by Steven Thompson,1
154058,2004,scottish+premiership,4382215,38,,1,1.0,0.0,257,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 38' <br>Goal,(38'),Shot by Marvin Andrews,1
154058,2004,scottish+premiership,4382216,64,,2,1.0,0.0,257,t,f,f,,Alex Rae,<b>Alex Rae</b> - 64' <br>Goal,(64'),Shot by Alex Rae,1
154121,2004,scottish+premiership,4398676,32,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 32' <br>Goal,(32'),Shot by Stiliyan Petrov,1
154121,2004,scottish+premiership,4398677,57,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 57' <br>Goal,(57'),Shot by Chris Sutton,1
154122,2004,scottish+premiership,4398635,54,,2,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 54' <br>Goal,(54'),Shot by Fabian Caballero,1
154122,2004,scottish+premiership,4398636,60,,2,0.0,1.0,262,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 60' <br>Goal,(60'),Shot by Joe Hamill,1
154123,2004,scottish+premiership,4398591,44,,1,1.0,0.0,265,t,f,f,,Jesper Christiansen,<b>Jesper Christiansen</b> - 44' <br>Goal,(44'),Shot by Jesper Christiansen,1
154123,2004,scottish+premiership,4398592,72,,2,0.0,1.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 72' <br>Goal,(72'),Shot by Stevie Crawford,1
154124,2004,scottish+premiership,4399135,30,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 30' <br>Goal,(30'),Shot by Derek Riordan,1
154124,2004,scottish+premiership,4399136,34,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 34' <br>Goal,(34'),Shot by Derek Riordan,1
154124,2004,scottish+premiership,4399137,52,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 52' <br>Goal,(52'),Shot by Derek Riordan,1
154125,2004,scottish+premiership,4398837,8,,1,0.0,1.0,253,t,f,f,,Richard Hart,<b>Richard Hart</b> - 8' <br>Goal,(8'),Shot by Richard Hart,1
154125,2004,scottish+premiership,4398838,39,,1,0.0,1.0,253,t,f,f,,Russell Duncan,<b>Russell Duncan</b> - 39' <br>Goal,(39'),Shot by Russell Duncan,1
154125,2004,scottish+premiership,4398839,43,,1,1.0,0.0,259,t,f,f,,Ferenc Horvath,<b>Ferenc Horvath</b> - 43' <br>Goal,(43'),Shot by Ferenc Horvath,1
154125,2004,scottish+premiership,4398840,50,,2,0.0,1.0,253,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 50' <br>Goal,(50'),Shot by Graham Bayne,1
154125,2004,scottish+premiership,4398841,73,,2,0.0,1.0,253,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 73' <br>Goal,(73'),Shot by Carricondo Juanjo,1
154172,2004,scottish+premiership,4417315,12,,1,1.0,0.0,264,t,f,f,,Stuart Duff,<b>Stuart Duff</b> - 12' <br>Goal,(12'),Shot by Stuart Duff,1
154172,2004,scottish+premiership,4417316,71,,2,0.0,1.0,261,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 71' <br>Goal,(71'),Shot by Thomas McManus,1
154172,2004,scottish+premiership,4417317,79,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 79' <br>Goal,(79'),Shot by Jim McIntyre,1
154172,2004,scottish+premiership,4417318,85,,2,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 85' <br>Goal,(85'),Shot by Steve Lovell,1
154173,2004,scottish+premiership,4417369,63,,2,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Dennis Wyness,1
154174,2004,scottish+premiership,4417402,35,,1,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 35' <br>Goal,(35'),Shot by Barry Wilson,1
154174,2004,scottish+premiership,4417403,74,,2,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 74' <br>Goal,(74'),Shot by Craig Brewster,1
154177,2004,scottish+premiership,4417293,14,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 14' <br>Goal,(14'),Shot by Dado Prso,1
154177,2004,scottish+premiership,4417294,63,,2,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 63' <br>Goal,(63'),Shot by Fernando Ricksen,1
154177,2004,scottish+premiership,4417295,68,,2,1.0,0.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 68' <br>Goal,(68'),Shot by Nacho Novo,1
154336,2004,scottish+premiership,4464773,40,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 40' <br>Goal,(40'),Shot by Scott McDonald,1
154336,2004,scottish+premiership,4464774,45,,1,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 45' <br>Goal,(45'),Shot by Steve Lovell,1
154336,2004,scottish+premiership,4464775,55,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 55' <br>Goal,(55'),Shot by Steve Lovell,1
154337,2004,scottish+premiership,4465326,53,,2,1.0,0.0,265,t,f,f,,Billy Mehmet,<b>Billy Mehmet</b> - 53' <br>Goal,(53'),Shot by Billy Mehmet,1
154337,2004,scottish+premiership,4465327,73,,2,0.0,1.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 73' <br>Goal,(73'),Shot by Alexander Diamond,1
154337,2004,scottish+premiership,4465328,83,,2,1.0,0.0,265,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 83' <br>Goal,(83'),Shot by Simon Donnelly,1
154338,2004,scottish+premiership,4464554,15,,1,1.0,0.0,262,t,f,f,,Saulius Mikoliunas,<b>Saulius Mikoliunas</b> - 15' <br>Goal,(15'),Shot by Saulius Mikoliunas,1
