335084,2012,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
335085,2012,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
335086,2012,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
335087,2012,mexican+liga+mx,2490,C8142F,San Luis,226,000099,Atlante
335088,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
335089,2012,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
335090,2012,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
335091,2012,mexican+liga+mx,230,C8142F,U.A. de G.,219,000099,Guadalajara
335092,2012,mexican+liga+mx,218,001C58,Cruz Azul,2490,C8142F,San Luis
335093,2012,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
335094,2012,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
335095,2012,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
335096,2012,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
335097,2012,mexican+liga+mx,226,C8142F,Atlante,224,007550,Chiapas
335098,2012,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
335099,2012,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
335100,2012,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
335101,2012,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
335102,2012,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
335103,2012,mexican+liga+mx,225,00331b,Santos,230,000099,U.A. de G.
335104,2012,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
335105,2012,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
335106,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
335107,2012,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
335108,2012,mexican+liga+mx,10125,EF0107,Tijuana,226,000099,Atlante
335109,2012,mexican+liga+mx,230,C8142F,U.A. de G.,231,3366CC,Puebla
335110,2012,mexican+liga+mx,224,007550,Chiapas,10125,EF0107,Tijuana
335111,2012,mexican+liga+mx,222,3366CC,Querétaro,2490,000099,San Luis
335112,2012,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
335113,2012,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
335114,2012,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
335115,2012,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
335116,2012,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
335117,2012,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
335118,2012,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
335119,2012,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
335120,2012,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
335121,2012,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
335122,2012,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
335123,2012,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
335124,2012,mexican+liga+mx,2490,C8142F,San Luis,10125,000099,Tijuana
335125,2012,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
335126,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
335127,2012,mexican+liga+mx,230,C8142F,U.A. de G.,222,3366CC,Querétaro
335128,2012,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
335129,2012,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
335130,2012,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
335131,2012,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
335132,2012,mexican+liga+mx,226,C8142F,Atlante,220,000000,Monterrey
335133,2012,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
335134,2012,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
335135,2012,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
341190,2012,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
341191,2012,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
341192,2012,mexican+liga+mx,10125,EF0107,Tijuana,220,000000,Monterrey
341193,2012,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
341194,2012,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
341195,2012,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
341196,2012,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
341197,2012,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
341198,2012,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
341199,2012,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
341200,2012,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
341201,2012,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
341643,2012,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
341644,2012,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
347514,2012,mexican+liga+mx,86,1a1a1a,Real Madrid,225,000099,Santos
347973,2012,mexican+liga+mx,219,EF0107,Guadalajara,10125,000099,Tijuana
347974,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
347975,2012,mexican+liga+mx,231,3366CC,Puebla,222,000000,Querétaro
347976,2012,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
347977,2012,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
347978,2012,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
347979,2012,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
347980,2012,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
347981,2012,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
347982,2012,mexican+liga+mx,226,C8142F,Atlante,228,000000,León
347983,2012,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
347984,2012,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
347985,2012,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
347986,2012,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
347987,2012,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
347988,2012,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
347989,2012,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
347990,2012,mexican+liga+mx,10125,EF0107,Tijuana,2490,000099,San Luis
347991,2012,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
347992,2012,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
347993,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
347994,2012,mexican+liga+mx,2490,C8142F,San Luis,222,3366CC,Querétaro
347995,2012,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
347996,2012,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
347997,2012,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
347998,2012,mexican+liga+mx,228,000000,León,224,007550,Chiapas
347999,2012,mexican+liga+mx,221,EF0107,Morelia,10125,000099,Tijuana
348000,2012,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
348001,2012,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
348002,2012,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
348003,2012,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
348004,2012,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
348005,2012,mexican+liga+mx,227,001C58,America,228,000000,León
348006,2012,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
348007,2012,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
348008,2012,mexican+liga+mx,224,007550,Chiapas,231,3366CC,Puebla
348009,2012,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
348010,2012,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
348011,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
348012,2012,mexican+liga+mx,2490,C8142F,San Luis,226,000099,Atlante
348013,2012,mexican+liga+mx,225,00331b,Santos,10125,EF0107,Tijuana
348014,2012,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
348015,2012,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
348016,2012,mexican+liga+mx,228,000000,León,232,F36600,U.A.N.L
348017,2012,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
348018,2012,mexican+liga+mx,226,C8142F,Atlante,221,000099,Morelia
348019,2012,mexican+liga+mx,224,007550,Chiapas,2490,000099,San Luis
348020,2012,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
348021,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
348022,2012,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
348023,2012,mexican+liga+mx,234,000000,Pachuca,228,000099,León
348024,2012,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
348025,2012,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
348026,2012,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
348027,2012,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
348028,2012,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
348029,2012,mexican+liga+mx,228,000000,León,233,004a7b,Pumas UNAM
348030,2012,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
348031,2012,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
348032,2012,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
348033,2012,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
348034,2012,mexican+liga+mx,2490,C8142F,San Luis,227,001C58,America
348035,2012,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
348036,2012,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
348037,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
348038,2012,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
348039,2012,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
348040,2012,mexican+liga+mx,232,F36600,U.A.N.L,2490,000099,San Luis
348041,2012,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
348042,2012,mexican+liga+mx,222,3366CC,Querétaro,10125,EF0107,Tijuana
348043,2012,mexican+liga+mx,228,000000,León,220,000099,Monterrey
348044,2012,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
348045,2012,mexican+liga+mx,219,EF0107,Guadalajara,233,004a7b,Pumas UNAM
348046,2012,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
348047,2012,mexican+liga+mx,2490,C8142F,San Luis,234,000000,Pachuca
348048,2012,mexican+liga+mx,225,00331b,Santos,224,007550,Chiapas
348049,2012,mexican+liga+mx,220,000000,Monterrey,222,3366CC,Querétaro
348050,2012,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
348051,2012,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
348052,2012,mexican+liga+mx,10125,EF0107,Tijuana,216,000099,Atlas
348053,2012,mexican+liga+mx,231,3366CC,Puebla,228,000000,León
348054,2012,mexican+liga+mx,226,C8142F,Atlante,10125,000099,Tijuana
348055,2012,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
348056,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,2490,000099,San Luis
348057,2012,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
348058,2012,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
348059,2012,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
348060,2012,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
348061,2012,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
348062,2012,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
348063,2012,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
348064,2012,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
348065,2012,mexican+liga+mx,2490,C8142F,San Luis,228,000000,León
348066,2012,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
348067,2012,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
348068,2012,mexican+liga+mx,222,3366CC,Querétaro,226,000099,Atlante
348069,2012,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
348070,2012,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
348071,2012,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
348072,2012,mexican+liga+mx,226,C8142F,Atlante,216,000099,Atlas
348073,2012,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
348074,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
348075,2012,mexican+liga+mx,231,3366CC,Puebla,2490,000099,San Luis
348076,2012,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
348077,2012,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
348078,2012,mexican+liga+mx,227,001C58,America,10125,EF0107,Tijuana
348079,2012,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
348080,2012,mexican+liga+mx,224,007550,Chiapas,222,3366CC,Querétaro
348081,2012,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
348082,2012,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
348083,2012,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
348084,2012,mexican+liga+mx,220,000000,Monterrey,226,000099,Atlante
348085,2012,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
348086,2012,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,America
348087,2012,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
348088,2012,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
348089,2012,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
348090,2012,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
348091,2012,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
348092,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
348093,2012,mexican+liga+mx,2490,C8142F,San Luis,220,000000,Monterrey
348094,2012,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
348095,2012,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
348096,2012,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
348097,2012,mexican+liga+mx,228,000000,León,225,000099,Santos
348098,2012,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
348099,2012,mexican+liga+mx,226,C8142F,Atlante,227,001C58,America
348100,2012,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
348101,2012,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
348102,2012,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
348103,2012,mexican+liga+mx,225,00331b,Santos,231,3366CC,Puebla
348104,2012,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
348105,2012,mexican+liga+mx,222,3366CC,Querétaro,234,000000,Pachuca
348106,2012,mexican+liga+mx,221,EF0107,Morelia,2490,000099,San Luis
348107,2012,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
348108,2012,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
348109,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
348110,2012,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
348111,2012,mexican+liga+mx,2490,C8142F,San Luis,218,001C58,Cruz Azul
348112,2012,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
348113,2012,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
348114,2012,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
348115,2012,mexican+liga+mx,228,000000,León,10125,EF0107,Tijuana
348116,2012,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
348117,2012,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
348118,2012,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
348119,2012,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
348120,2012,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
348121,2012,mexican+liga+mx,225,00331b,Santos,2490,000099,San Luis
348122,2012,mexican+liga+mx,222,3366CC,Querétaro,228,000000,León
348123,2012,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
348124,2012,mexican+liga+mx,10125,EF0107,Tijuana,231,3366CC,Puebla
348125,2012,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
352119,2012,mexican+liga+mx,230,C8142F,U.A. de G.,10126,000000,Irapuato
352131,2012,mexican+liga+mx,2972,C8142F,La Piedad,230,000099,U.A. de G.
352132,2012,mexican+liga+mx,230,C8142F,U.A. de G.,9370,000000,Pumas Morelos
352142,2012,mexican+liga+mx,2569,EF0107,Veracruz,230,000099,U.A. de G.
352147,2012,mexican+liga+mx,230,C8142F,U.A. de G.,10124,000000,Venados FC
352159,2012,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,230,000099,U.A. de G.
352161,2012,mexican+liga+mx,230,C8142F,U.A. de G.,11670,000000,Toros Neza
352167,2012,mexican+liga+mx,8814,C8142F,Lobos BUAP,230,000099,U.A. de G.
352175,2012,mexican+liga+mx,230,C8142F,U.A. de G.,229,000099,Necaxa
352181,2012,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,230,000099,U.A. de G.
352189,2012,mexican+liga+mx,230,C8142F,U.A. de G.,8931,000099,Correcaminos
352204,2012,mexican+liga+mx,230,C8142F,U.A. de G.,3432,ffff00,Dorados de Sinaloa
352210,2012,mexican+liga+mx,230,C8142F,U.A. de G.,10129,F7AA25,U. de G.
352220,2012,mexican+liga+mx,11667,000000,Celaya,230,000099,U.A. de G.
352230,2012,mexican+liga+mx,225,00331b,Santos,7226,000099,Aguila
352231,2012,mexican+liga+mx,7318,D80016,Toronto FC,225,00331b,Santos
352232,2012,mexican+liga+mx,7226,C8142F,Aguila,225,00331b,Santos
352234,2012,mexican+liga+mx,225,00331b,Santos,7318,D80016,Toronto FC
352259,2012,mexican+liga+mx,232,F36600,U.A.N.L,9945,000000,Real Estelí
352260,2012,mexican+liga+mx,2057,C8142F,Alajuelense,232,F36600,U.A.N.L
352262,2012,mexican+liga+mx,9945,000000,Real Estelí,232,F36600,U.A.N.L
352264,2012,mexican+liga+mx,232,F36600,U.A.N.L,2057,000099,Alajuelense
352265,2012,mexican+liga+mx,220,000000,Monterrey,8319,000099,Chorrillo FC
352267,2012,mexican+liga+mx,9939,000000,Municipal,220,000099,Monterrey
352269,2012,mexican+liga+mx,220,000000,Monterrey,9939,C60000,Municipal
352270,2012,mexican+liga+mx,8319,C8142F,Chorrillo FC,220,000000,Monterrey
352272,2012,mexican+liga+mx,7259,C8142F,Xelaju,219,000099,Guadalajara
352273,2012,mexican+liga+mx,219,EF0107,Guadalajara,7558,000099,W Connection FC
