335057,2012,mexican+liga+mx,15432330,49,,2,0.935,0.53,218,f,f,f,,Jair Pereira,<b>Jair Pereira</b> - 49' <br>Shot Off Target,"",Shot by Jair Pereira,1
335057,2012,mexican+liga+mx,15432332,49,,2,0.92,0.5,218,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 49' <br>Shot Off Target,"",Shot by Emanuel Villa,1
335057,2012,mexican+liga+mx,15432372,53,,2,0.925,0.52,218,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 53' <br>Goal,(53'),Shot by Christian GimÃ©nez,1
335057,2012,mexican+liga+mx,15432414,56,,2,0.89,0.53,218,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 56' <br>Goal - Header,(56'),Shot by Omar Bravo,1
335057,2012,mexican+liga+mx,15432466,63,,2,0.895,0.44,218,f,f,f,,Jair Pereira,<b>Jair Pereira</b> - 63' <br>Shot On Target,"",Shot by Jair Pereira,1
335057,2012,mexican+liga+mx,15432494,64,,2,0.895,0.38,218,f,f,f,,Maranh&#227;o,<b>Maranh&#227;o</b> - 64' <br>Shot On Target,"",Shot by MaranhÃ£o,1
335057,2012,mexican+liga+mx,15432509,68,,2,0.27,0.64,220,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 68' <br>Goal,(68'),Shot by Humberto Suazo,1
335057,2012,mexican+liga+mx,15432531,70,,2,0.135,0.69,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 70' <br>Shot Off Target,"",Shot by Humberto Suazo,1
335057,2012,mexican+liga+mx,15432559,73,,2,0.735,0.54,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 73' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
335057,2012,mexican+liga+mx,15432632,82,,2,0.915,0.42,218,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 82' <br>Shot Hit Woodwork,"",Shot by Omar Bravo,1
335057,2012,mexican+liga+mx,15432641,82,,2,0.925,0.48,218,t,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 82' <br>Goal,(82'),Shot by Emanuel Villa,1
335057,2012,mexican+liga+mx,15432657,85,,2,0.065,0.65,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 85' <br>Shot Off Target,"",Shot by Humberto Suazo,1
335057,2012,mexican+liga+mx,15432670,87,,2,0.205,0.6599999999999999,220,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 87' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
335057,2012,mexican+liga+mx,15432704,90,,2,0.25,0.6799999999999999,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 90' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
335057,2012,mexican+liga+mx,15432712,90,,2,0.255,0.44999999999999996,220,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 90' <br>Shot On Target,"",Shot by Ãngel Reyna,1
335057,2012,mexican+liga+mx,15432723,90,,2,0.145,0.56,220,t,f,f,,Jos&#233; Basanta,<b>Jos&#233; Basanta</b> - 90' <br>Goal - Header,(90'),Shot by JosÃ© Basanta,1
335058,2012,mexican+liga+mx,15432777,4,,1,0.765,0.64,232,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 4' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
335058,2012,mexican+liga+mx,15432802,7,,1,0.7150000000000001,0.6,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 7' <br>Shot Off Target,"",Shot by Lucas Lobos,1
335058,2012,mexican+liga+mx,15432857,13,,1,0.87,0.37,232,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 13' <br>Goal,(13'),Shot by Lucas Lobos,1
335058,2012,mexican+liga+mx,15432886,17,,1,0.84,0.66,232,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 17' <br>Shot On Target,"",Shot by ElÃ­as HernÃ¡ndez,1
335058,2012,mexican+liga+mx,15432892,19,,1,0.88,0.61,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 19' <br>Shot On Target,"",Shot by Alan Pulido,1
335058,2012,mexican+liga+mx,15432904,20,,1,0.75,0.51,232,f,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 20' <br>Shot Off Target,"",Shot by Alberto Acosta,1
335058,2012,mexican+liga+mx,15432924,23,,1,0.325,0.4,226,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 23' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
335058,2012,mexican+liga+mx,15432930,24,,1,0.9299999999999999,0.49,232,f,f,f,,Hugo Ayala,<b>Hugo Ayala</b> - 24' <br>Shot Off Target,"",Shot by Hugo Ayala,1
335058,2012,mexican+liga+mx,15433019,42,,1,0.77,0.33,232,f,f,f,,Jorge Torres,<b>Jorge Torres</b> - 42' <br>Shot Off Target,"",Shot by Jorge Torres,1
335058,2012,mexican+liga+mx,15433023,44,,1,0.09,0.31000000000000005,226,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 44' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
335058,2012,mexican+liga+mx,15433101,51,,2,0.29,0.47,226,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 51' <br>Shot On Target,"",Shot by Michael Arroyo,1
335058,2012,mexican+liga+mx,15433124,56,,2,0.875,0.44,232,f,f,f,,Manuel Viniegra,<b>Manuel Viniegra</b> - 56' <br>Shot On Target,"",Shot by Manuel Viniegra,1
335058,2012,mexican+liga+mx,15433131,58,,2,0.91,0.71,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 58' <br>Shot Off Target,"",Shot by Alan Pulido,1
335058,2012,mexican+liga+mx,15433160,63,,2,0.77,0.26,232,f,f,f,,Alberto Acosta,<b>Alberto Acosta</b> - 63' <br>Shot On Target,"",Shot by Alberto Acosta,1
335058,2012,mexican+liga+mx,15433207,74,,2,0.74,0.42,232,f,f,f,,Manuel Viniegra,<b>Manuel Viniegra</b> - 74' <br>Shot On Target,"",Shot by Manuel Viniegra,1
335058,2012,mexican+liga+mx,15433218,76,,2,0.9,0.41,232,f,f,f,,Hugo Ayala,<b>Hugo Ayala</b> - 76' <br>Shot Off Target,"",Shot by Hugo Ayala,1
335058,2012,mexican+liga+mx,15433234,80,,2,0.86,0.34,232,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 80' <br>Shot Off Target,"",Shot by Alan Pulido,1
335058,2012,mexican+liga+mx,15433250,82,,2,0.335,0.49,226,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 82' <br>Shot Off Target,"",Shot by Michael Arroyo,1
335058,2012,mexican+liga+mx,15433254,83,,2,0.875,0.46,232,f,f,f,,Juninho,<b>Juninho</b> - 83' <br>Shot On Target,"",Shot by Juninho,1
335058,2012,mexican+liga+mx,15433289,90,,2,0.725,0.28,232,f,f,f,,Jorge Torres,<b>Jorge Torres</b> - 90' <br>Shot Off Target,"",Shot by Jorge Torres,1
335059,2012,mexican+liga+mx,15432768,3,,1,0.19,0.55,2490,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 3' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
335059,2012,mexican+liga+mx,15432770,3,,1,0.31,0.42000000000000004,2490,f,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 3' <br>Shot Off Target,"",Shot by Jehu Chiapas,1
335059,2012,mexican+liga+mx,15432793,4,,1,0.89,0.64,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 4' <br>Goal,(4'),Shot by Oribe Peralta,1
335059,2012,mexican+liga+mx,15432831,9,,1,0.905,0.62,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 9' <br>Shot On Target,"",Shot by Oribe Peralta,1
335059,2012,mexican+liga+mx,15432860,12,,1,0.285,0.5800000000000001,2490,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 12' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
335059,2012,mexican+liga+mx,15432873,14,,1,0.245,0.4,2490,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 14' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
335059,2012,mexican+liga+mx,15432883,17,,1,0.865,0.38,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 17' <br>Goal,(17'),Shot by Oribe Peralta,1
335059,2012,mexican+liga+mx,15432951,27,,1,0.13,0.5,2490,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Facundo Pereyra,1
335059,2012,mexican+liga+mx,15433012,40,,1,0.14,0.65,2490,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 40' <br>Goal,(40'),Shot by Wilmer Aguirre,1
335059,2012,mexican+liga+mx,15433030,43,,1,0.285,0.56,2490,f,f,f,,Ignacio Torres,<b>Ignacio Torres</b> - 43' <br>Shot On Target,"",Shot by Ignacio Torres,1
335059,2012,mexican+liga+mx,15433090,46,,2,0.885,0.43,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 46' <br>Shot On Target,"",Shot by Herculez Gomez,1
335059,2012,mexican+liga+mx,15433135,54,,2,0.94,0.64,225,t,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 54' <br>Goal,(54'),Shot by Herculez Gomez,1
335059,2012,mexican+liga+mx,15433137,55,,2,0.8200000000000001,0.26,225,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 55' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
335059,2012,mexican+liga+mx,15433141,56,,2,0.88,0.57,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 56' <br>Shot Off Target,"",Shot by Herculez Gomez,1
335059,2012,mexican+liga+mx,15433148,57,,2,0.835,0.31,225,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 57' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
335059,2012,mexican+liga+mx,15433165,58,,2,0.78,0.31,225,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 58' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
335059,2012,mexican+liga+mx,15433168,60,,2,0.835,0.57,225,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 60' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
335059,2012,mexican+liga+mx,15433179,63,,2,0.17,0.26,2490,f,f,f,,Luis Rodriguez,<b>Luis Rodriguez</b> - 63' <br>Shot Off Target,"",Shot by Luis Rodriguez,1
335059,2012,mexican+liga+mx,15433211,71,,2,0.915,0.56,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 71' <br>Goal - Header,(71'),Shot by Oribe Peralta,1
335059,2012,mexican+liga+mx,15433248,79,,2,0.785,0.68,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 79' <br>Goal,(79'),Shot by Oribe Peralta,1
335059,2012,mexican+liga+mx,15433279,85,,2,0.145,0.4,2490,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 85' <br>Shot On Target,"",Shot by Facundo Pereyra,1
335059,2012,mexican+liga+mx,15433295,88,,2,0.265,0.6,2490,f,f,f,,Jehu Chiapas,<b>Jehu Chiapas</b> - 88' <br>Shot Off Target,"",Shot by Jehu Chiapas,1
335060,2012,mexican+liga+mx,15433299,2,,1,0.765,0.32,216,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 2' <br>Shot Off Target,"",Shot by Carlos Alberto GutiÃ©rrez,1
335060,2012,mexican+liga+mx,15433306,4,,1,0.765,0.33,216,f,f,f,,Lucas Ayala,<b>Lucas Ayala</b> - 4' <br>Shot Off Target,"",Shot by Lucas Ayala,1
335060,2012,mexican+liga+mx,15433318,14,,1,0.26,0.69,234,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 14' <br>Shot Off Target,"",Shot by Segundo Castillo,1
335060,2012,mexican+liga+mx,15433329,18,,1,0.09,0.78,234,f,f,f,,Mauro Cejas,<b>Mauro Cejas</b> - 18' <br>Shot On Target,"",Shot by Mauro Cejas,1
335060,2012,mexican+liga+mx,15433337,28,,1,0.375,0.69,234,f,f,f,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b> - 28' <br>Shot Off Target,"",Shot by Leobardo LÃ³pez,1
335060,2012,mexican+liga+mx,15433345,34,,1,0.29,0.75,234,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 34' <br>Shot On Target,"",Shot by Guillermo Franco,1
335060,2012,mexican+liga+mx,15433361,44,,1,0.725,0.3,216,f,f,f,,Carlos Alberto Guti&#233;rrez,<b>Carlos Alberto Guti&#233;rrez</b> - 44' <br>Shot Off Target,"",Shot by Carlos Alberto GutiÃ©rrez,1
335060,2012,mexican+liga+mx,15433387,46,,2,0.85,0.81,216,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 46' <br>Shot On Target,"",Shot by Sergio Santana,1
335060,2012,mexican+liga+mx,15433389,47,,2,0.89,0.86,216,f,f,f,,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b> - 47' <br>Shot Off Target,"",Shot by Hugo RodrÃ­guez,1
335060,2012,mexican+liga+mx,15433392,48,,2,0.36,0.4,234,f,f,f,,Daniel Arreola,<b>Daniel Arreola</b> - 48' <br>Shot Off Target,"",Shot by Daniel Arreola,1
335060,2012,mexican+liga+mx,15433407,55,,2,0.32,0.6599999999999999,234,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 55' <br>Shot Off Target,"",Shot by HÃ©ctor Herrera,1
335060,2012,mexican+liga+mx,15433447,63,,2,0.6699999999999999,0.67,216,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 63' <br>Shot Off Target,"",Shot by Rogelio ChÃ¡vez,1
335060,2012,mexican+liga+mx,15433452,67,,2,0.575,0.13,216,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 67' <br>Shot On Target,"",Shot by Rogelio ChÃ¡vez,1
335060,2012,mexican+liga+mx,15433496,81,,2,0.31,0.61,234,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 81' <br>Shot Off Target,"",Shot by HÃ©ctor Herrera,1
335060,2012,mexican+liga+mx,15433501,84,,2,0.11,0.53,234,f,f,f,,Edy Brambila,<b>Edy Brambila</b> - 84' <br>Shot On Target,"",Shot by Edy Brambila,1
335060,2012,mexican+liga+mx,15433504,85,,2,0.12,0.31999999999999995,234,f,f,f,,Arturo Javier Ledesma,<b>Arturo Javier Ledesma</b> - 85' <br>Shot Off Target,"",Shot by Arturo Javier Ledesma,1
335060,2012,mexican+liga+mx,15433509,88,,2,0.74,0.45,216,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 88' <br>Shot Off Target,"",Shot by Rogelio ChÃ¡vez,1
335060,2012,mexican+liga+mx,15433511,89,,2,0.625,0.3,216,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 89' <br>Shot Off Target,"",Shot by Rogelio ChÃ¡vez,1
335061,2012,mexican+liga+mx,15441119,7,,1,0.255,0.5800000000000001,233,f,f,f,,Fernando Espinosa,<b>Fernando Espinosa</b> - 7' <br>Shot Off Target,"",Shot by Fernando Espinosa,1
335061,2012,mexican+liga+mx,15441166,10,,1,0.915,0.26,223,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 10' <br>Shot On Target,"",Shot by Aureliano Torres,1
335061,2012,mexican+liga+mx,15441277,14,,1,0.27,0.65,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 14' <br>Shot On Target,"",Shot by Luis Fuentes,1
335061,2012,mexican+liga+mx,15441280,15,,1,0.18,0.33999999999999997,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 15' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
335061,2012,mexican+liga+mx,15441302,19,,1,0.11,0.39,233,f,f,f,,Fernando Espinosa,<b>Fernando Espinosa</b> - 19' <br>Shot On Target,"",Shot by Fernando Espinosa,1
335061,2012,mexican+liga+mx,15441327,20,,1,0.675,0.53,223,f,f,f,,Mart&#237;n Romagnoli,<b>Mart&#237;n Romagnoli</b> - 20' <br>Shot Off Target,"",Shot by MartÃ­n Romagnoli,1
335061,2012,mexican+liga+mx,15441346,22,,1,0.15,0.33999999999999997,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 22' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
335061,2012,mexican+liga+mx,15441412,27,,1,0.22,0.42000000000000004,233,f,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 27' <br>Shot Off Target,"",Shot by MartÃ­n Bravo,1
335061,2012,mexican+liga+mx,15441440,31,,1,0.105,0.56,233,t,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 31' <br>Goal,(31'),Shot by EfraÃ­n Velarde,1
335061,2012,mexican+liga+mx,15441502,36,,1,0.865,0.65,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 36' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
335061,2012,mexican+liga+mx,15441504,37,,1,0.845,0.62,223,f,f,f,,Sinha,<b>Sinha</b> - 37' <br>Shot On Target,"",Shot by Sinha,1
335061,2012,mexican+liga+mx,15441886,57,,2,0.785,0.56,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 57' <br>Shot On Target,"",Shot by Antonio RÃ­os,1
335061,2012,mexican+liga+mx,15441897,58,,2,0.15,0.6599999999999999,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 58' <br>Shot On Target,"",Shot by EfraÃ­n Velarde,1
335061,2012,mexican+liga+mx,15441899,58,,2,0.845,0.4,223,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 58' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
335061,2012,mexican+liga+mx,15441942,60,,2,0.17,0.42000000000000004,233,f,f,f,,Carlos Trevi&#241;o,<b>Carlos Trevi&#241;o</b> - 60' <br>Shot Off Target,"",Shot by Carlos TreviÃ±o,1
335061,2012,mexican+liga+mx,15441961,61,,2,0.13,0.52,233,t,f,f,,Jos&#233; Garc&#237;a Fern&#225;ndez,<b>Jos&#233; Garc&#237;a Fern&#225;ndez</b> - 61' <br>Goal - Header,(61'),Shot by JosÃ© GarcÃ­a FernÃ¡ndez,1
335061,2012,mexican+liga+mx,15442003,68,,2,0.16,0.4,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 68' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
335061,2012,mexican+liga+mx,15442063,72,,2,0.725,0.2,223,f,f,f,,Sinha,<b>Sinha</b> - 72' <br>Shot Off Target,"",Shot by Sinha,1
335061,2012,mexican+liga+mx,15442066,73,,2,0.17,0.30000000000000004,233,f,f,f,,Javier Cort&#233;s Granados,<b>Javier Cort&#233;s Granados</b> - 73' <br>Shot Off Target,"",Shot by Javier CortÃ©s Granados,1
335061,2012,mexican+liga+mx,15442116,79,,2,0.205,0.51,233,f,f,f,,David Cabrera,<b>David Cabrera</b> - 79' <br>Shot Off Target,"",Shot by David Cabrera,1
335061,2012,mexican+liga+mx,15442160,83,,2,0.135,0.33999999999999997,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 83' <br>Shot On Target,"",Shot by DarÃ­o VerÃ³n,1
335062,2012,mexican+liga+mx,15445069,13,,1,1.0,0.0,231,f,f,f,,Alexandro Alvarez,<b>Alexandro Alvarez</b> - 13' <br>Penalty - Saved,"",Shot by Alexandro Alvarez,1
335062,2012,mexican+liga+mx,15445346,13,,1,0.0,1.0,219,f,f,f,,Luis Michel,<b>Luis Michel</b> - 13' <br>Penalty - Saved,"",Shot by Luis Michel,1
335062,2012,mexican+liga+mx,15445482,13,,1,0.865,0.51,231,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 13' <br>Penalty - Saved,"",Shot by Luis Garcia,1
335062,2012,mexican+liga+mx,15445483,13,,1,0.0,1.0,219,f,f,f,,Luis Michel,<b>Luis Michel</b> - 13' <br>Penalty - Saved,"",Shot by Luis Michel,1
335062,2012,mexican+liga+mx,15445157,18,,1,0.815,0.53,231,f,f,f,,Luis Land&#237;n Cort&#233;s,<b>Luis Land&#237;n Cort&#233;s</b> - 18' <br>Shot Off Target,"",Shot by Luis LandÃ­n CortÃ©s,1
335062,2012,mexican+liga+mx,15445663,24,,1,0.24,0.55,219,f,f,f,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b> - 24' <br>Shot On Target,"",Shot by Jorge EnrÃ­quez,1
335062,2012,mexican+liga+mx,15445529,44,,1,0.86,0.52,231,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 44' <br>Goal,(44'),Shot by Luis Garcia,1
335062,2012,mexican+liga+mx,15445753,48,,2,0.21,0.72,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 48' <br>Shot On Target,"",Shot by Omar Arellano RiverÃ³n,1
335062,2012,mexican+liga+mx,15445772,50,,2,0.135,0.5,219,t,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by HÃ©ctor Reynoso,1
335062,2012,mexican+liga+mx,15448191,59,,2,0.03,0.53,231,t,t,f,,Diego Cervantes,<b>Diego Cervantes</b> - 59' <br>Own Goal,(59' OG),Shot by Diego Cervantes,1
335062,2012,mexican+liga+mx,15445875,61,,2,0.03,0.69,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 61' <br>Shot Off Target,"",Shot by Omar Arellano RiverÃ³n,1
335062,2012,mexican+liga+mx,15445898,63,,2,0.135,0.5800000000000001,219,f,f,f,,Omar Arellano River&#243;n,<b>Omar Arellano River&#243;n</b> - 63' <br>Shot Off Target,"",Shot by Omar Arellano RiverÃ³n,1
335062,2012,mexican+liga+mx,15446047,78,,2,0.81,0.4,231,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 78' <br>Shot On Target,"",Shot by DaMarcus Beasley,1
335062,2012,mexican+liga+mx,15446091,80,,2,0.135,0.45999999999999996,219,f,f,f,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b> - 80' <br>Shot Off Target,"",Shot by Jorge EnrÃ­quez,1
335062,2012,mexican+liga+mx,15446174,85,,2,0.925,0.59,231,f,f,f,,Victor Pozos Segundo,<b>Victor Pozos Segundo</b> - 85' <br>Shot On Target,"",Shot by Victor Pozos Segundo,1
335062,2012,mexican+liga+mx,15446178,87,,2,0.605,0.29,231,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 87' <br>Shot On Target,"",Shot by Jaime DurÃ¡n,1
335063,2012,mexican+liga+mx,15445138,16,,1,0.77,0.6,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 16' <br>Shot Off Target,"",Shot by Daniel Montenegro,1
335063,2012,mexican+liga+mx,15445307,27,,1,0.85,0.5,227,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 27' <br>Goal,(27'),Shot by Daniel Montenegro,1
335063,2012,mexican+liga+mx,15445744,48,,2,0.825,0.68,227,f,f,f,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b> - 48' <br>Shot Off Target,"",Shot by Miguel LayÃºn,1
335063,2012,mexican+liga+mx,15445799,52,,2,0.95,0.69,227,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 52' <br>Shot Off Target,"",Shot by Christian BermÃºdez,1
335063,2012,mexican+liga+mx,15445814,55,,2,0.785,0.53,227,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 55' <br>Shot On Target,"",Shot by Christian BermÃºdez,1
335063,2012,mexican+liga+mx,15445818,56,,2,0.24,0.28,224,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 56' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
335063,2012,mexican+liga+mx,15445878,60,,2,0.185,0.32999999999999996,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 60' <br>Shot On Target,"",Shot by Ãdgar Andrade,1
335063,2012,mexican+liga+mx,15445909,63,,2,0.77,0.48,227,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 63' <br>Shot On Target,"",Shot by Daniel Montenegro,1
335063,2012,mexican+liga+mx,15445962,71,,2,0.105,0.43999999999999995,224,f,f,f,,Franco Arizala,<b>Franco Arizala</b> - 71' <br>Shot Hit Woodwork,"",Shot by Franco Arizala,1
335063,2012,mexican+liga+mx,15446110,82,,2,0.13,0.5800000000000001,224,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 82' <br>Shot On Target,"",Shot by Jackson MartÃ­nez,1
335063,2012,mexican+liga+mx,15446151,90,,2,0.06,0.29000000000000004,224,f,f,f,,Luis Rey,<b>Luis Rey</b> - 90' <br>Shot Off Target,"",Shot by Luis Rey,1
335063,2012,mexican+liga+mx,15446155,90,,2,0.755,0.87,227,t,f,f,,Lugiani Gallardo,<b>Lugiani Gallardo</b> - 90' <br>Goal,(90'),Shot by Lugiani Gallardo,1
335064,2012,mexican+liga+mx,15472367,1,,1,0.945,0.65,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 1' <br>Shot On Target,"",Shot by Miguel Sabah,1
335064,2012,mexican+liga+mx,15472370,2,,1,0.85,0.34,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 2' <br>Shot On Target,"",Shot by Miguel Sabah,1
335064,2012,mexican+liga+mx,15472392,5,,1,0.91,0.59,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 5' <br>Shot Hit Woodwork,"",Shot by Miguel Sabah,1
335064,2012,mexican+liga+mx,15472429,9,,1,0.195,0.22999999999999998,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 9' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
335064,2012,mexican+liga+mx,15472431,10,,1,0.21,0.72,223,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 10' <br>Shot On Target,"",Shot by Aureliano Torres,1
335064,2012,mexican+liga+mx,15472444,11,,1,0.135,0.4,223,t,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 11' <br>Goal,(11'),Shot by Antonio RÃ­os,1
335064,2012,mexican+liga+mx,15472479,18,,1,0.12,0.5700000000000001,223,t,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 18' <br>Goal,(18'),Shot by Aureliano Torres,1
335064,2012,mexican+liga+mx,15472540,34,,1,0.725,0.74,221,t,f,f,,Jorge Gastelum Ocampo,<b>Jorge Gastelum Ocampo</b> - 34' <br>Goal,(34'),Shot by Jorge Gastelum Ocampo,1
335064,2012,mexican+liga+mx,15472552,38,,1,0.145,0.69,223,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 38' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
