192496,2006,mexican+liga+mx,5553100,0,46642,11,0.02,0.6,,,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b><br>Shot On Target,Shot On Target
192496,2006,mexican+liga+mx,5553108,0,43724,17,0.0,0.48,,,,Fabiano,<b>Fabiano</b><br>Shot On Target,Shot On Target
192496,2006,mexican+liga+mx,5553111,0,46642,11,0.0,0.6,,,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b><br>Shot On Target,Shot On Target
192496,2006,mexican+liga+mx,5553113,0,46642,11,0.02,0.6,,,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b><br>Shot On Target,Shot On Target
192496,2006,mexican+liga+mx,5553115,0,46642,11,0.02,0.6,,,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b><br>Shot Off Target,Shot Off Target
192496,2006,mexican+liga+mx,5553131,0,3449,10,0.02,0.43999999999999995,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
192496,2006,mexican+liga+mx,5553133,0,66852,,0.14,0.64,,,,Mario Padilla,<b>Mario Padilla</b><br>Shot Off Target,Shot Off Target
192496,2006,mexican+liga+mx,5553145,0,3540,11,0.96,0.56,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Shot On Target,Shot On Target
192496,2006,mexican+liga+mx,5553149,0,43057,19,0.1,0.6,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Off Target,Shot Off Target
192496,2006,mexican+liga+mx,5553153,0,3449,10,0.16,0.64,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Goal,Goal
192496,2006,mexican+liga+mx,5553155,0,3540,11,0.8,0.32,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
192497,2006,mexican+liga+mx,5552844,0,3587,9,0.92,0.56,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
192497,2006,mexican+liga+mx,5552845,0,3994,18,0.86,0.72,,,,Gabriel Palmeros,<b>Gabriel Palmeros</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552848,0,3579,15,0.92,0.12,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552851,0,33853,10,0.9,0.44,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552853,0,3587,9,0.94,0.52,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552856,0,34153,7,0.92,0.64,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Goal,Goal
192497,2006,mexican+liga+mx,5552860,0,86659,5,0.28,0.84,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552866,0,3342,4,0.12,0.52,,,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552872,0,33853,10,0.9,0.72,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552877,0,34153,7,0.94,0.32,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552880,0,3994,18,0.84,0.68,,,,Gabriel Palmeros,<b>Gabriel Palmeros</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552892,0,3036,11,0.0,1.0,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Penalty - Scored,Penalty - Scored
192497,2006,mexican+liga+mx,5552894,0,17793,10,0.12,0.31999999999999995,,,,Alberto Medina,<b>Alberto Medina</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552897,0,3638,21,0.14,0.72,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552902,0,86659,5,0.24,0.88,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552912,0,28184,3,0.26,0.36,,,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552914,0,3638,21,0.24,0.52,,,,Sergio Santana,<b>Sergio Santana</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552918,0,3579,15,0.8,0.44,,,,Felipe Ayala,<b>Felipe Ayala</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552931,0,33853,10,0.9,0.68,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552937,0,33853,10,0.8,0.28,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552942,0,34153,7,0.74,0.32,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552946,0,40894,6,0.74,0.52,,,,Everaldo Barbosa,<b>Everaldo Barbosa</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552949,0,3994,18,0.84,0.68,,,,Gabriel Palmeros,<b>Gabriel Palmeros</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5552953,0,34153,7,0.88,0.44,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Goal,Goal
192497,2006,mexican+liga+mx,5552955,0,33853,10,0.9,0.6,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5552967,0,34153,7,0.9,0.56,,,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5553003,0,33853,10,0.76,0.6,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot On Target,Shot On Target
192497,2006,mexican+liga+mx,5553007,0,33853,10,0.78,0.4,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot Off Target,Shot Off Target
192497,2006,mexican+liga+mx,5553023,0,3036,11,0.22,0.6799999999999999,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553461,0,43045,10,0.9,0.92,,,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553465,0,43045,10,0.92,0.64,,,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553467,0,17670,13,0.16,0.31999999999999995,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553479,0,21744,14,0.8200000000000001,0.84,,,,Jos&#233; G. Espinoza,<b>Jos&#233; G. Espinoza</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553505,0,28999,11,0.8,0.32,,,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553513,0,21744,14,0.76,0.48,,,,Jos&#233; G. Espinoza,<b>Jos&#233; G. Espinoza</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553516,0,43045,10,0.9,0.32,,,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553519,0,160354,15,0.88,0.56,,,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553534,0,15314,8,0.1,0.92,,,,Josep Guardiola,<b>Josep Guardiola</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553539,0,160354,15,0.74,0.4,,,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553541,0,22277,29,0.88,0.64,,,,Andr&#233;s Ugalde,<b>Andr&#233;s Ugalde</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553543,0,3622,5,0.88,0.64,,,,Horacio Cervantes,<b>Horacio Cervantes</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553574,0,16756,4,0.8,0.68,,,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553582,0,17670,13,0.06,0.48,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553585,0,68211,62,0.74,0.64,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553590,0,3324,22,0.22,0.6799999999999999,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553607,0,31693,,0.9,0.4,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553611,0,43045,10,0.9,0.68,,,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553612,0,3597,9,0.8200000000000001,0.32,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553618,0,3602,2,0.92,0.6,,,,David Oteo,<b>David Oteo</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553620,0,3324,22,0.24,0.76,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553624,0,3597,9,0.9,0.36,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Shot On Target,Shot On Target
192498,2006,mexican+liga+mx,5553634,0,21744,14,0.76,0.4,,,,Jos&#233; G. Espinoza,<b>Jos&#233; G. Espinoza</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553637,0,3602,2,0.74,0.2,,,,David Oteo,<b>David Oteo</b><br>Shot Off Target,Shot Off Target
192498,2006,mexican+liga+mx,5553645,0,31693,,0.92,0.6,,,,Roberto Nurse,<b>Roberto Nurse</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554766,0,3655,28,0.78,0.4,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554767,0,33800,18,0.9,0.68,,,,Sixto Peralta,<b>Sixto Peralta</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554774,0,3655,28,0.76,0.52,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554776,0,28994,23,0.02,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554777,0,2636,18,0.08,0.43999999999999995,,,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554787,0,2627,13,0.12,0.6,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554791,0,2644,5,0.1,0.48,,,,Duilio Davino,<b>Duilio Davino</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554796,0,33800,18,0.84,0.6,,,,Sixto Peralta,<b>Sixto Peralta</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554800,0,21494,26,0.12,0.48,,,,Francisco Torres,<b>Francisco Torres</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554801,0,3598,23,0.9,0.68,,,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554804,0,2812,9,0.9,0.52,,,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554806,0,34057,22,0.88,0.6,,,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554813,0,28994,23,0.1,0.52,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554822,0,34057,22,0.96,0.36,,,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554828,0,3596,13,0.8,0.44,,,,Antonio Sancho,<b>Antonio Sancho</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554836,0,34057,22,0.9,0.48,,,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554837,0,3655,28,0.96,0.28,,,,Carlos Morales,<b>Carlos Morales</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554847,0,2627,13,0.22,0.52,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554848,0,28994,23,0.12,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554851,0,2812,9,1.0,0.6,,,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b><br>Goal,Goal
192499,2006,mexican+liga+mx,5554863,0,3728,2,0.24,0.6799999999999999,,,,Ismael Rodr&#237;guez,<b>Ismael Rodr&#237;guez</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554868,0,3600,3,0.9,0.56,,,,Sidney Balderas,<b>Sidney Balderas</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554870,0,28994,23,0.12,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554872,0,28994,23,0.1,0.48,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554874,0,2636,18,0.2,0.56,,,,Germ&#225;n Villa,<b>Germ&#225;n Villa</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554876,0,2627,13,0.2,0.4,,,,Pavel Pardo,<b>Pavel Pardo</b><br>Shot On Target,Shot On Target
192499,2006,mexican+liga+mx,5554892,0,43097,21,0.18,0.36,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554913,0,3279,21,0.8200000000000001,0.68,,,,Jaime Lozano,<b>Jaime Lozano</b><br>Shot Off Target,Shot Off Target
192499,2006,mexican+liga+mx,5554915,0,19307,,0.06,0.64,,,,&#211;scar Rojas,<b>&#211;scar Rojas</b><br>Goal,Goal
192500,2006,mexican+liga+mx,5554636,0,2634,9,0.94,0.44,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554643,0,28987,18,0.88,0.48,,,,Luis Rey,<b>Luis Rey</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554654,0,28987,18,0.8200000000000001,0.64,,,,Luis Rey,<b>Luis Rey</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554659,0,3693,26,0.1,0.56,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Goal,Goal
192500,2006,mexican+liga+mx,5554666,0,2634,9,0.76,0.48,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554668,0,18085,11,0.22,0.52,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554670,0,3693,26,0.16,0.6,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554672,0,18085,11,0.08,0.43999999999999995,,,,Miguel Sabah,<b>Miguel Sabah</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554674,0,2634,9,1.0,0.6,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554681,0,17671,7,0.78,0.52,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554698,0,3431,27,0.94,0.68,,,,Gustavo Trujillo,<b>Gustavo Trujillo</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554706,0,73962,11,0.8,0.4,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554712,0,3039,6,0.1,0.64,,,,Gerardo Torrado,<b>Gerardo Torrado</b><br>Shot Off Target,Shot Off Target
192500,2006,mexican+liga+mx,5554725,0,43721,,0.8200000000000001,0.44,,,,Jose Roberto Vargas Rios,<b>Jose Roberto Vargas Rios</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554750,0,45877,,0.2,0.36,,,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b><br>Shot On Target,Shot On Target
192500,2006,mexican+liga+mx,5554760,0,3092,21,0.22,0.43999999999999995,,,,John Restrepo,<b>John Restrepo</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555477,0,47350,10,0.9,0.48,,,,Danilo Vergne,<b>Danilo Vergne</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555480,0,40949,9,0.08,0.43999999999999995,,,,Gustavo Biscayzac&#250;,<b>Gustavo Biscayzac&#250;</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555481,0,3688,19,0.24,0.19999999999999996,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555484,0,68091,,0.86,0.52,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555503,0,3545,20,0.78,0.6,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555515,0,34146,7,0.92,0.52,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555521,0,68091,,0.94,0.48,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
192501,2006,mexican+liga+mx,5555523,0,3991,18,0.22,0.6799999999999999,,,,Alejandro Leyva,<b>Alejandro Leyva</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555527,0,3688,19,0.28,0.24,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555533,0,47350,10,0.9,0.44,,,,Danilo Vergne,<b>Danilo Vergne</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555538,0,68091,,1.0,0.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Penalty - Scored,Penalty - Scored
192501,2006,mexican+liga+mx,5555543,0,68091,,0.8,0.64,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555546,0,34146,7,0.8200000000000001,0.52,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555548,0,47350,10,0.8200000000000001,0.52,,,,Danilo Vergne,<b>Danilo Vergne</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555550,0,68091,,0.9,0.6,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555553,0,3688,19,0.18,0.24,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555558,0,68091,,0.9,0.48,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555567,0,40951,26,0.16,0.6799999999999999,,,,Lucas Ayala,<b>Lucas Ayala</b><br>Shot Off Target,Shot Off Target
192501,2006,mexican+liga+mx,5555573,0,47350,10,0.88,0.56,,,,Danilo Vergne,<b>Danilo Vergne</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555578,0,2640,11,0.9,0.32,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555581,0,67572,,0.12,0.52,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555591,0,3338,8,0.08,0.6,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot On Target,Shot On Target
192501,2006,mexican+liga+mx,5555606,0,3688,19,0.22,0.16000000000000003,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559131,0,2705,,0.9,0.68,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559144,0,3225,,0.8,0.44,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559154,0,3225,,0.8200000000000001,0.56,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559160,0,40892,,0.78,0.48,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559163,0,3634,5,0.1,0.4,,,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559172,0,34535,30,0.06,0.36,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559177,0,33716,,0.92,0.48,,,,Marco Palacios,<b>Marco Palacios</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559178,0,43836,17,0.16,0.8,,,,Jos&#233; Antonio Olvera,<b>Jos&#233; Antonio Olvera</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559196,0,3517,22,0.06,0.6799999999999999,,,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559222,0,3619,,0.98,0.44,,,,Gerardo Galindo,<b>Gerardo Galindo</b><br>Goal,Goal
192502,2006,mexican+liga+mx,5559223,0,34535,30,0.08,0.6799999999999999,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559233,0,34535,30,0.1,0.48,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559244,0,3745,28,0.84,0.32,,,,Ra&#250;l Salinas,<b>Ra&#250;l Salinas</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559248,0,3511,11,0.2,0.36,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559250,0,3246,,0.12,0.64,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559263,0,3246,,0.1,0.4,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559266,0,40892,,0.92,0.36,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Shot Off Target,Shot Off Target
192502,2006,mexican+liga+mx,5559267,0,44017,,0.96,0.16,,,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b><br>Shot On Target,Shot On Target
192502,2006,mexican+liga+mx,5559276,0,3246,,0.1,0.48,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Shot Off Target,Shot Off Target
192504,2006,mexican+liga+mx,5559752,0,3652,10,0.92,0.6,,,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b><br>Shot Off Target,Shot Off Target
192504,2006,mexican+liga+mx,5559754,0,3344,17,0.22,0.36,,,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
192504,2006,mexican+liga+mx,5559758,0,3648,6,0.76,0.4,,,,Jaime Correa,<b>Jaime Correa</b><br>Shot On Target,Shot On Target
192504,2006,mexican+liga+mx,5559762,0,66524,9,0.98,0.44,,,,Richard N&#250;nez,<b>Richard N&#250;nez</b><br>Goal,Goal
