211643,2006,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
211644,2006,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
211645,2006,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
211646,2006,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
211647,2006,mexican+liga+mx,234,000000,Pachuca,2688,000099,Colo Colo
211648,2006,mexican+liga+mx,2688,C8142F,Colo Colo,234,000000,Pachuca
211764,2006,mexican+liga+mx,7119,C8142F,Jeonbuk Motors,227,001C58,America
211768,2006,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
211769,2006,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
211914,2006,mexican+liga+mx,227,001C58,America,83,951D27,Barcelona
211915,2006,mexican+liga+mx,5987,C8142F,Al Ahly Cairo,227,001C58,America
213104,2006,mexican+liga+mx,2680,C8142F,Alianza Lima,229,000099,Necaxa
213107,2006,mexican+liga+mx,4814,C8142F,Club Sportivo Cienciano,223,000099,Toluca
213111,2006,mexican+liga+mx,223,EF0107,Toluca,2681,000099,Bolívar
213114,2006,mexican+liga+mx,229,C8142F,Necaxa,4138,000099,Audax Italiano
213122,2006,mexican+liga+mx,223,EF0107,Toluca,5,fcb000,Boca Juniors
213127,2006,mexican+liga+mx,5,fcb000,Boca Juniors,223,EF0107,Toluca
213140,2006,mexican+liga+mx,2681,C8142F,Bolívar,223,000099,Toluca
213150,2006,mexican+liga+mx,223,EF0107,Toluca,4814,000099,Club Sportivo Cienciano
213157,2006,mexican+liga+mx,227,001C58,America,2673,C8142F,Sporting Cristal
213158,2006,mexican+liga+mx,2673,C8142F,Sporting Cristal,227,001C58,America
214296,2006,mexican+liga+mx,882,C8142F,El Nacional,227,001C58,America
214302,2006,mexican+liga+mx,227,001C58,America,2670,C8142F,Libertad
214304,2006,mexican+liga+mx,227,001C58,America,235,C8142F,Banfield
214308,2006,mexican+liga+mx,235,1a1a1a,Banfield,227,000099,America
214316,2006,mexican+liga+mx,2670,C8142F,Libertad,227,001C58,America
214318,2006,mexican+liga+mx,227,001C58,America,882,C8142F,El Nacional
214500,2006,mexican+liga+mx,229,C8142F,Necaxa,2026,000099,São Paulo
214501,2006,mexican+liga+mx,2026,C8142F,São Paulo,229,000099,Necaxa
214502,2006,mexican+liga+mx,4138,C8142F,Audax Italiano,229,000099,Necaxa
214503,2006,mexican+liga+mx,229,C8142F,Necaxa,2680,000099,Alianza Lima
216606,2006,mexican+liga+mx,227,001C58,America,2688,C8142F,Colo Colo
216611,2006,mexican+liga+mx,2684,C8142F,Nacional,229,000099,Necaxa
216612,2006,mexican+liga+mx,6101,000000,Cúcuta Deportivo,223,EF0107,Toluca
216613,2006,mexican+liga+mx,2688,C8142F,Colo Colo,227,001C58,America
216614,2006,mexican+liga+mx,223,EF0107,Toluca,6101,000000,Cúcuta Deportivo
216620,2006,mexican+liga+mx,229,C8142F,Necaxa,2684,000099,Nacional
217254,2006,mexican+liga+mx,227,001C58,America,2674,000000,Santos FC
218875,2006,mexican+liga+mx,2674,000000,Santos FC,227,001C58,America
